Sample	likelihood
100500	-6324.811388103613
101000	-6332.861147675115
101500	-6335.759384367773
102000	-6332.964620640481
102500	-6326.472245889916
103000	-6326.500129419898
103500	-6323.491986555864
104000	-6330.310965119552
104500	-6327.9828824308715
105000	-6332.362834394972
105500	-6335.854987346687
106000	-6330.9401185843635
106500	-6323.79411255506
107000	-6329.373871850013
107500	-6333.409731033032
108000	-6332.144877451746
108500	-6336.908293171088
109000	-6329.039174674176
109500	-6331.334591241448
110000	-6338.5378131301
110500	-6330.768029853974
111000	-6332.692270419003
111500	-6331.255926711195
112000	-6327.911299733231
112500	-6329.899445425317
113000	-6326.801453697094
113500	-6329.5832479391265
114000	-6329.93955943147
114500	-6325.269975041726
115000	-6332.577322013548
115500	-6328.833231232078
116000	-6330.287790308419
116500	-6331.13362502057
117000	-6331.4433409235335
117500	-6328.568636730368
118000	-6342.972572783643
118500	-6332.388572075162
119000	-6328.372047013167
119500	-6328.557787479088
120000	-6327.944025925392
120500	-6322.923078085335
121000	-6337.4103119933125
121500	-6333.63466633479
122000	-6322.388439874187
122500	-6320.505833677851
123000	-6326.3186784191885
123500	-6328.842219450593
124000	-6326.53385319844
124500	-6326.506447023161
125000	-6324.976101753796
125500	-6323.520327393199
126000	-6342.631633918287
126500	-6330.576441223277
127000	-6325.395214400054
127500	-6334.327047838808
128000	-6327.511429832484
128500	-6323.408647072096
129000	-6322.665908627775
129500	-6324.431729341202
130000	-6329.06328979119
130500	-6338.298311656151
131000	-6327.750876685849
131500	-6325.154137491353
132000	-6328.120476765831
132500	-6329.179002847251
133000	-6336.975834416662
133500	-6329.891880714287
134000	-6318.90844895363
134500	-6327.675056732952
135000	-6326.018172147284
135500	-6328.125988556848
136000	-6328.237856765223
136500	-6331.463519457878
137000	-6327.035339290719
137500	-6326.625412723842
138000	-6326.064932374081
138500	-6330.0390421584625
139000	-6326.355878285769
139500	-6328.729047318738
140000	-6329.2833529373365
140500	-6346.704466025186
141000	-6334.610393694686
141500	-6343.48973803184
142000	-6335.665638574818
142500	-6325.45208677855
143000	-6336.653261904842
143500	-6330.029157522183
144000	-6326.707378642462
144500	-6333.907016882065
145000	-6331.068321935104
145500	-6327.940816971897
146000	-6335.151845743079
146500	-6332.776941708664
147000	-6336.969867956783
147500	-6331.810652691907
148000	-6333.824835880011
148500	-6333.809611517301
149000	-6330.603278994742
149500	-6330.411102101033
150000	-6325.472324121385
150500	-6330.63140776978
151000	-6339.655284677829
151500	-6329.500847088016
152000	-6341.4360614732595
152500	-6330.506051075764
153000	-6332.571095480305
153500	-6340.283560272559
154000	-6337.8272549330895
154500	-6326.614148179213
155000	-6331.0878350313815
155500	-6326.961604755111
156000	-6337.796719759546
156500	-6337.968733466381
157000	-6327.169689392634
157500	-6329.794078491904
158000	-6321.753862319078
158500	-6324.154736821699
159000	-6322.52160962738
159500	-6338.564227857186
160000	-6334.20960001114
160500	-6324.553666410868
161000	-6327.859873078654
161500	-6332.9595978534335
162000	-6335.861443963369
162500	-6327.392352462388
163000	-6338.131204389931
163500	-6336.216781522112
164000	-6328.374059902123
164500	-6328.379434321546
165000	-6335.926039883615
165500	-6335.135749870771
166000	-6336.504566968823
166500	-6332.951308166458
167000	-6335.726177441971
167500	-6329.918352324763
168000	-6337.284408785615
168500	-6331.685881606215
169000	-6326.532108432326
169500	-6325.155140358225
170000	-6325.870184812465
170500	-6325.1391757796655
171000	-6325.451158482715
171500	-6325.483357742858
172000	-6334.6143577466055
172500	-6334.024165480842
173000	-6321.731161894228
173500	-6326.519161379519
174000	-6328.15325629024
174500	-6338.129731228191
175000	-6334.077609206999
175500	-6325.688860378552
176000	-6324.998346443123
176500	-6334.435833901867
177000	-6326.967245639293
177500	-6334.631998692123
178000	-6331.266638925694
178500	-6324.662674711912
179000	-6333.836804338306
179500	-6327.68176901546
180000	-6339.43988988444
180500	-6327.585368419189
181000	-6341.131759869424
181500	-6326.537042392169
182000	-6330.692479091064
182500	-6321.474229280656
183000	-6325.3832345437395
183500	-6327.382552156951
184000	-6327.053517771253
184500	-6329.226489480769
185000	-6328.506337001295
185500	-6326.52750397954
186000	-6329.135325541396
186500	-6331.858156397031
187000	-6330.101650211414
187500	-6331.471952984898
188000	-6331.773632650197
188500	-6330.034372656474
189000	-6327.328458804373
189500	-6327.767994606618
190000	-6327.470647754478
190500	-6334.967114807052
191000	-6349.442186030422
191500	-6325.855415231163
192000	-6327.075571828469
192500	-6325.407438801867
193000	-6325.302368415911
193500	-6328.082709386254
194000	-6330.719022238359
194500	-6334.355900815216
195000	-6329.581563217084
195500	-6332.125640085792
196000	-6333.77495905389
196500	-6324.828097492205
197000	-6338.073948052358
197500	-6326.0149410721415
198000	-6330.4417398862015
198500	-6328.106744714771
199000	-6328.399287991308
199500	-6330.534571895281
200000	-6332.362758646093
200500	-6326.1657907458675
201000	-6326.718669589237
201500	-6327.3650971966335
202000	-6329.786011082283
202500	-6327.623679531303
203000	-6346.716998647513
203500	-6336.876410560409
204000	-6336.654420855386
204500	-6329.423439365858
205000	-6324.671017189554
205500	-6330.454383584913
206000	-6331.173417231956
206500	-6323.26792323939
207000	-6326.297107826459
207500	-6325.040415544614
208000	-6320.406919396985
208500	-6338.144277069455
209000	-6327.165227847862
209500	-6330.923982045754
210000	-6324.146440141751
210500	-6320.319421009408
211000	-6324.791069102469
211500	-6318.297953535941
212000	-6327.548869403343
212500	-6337.90645981848
213000	-6321.894652064197
213500	-6322.631048582163
214000	-6337.73102071581
214500	-6328.17560501216
215000	-6320.343391874793
215500	-6338.891935326513
216000	-6327.960790879806
216500	-6325.550100914408
217000	-6331.608097992918
217500	-6324.215936757311
218000	-6317.96056355179
218500	-6331.282070671039
219000	-6335.072936161803
219500	-6337.010810547436
220000	-6325.92569219087
220500	-6322.500283440925
221000	-6327.929603394442
221500	-6331.436918576045
222000	-6322.421745085487
222500	-6327.657295592208
223000	-6328.095230184777
223500	-6325.143308891501
224000	-6338.704798880438
224500	-6343.497175033385
225000	-6339.980976731218
225500	-6334.739884764191
226000	-6337.4375885577
226500	-6341.6676690725935
227000	-6341.591123966841
227500	-6336.649490856198
228000	-6339.689067407964
228500	-6332.335328624777
229000	-6336.650689731442
229500	-6341.209979430766
230000	-6338.35084513476
230500	-6335.672491636208
231000	-6338.853125239454
231500	-6342.9234443212
232000	-6333.9211142979575
232500	-6334.3620447972735
233000	-6344.87610304517
233500	-6336.112608450808
234000	-6336.018407421901
234500	-6340.275233499875
235000	-6339.718898448084
235500	-6338.564599523895
236000	-6337.010998948687
236500	-6335.6127393270735
237000	-6333.929664359253
237500	-6340.348098966632
238000	-6339.301902009262
238500	-6333.16273858343
239000	-6336.955949610645
239500	-6337.726673800027
240000	-6334.939323235883
240500	-6338.456300531913
241000	-6336.30349886356
241500	-6332.402694863808
242000	-6331.432692681085
242500	-6327.033223714914
243000	-6333.588315854812
243500	-6340.95402786769
244000	-6341.175400318709
244500	-6340.805544986411
245000	-6340.340403332542
245500	-6335.7383560885755
246000	-6332.418511010711
246500	-6339.378305293982
247000	-6333.453410657386
247500	-6334.146680568595
248000	-6343.293327243019
248500	-6330.158000173042
249000	-6324.127901239503
249500	-6333.176164807418
250000	-6336.104557279799
250500	-6326.2808170283
251000	-6332.708508298866
251500	-6340.332970359789
252000	-6337.3950857547425
252500	-6339.288541728156
253000	-6333.748355693392
253500	-6327.621987303401
254000	-6338.749160653986
254500	-6332.510567113092
255000	-6325.646306698179
255500	-6340.89103204782
256000	-6324.696959810992
256500	-6327.097456905551
257000	-6341.198888995278
257500	-6329.430548231227
258000	-6330.420910029345
258500	-6329.333321836819
259000	-6326.704086923976
259500	-6329.728408078293
260000	-6333.681900628104
260500	-6334.396171841479
261000	-6336.140153047919
261500	-6330.6622154150855
262000	-6332.309822660677
262500	-6333.095385136325
263000	-6333.111885889665
263500	-6335.378515534044
264000	-6330.554552430648
264500	-6330.759228874263
265000	-6332.086952501357
265500	-6333.164041720044
266000	-6333.390909557172
266500	-6327.547096084057
267000	-6325.048908205796
267500	-6325.659171912882
268000	-6332.60119567798
268500	-6340.688984909738
269000	-6332.36683083749
269500	-6324.241049513407
270000	-6339.9221934865745
270500	-6335.715047475967
271000	-6327.1703881130115
271500	-6327.020220001326
272000	-6326.783734397384
272500	-6329.083022279794
273000	-6324.018146405882
273500	-6328.975149991384
274000	-6326.481746850877
274500	-6330.952787808004
275000	-6326.201469746585
275500	-6332.093006681319
276000	-6330.670784441505
276500	-6333.250291408774
277000	-6334.831075474281
277500	-6341.232059680935
278000	-6333.875630122104
278500	-6329.115541996211
279000	-6331.142682823318
279500	-6336.756134398375
280000	-6339.877761942422
280500	-6328.6043301959
281000	-6328.8477395473665
281500	-6334.900498943198
282000	-6331.934545297675
282500	-6332.467039953831
283000	-6328.417818953545
283500	-6330.422673533157
284000	-6329.305534917662
284500	-6331.447381688651
285000	-6336.009967764947
285500	-6330.60554239399
286000	-6338.116912611247
286500	-6326.050861899415
287000	-6327.046917917943
287500	-6332.473783791182
288000	-6337.664038027936
288500	-6340.902630370856
289000	-6337.192030489932
289500	-6324.86418342779
290000	-6329.794331479512
290500	-6336.002381606839
291000	-6341.084176602342
291500	-6335.573658502558
292000	-6326.083463775106
292500	-6335.386707099658
293000	-6336.592036912089
293500	-6327.355517764103
294000	-6321.10140317644
294500	-6329.190118638432
295000	-6335.6323706491285
295500	-6326.556831769805
296000	-6321.644253544854
296500	-6327.1105566156775
297000	-6340.87592237076
297500	-6329.588298334094
298000	-6331.6540720047005
298500	-6329.425383676815
299000	-6338.555813321155
299500	-6322.716922441511
300000	-6332.662654238511
300500	-6322.467473881188
301000	-6323.709871289921
301500	-6330.461425882356
302000	-6335.333303798629
302500	-6340.14483766807
303000	-6342.598698784809
303500	-6339.337623758388
304000	-6326.81900705322
304500	-6328.099833812394
305000	-6334.265809144331
305500	-6323.77015296122
306000	-6333.552092565359
306500	-6335.878458794523
307000	-6336.677125699318
307500	-6336.166473114376
308000	-6331.687675298261
308500	-6335.732651810629
309000	-6330.161299870701
309500	-6333.335057102947
310000	-6328.893533243753
310500	-6324.24566385146
311000	-6334.236601098519
311500	-6330.494499617456
312000	-6331.472857526857
312500	-6339.069051307923
313000	-6341.406793736224
313500	-6339.765519078491
314000	-6347.8305709824435
314500	-6337.175146291686
315000	-6347.410853957214
315500	-6342.68243229561
316000	-6345.065879866407
316500	-6345.221812465001
317000	-6344.943711249345
317500	-6343.868615542243
318000	-6338.037549131839
318500	-6342.127199719533
319000	-6339.96627337289
319500	-6337.499824421687
320000	-6335.200157345502
320500	-6335.727682082362
321000	-6336.347774204182
321500	-6342.896824928617
322000	-6339.7625263386435
322500	-6336.706137375393
323000	-6340.00593753256
323500	-6336.375580231138
324000	-6328.212443837495
324500	-6337.880797378514
325000	-6330.782241637048
325500	-6348.5033307750855
326000	-6325.646269773936
326500	-6329.364179872763
327000	-6333.475996461163
327500	-6330.58633074221
328000	-6330.883593048287
328500	-6334.1102238437625
329000	-6335.871414014701
329500	-6330.658137843153
330000	-6328.515147288027
330500	-6338.831109173993
331000	-6329.2783801838195
331500	-6321.622399297265
332000	-6335.778972988696
332500	-6329.71383844968
333000	-6339.755808701631
333500	-6336.300075543364
334000	-6339.6879987350885
334500	-6354.1759500580665
335000	-6343.632636383117
335500	-6332.32095837856
336000	-6326.68223564733
336500	-6337.018427628687
337000	-6330.163342226152
337500	-6325.882890046073
338000	-6328.9018724524785
338500	-6342.706788336297
339000	-6332.227963178171
339500	-6338.202410219585
340000	-6336.227605505442
340500	-6338.007390637153
341000	-6328.648323261017
341500	-6339.235472726785
342000	-6334.83510502598
342500	-6327.456375723257
343000	-6327.675745154659
343500	-6330.464476939169
344000	-6334.810308196439
344500	-6334.768245653317
345000	-6326.080573671641
345500	-6323.309552426668
346000	-6323.622120263343
346500	-6325.099007039491
347000	-6317.95871547316
347500	-6333.267904626849
348000	-6344.445022422785
348500	-6325.016052705418
349000	-6333.325625345892
349500	-6332.757746068429
350000	-6332.348592230419
350500	-6329.536046352501
351000	-6333.775430318619
351500	-6321.621093422121
352000	-6323.475671876948
352500	-6332.1028892668755
353000	-6330.268285944918
353500	-6329.339820876828
354000	-6330.240293163803
354500	-6329.304981496821
355000	-6327.488707328631
355500	-6335.509315582413
356000	-6331.512005873103
356500	-6342.408719570498
357000	-6346.111677345187
357500	-6323.646983574789
358000	-6344.088258121909
358500	-6330.349859041827
359000	-6326.568335884817
359500	-6330.784952941887
360000	-6335.3463866613965
360500	-6323.666129981137
361000	-6326.467065637303
361500	-6334.059199775472
362000	-6328.119950640933
362500	-6329.273377990908
363000	-6320.5918669537205
363500	-6324.924425243942
364000	-6327.350200263913
364500	-6319.936705501072
365000	-6316.974704544857
365500	-6329.641987978305
366000	-6325.431185696442
366500	-6333.614921246842
367000	-6330.646433761531
367500	-6333.380806850193
368000	-6329.508186936238
368500	-6330.014244204935
369000	-6322.420755870949
369500	-6329.413875810656
370000	-6325.875790314196
370500	-6330.877548441909
371000	-6333.787010440857
371500	-6336.881690313643
372000	-6335.920375551427
372500	-6329.9168548028665
373000	-6321.583292248838
373500	-6330.637517651034
374000	-6338.258153380395
374500	-6327.304359534666
375000	-6326.1354721080415
375500	-6334.874571729627
376000	-6332.074240139277
376500	-6325.615862659703
377000	-6321.122553323035
377500	-6326.16450682695
378000	-6322.764013641917
378500	-6327.066847316701
379000	-6331.128461832133
379500	-6324.51739404441
380000	-6338.675256353146
380500	-6332.9015841318
381000	-6324.21084687081
381500	-6326.860068148587
382000	-6323.055292310333
382500	-6336.859149724158
383000	-6328.786873612686
383500	-6326.140287243088
384000	-6323.461476103418
384500	-6325.0993675422815
385000	-6335.06521386966
385500	-6331.384774181282
386000	-6327.581643392681
386500	-6327.504542749276
387000	-6328.1074986181475
387500	-6328.635359809779
388000	-6330.083241834934
388500	-6329.756953452635
389000	-6336.298704846435
389500	-6329.014086247789
390000	-6336.171166816631
390500	-6319.463239652486
391000	-6328.215815455011
391500	-6328.5787145732775
392000	-6323.485336059981
392500	-6317.736858660602
393000	-6325.101779576053
393500	-6339.204672274194
394000	-6334.676734533497
394500	-6325.420908643219
395000	-6327.83908469252
395500	-6332.423358744523
396000	-6335.600331701176
396500	-6330.643522863182
397000	-6330.715705789043
397500	-6323.736451279663
398000	-6324.274655776316
398500	-6336.092902810265
399000	-6330.356547839611
399500	-6328.596506855811
400000	-6334.133784053828
400500	-6330.290822203343
401000	-6327.2992093311295
401500	-6328.867341977771
402000	-6335.578499154882
402500	-6333.57721157364
403000	-6336.040484425344
403500	-6333.949255892405
404000	-6323.954454271787
404500	-6326.105925456623
405000	-6331.723579894815
405500	-6341.925539853315
406000	-6341.451805271237
406500	-6324.058563495883
407000	-6329.035988427656
407500	-6325.983743157015
408000	-6325.167389724787
408500	-6327.247948770654
409000	-6328.164705723986
409500	-6326.544252271471
410000	-6338.455752586304
410500	-6326.474542458943
411000	-6337.28933616182
411500	-6334.43725786475
412000	-6329.586744291618
412500	-6336.4126345009845
413000	-6339.445131144458
413500	-6342.118000616272
414000	-6338.339491684798
414500	-6335.689582777859
415000	-6331.9969249068945
415500	-6329.651805593172
416000	-6328.413578192803
416500	-6327.78778386231
417000	-6329.596597274441
417500	-6332.13607681981
418000	-6332.139700013741
418500	-6327.32620484611
419000	-6334.664740177956
419500	-6327.1208363851565
420000	-6330.673097242803
420500	-6340.246215756104
421000	-6338.055781275055
421500	-6329.458988492038
422000	-6332.500974914223
422500	-6340.157042273452
423000	-6332.7096795510415
423500	-6331.36230967401
424000	-6327.517301054953
424500	-6342.386443479392
425000	-6331.549521063796
425500	-6329.250475215787
426000	-6328.527080750357
426500	-6326.895258156096
427000	-6341.383198853781
427500	-6330.687907084386
428000	-6330.020962590195
428500	-6328.419642000285
429000	-6335.858405907177
429500	-6334.289607934935
430000	-6333.2112449545575
430500	-6340.681576741669
431000	-6343.57089644724
431500	-6342.439334999769
432000	-6329.3171975194355
432500	-6332.330675243144
433000	-6343.3415628192315
433500	-6332.890623432513
434000	-6334.944369465584
434500	-6324.961365495964
435000	-6328.99744388538
435500	-6334.636850593816
436000	-6331.6640465999435
436500	-6338.07258542844
437000	-6333.78996546298
437500	-6326.515588798995
438000	-6340.25516497867
438500	-6323.624109646457
439000	-6329.738926229253
439500	-6321.522824252857
440000	-6334.61099812655
440500	-6335.510764139778
441000	-6334.681891206309
441500	-6341.557237348877
442000	-6333.969025146209
442500	-6335.3827278060535
443000	-6329.615818391801
443500	-6334.012571920875
444000	-6328.795430861196
444500	-6337.219511599926
445000	-6328.611374541622
445500	-6329.389124540478
446000	-6329.084738672431
446500	-6330.273077643996
447000	-6331.184314612772
447500	-6333.1308305650355
448000	-6330.378495467583
448500	-6332.643035713557
449000	-6337.383960294683
449500	-6336.295531311367
450000	-6329.236008992495
450500	-6326.428093864693
451000	-6326.042908837092
451500	-6332.990983252597
452000	-6331.095069999026
452500	-6322.129392786754
453000	-6328.774843884578
453500	-6333.183861963842
454000	-6350.314238951052
454500	-6331.010551170105
455000	-6332.595424830227
455500	-6318.8737178823485
456000	-6328.845331861172
456500	-6340.568222631527
457000	-6344.417512048983
457500	-6329.0821888274295
458000	-6328.698541510713
458500	-6329.7474653750005
459000	-6339.159987028837
459500	-6337.575920695923
460000	-6341.269915697512
460500	-6343.274850282232
461000	-6328.247295963911
461500	-6335.139180508548
462000	-6331.477079897495
462500	-6332.903199329233
463000	-6329.3328268579335
463500	-6333.866974131186
464000	-6332.0088066483295
464500	-6330.286570833443
465000	-6324.431750591005
465500	-6333.122648670747
466000	-6321.464154389871
466500	-6337.185759111029
467000	-6325.796844952209
467500	-6333.586528172701
468000	-6346.520592113133
468500	-6328.031586997013
469000	-6330.641274013743
469500	-6335.677677856801
470000	-6341.003199758818
470500	-6325.920509948377
471000	-6331.865665541351
471500	-6335.985475173874
472000	-6335.293031321647
472500	-6333.405951084185
473000	-6334.138177379372
473500	-6326.937699678362
474000	-6335.822122568751
474500	-6334.75757882852
475000	-6328.885530701113
475500	-6335.439884558279
476000	-6339.197432029638
476500	-6335.46651296593
477000	-6347.2203699901
477500	-6333.403241770071
478000	-6340.2288423283
478500	-6332.237962170195
479000	-6333.23020530898
479500	-6339.940689104829
480000	-6331.926428825475
480500	-6333.167060153015
481000	-6332.378079845975
481500	-6331.465807404109
482000	-6337.232850212869
482500	-6336.085146630625
483000	-6338.7294953573155
483500	-6335.472175048239
484000	-6327.672537381113
484500	-6339.541520692527
485000	-6321.36472465685
485500	-6333.438414509862
486000	-6331.321089237545
486500	-6340.4470852657605
487000	-6330.786476908909
487500	-6331.348528532059
488000	-6322.725657592329
488500	-6333.794636586268
489000	-6324.226131716384
489500	-6333.533965573906
490000	-6332.136580759209
490500	-6331.075155787835
491000	-6334.203585799729
491500	-6320.810501320971
492000	-6337.610215078975
492500	-6333.117938404229
493000	-6328.226461975437
493500	-6318.871095543171
494000	-6324.243283338034
494500	-6328.139281355244
495000	-6329.58446773412
495500	-6333.047993980253
496000	-6324.837666983904
496500	-6343.273395342828
497000	-6335.876841938268
497500	-6333.292819837229
498000	-6330.6654484152605
498500	-6318.387786128349
499000	-6328.507218995757
499500	-6330.073355148957
500000	-6327.258139939275
