Sample	likelihood
178000	-27009.4274124268
178500	-26784.678727000748
179000	-26716.558567122756
179500	-26329.645818503388
180000	-21836.972580924437
180500	-20653.34757569193
181000	-19941.621347701723
181500	-23025.955261564945
182000	-21095.142130682616
182500	-21566.871405588023
183000	-19688.305464051347
183500	-19782.475963880166
184000	-21602.026262579242
184500	-21626.61153194925
185000	-19915.913881720793
185500	-18493.212919115616
186000	-21428.90992692733
186500	-21872.0116596694
187000	-21258.205391094234
187500	-21833.62255899822
188000	-21839.355911830236
188500	-19994.85976412761
189000	-23928.91687324056
189500	-24010.651974746335
190000	-22931.489427369073
190500	-24041.700077531663
191000	-23976.474828452214
191500	-23395.931930497085
192000	-22290.053053001553
192500	-24738.98078802526
193000	-23801.26368551942
193500	-23928.620153563235
194000	-20842.43145596043
194500	-32989.9089996769
195000	-33814.488953707594
195500	-31788.460033746436
196000	-28590.5299666039
196500	-31957.882046893967
197000	-32075.32212133101
197500	-28508.58416147351
198000	-29011.152994847675
198500	-29057.315553256187
199000	-28485.996285664354
199500	-27734.640505934054
200000	-25210.650242407613
200500	-21980.878508847563
201000	-21616.685543682855
201500	-25306.1927958651
202000	-26580.732714276863
202500	-24557.295460034136
203000	-26040.03131963242
203500	-25934.86897770825
204000	-25172.537150309636
204500	-22632.53774915069
205000	-22940.704043078702
205500	-27064.340512199706
206000	-28022.114752760106
206500	-33701.83779082728
207000	-33122.93499653082
207500	-34094.154083713074
208000	-35847.54218816533
208500	-22852.58865272775
209000	-26488.865897611522
209500	-25728.74852859031
210000	-28883.408451529667
210500	-25438.24751334295
211000	-25339.571608776772
211500	-28327.981919464273
212000	-27460.637641720958
212500	-27307.38734006214
213000	-34092.484956800705
213500	-30353.676212062383
214000	-35127.99227043306
214500	-35914.40380847736
215000	-37076.532875192985
215500	-30672.075161400648
216000	-30334.68675794098
216500	-29698.80131640224
217000	-28995.713882961456
217500	-32343.66967206518
218000	-28845.07531102006
218500	-29479.997712352964
219000	-28569.95437716301
219500	-28569.95437714066
220000	-28569.922248757885
220500	-28569.954377126658
221000	-28569.95437711557
221500	-28569.954377118043
222000	-29100.999732779816
222500	-29100.99973279297
223000	-29100.999732537774
223500	-21810.142593577588
224000	-23603.182664856642
224500	-23872.838501696482
225000	-23365.457228339517
225500	-23867.27692787009
226000	-23872.83850169643
226500	-23867.36718777471
227000	-23872.8385017091
227500	-23872.838501704144
228000	-23869.03589115947
228500	-23872.838501725335
229000	-23872.838502035327
229500	-23872.838501726877
230000	-23872.838501763203
230500	-22179.364980886192
231000	-22179.364980704366
231500	-22120.145841646914
232000	-22120.145841656864
232500	-22120.145841657282
233000	-23491.118277263904
233500	-23494.630384437034
234000	-23495.664840673417
234500	-23495.6649624483
235000	-23495.664962446597
235500	-23495.42841365141
236000	-23495.66105632141
236500	-23495.477352368474
237000	-23495.664962448704
237500	-23495.66496244948
238000	-23495.663261921272
238500	-22326.063666880527
239000	-23989.6645179153
239500	-23989.678299131665
240000	-28471.296865737215
240500	-28471.296865737215
241000	-28422.86247400062
241500	-23717.85691362619
242000	-23717.801334025604
242500	-24339.2777554447
243000	-28062.82981750136
243500	-28062.82981749946
244000	-28062.82981749946
244500	-28062.82981749946
245000	-28062.82981749946
245500	-28062.82981749946
246000	-28062.82981749946
246500	-28062.829817494272
247000	-28062.829817488753
247500	-31380.944081228146
248000	-31380.94408118434
248500	-31380.944081228146
249000	-31380.944081228146
249500	-31380.943787578773
250000	-31380.30404232127
250500	-31380.944081240094
251000	-31380.944081452795
251500	-31338.812477254087
252000	-31380.94401293776
252500	-31380.94408122909
253000	-31380.943020050574
253500	-31378.006694458887
254000	-31380.944081318536
254500	-27583.341575924842
255000	-27590.487592525646
255500	-27590.48759259569
256000	-27590.487592567024
256500	-27242.65598916359
257000	-27439.568893925625
257500	-27590.487592599493
258000	-27590.48759259949
258500	-27590.487592599493
259000	-27590.487592599493
259500	-27590.48745649717
260000	-27590.48040504699
260500	-28930.011491023062
261000	-27187.899085317873
261500	-27187.89908527144
262000	-27187.899085270725
262500	-27187.899085271114
263000	-27187.89908536783
263500	-31482.86239433671
264000	-32668.716347529138
264500	-32784.62772107844
265000	-31671.729019462757
265500	-32139.847083878576
266000	-30229.809069921073
266500	-30193.56682536037
267000	-32841.52754052229
267500	-30895.73173488617
268000	-30705.74763583856
268500	-28844.065366813567
269000	-31334.352806450748
269500	-30243.32145235109
270000	-30870.769498700818
270500	-29921.662219240407
271000	-29455.754531605857
271500	-30318.729437082602
272000	-34519.778966075006
272500	-33046.9018616266
273000	-35089.71327309109
273500	-31506.095308585616
274000	-35924.727562813845
274500	-29346.530622395654
275000	-24629.922391799882
275500	-24526.131467195668
276000	-26069.263296650763
276500	-26291.536678139826
277000	-26950.581434089276
277500	-29021.68539858357
278000	-25317.361338326104
278500	-25434.450574207916
279000	-26494.212129072977
279500	-23698.442030031245
280000	-68535.29873917955
280500	-66899.72576701651
281000	-56686.56048124444
281500	-64129.06676803114
282000	-53451.30976278539
282500	-59162.71581101316
283000	-35438.17661013596
283500	-48229.43688326994
284000	-46809.52827088021
284500	-57652.13864954095
285000	-55558.15402694684
285500	-55147.724859593836
286000	-56139.708206262476
286500	-36869.24720950304
287000	-30278.932446503673
287500	-43166.62883096021
288000	-44639.08151668731
288500	-51693.14227804175
289000	-47448.49563400693
289500	-44033.98280615929
290000	-38636.567617407905
290500	-27491.57039964724
291000	-22343.625369167126
291500	-24684.84362426639
292000	-21916.095263847812
292500	-31807.019271293088
293000	-29055.64589153232
293500	-35826.19699039791
294000	-44191.255092550324
294500	-45878.92376831175
295000	-43869.980356988
295500	-44193.41772370573
296000	-44635.69899735118
296500	-38237.97836202494
297000	-36196.51396837423
297500	-35586.9378996031
298000	-36005.56734056839
298500	-34147.62972481095
299000	-34581.36736307428
299500	-34274.42063738777
300000	-32385.550028967456
300500	-30711.61507305513
301000	-35087.47267308066
301500	-30677.87287575592
302000	-32951.39475846687
302500	-28842.598290048234
303000	-32945.60631820441
303500	-24391.628918177386
304000	-24579.685396171964
304500	-21944.263737866193
305000	-21955.24657775123
305500	-20680.140929819627
306000	-20990.307755218335
306500	-20517.66489951789
307000	-21739.250294164864
307500	-20314.612957273777
308000	-20302.99769889655
308500	-20379.034455343935
309000	-20036.123191629435
309500	-20630.149678057096
310000	-18300.615095493158
310500	-18667.40399087077
311000	-19026.634000224123
311500	-19711.969489196294
312000	-18845.98376146601
312500	-17516.538676379954
313000	-25870.370941785193
313500	-24581.12310198192
314000	-26520.16114364408
314500	-28032.481602865908
315000	-20658.37648199037
315500	-21355.421367499228
316000	-21486.536345366618
316500	-21517.795267348283
317000	-21495.23342133614
317500	-21369.68045120576
318000	-21092.44256632972
318500	-21168.389484694508
319000	-21112.244490617926
319500	-20949.328835092485
320000	-21494.34815496911
320500	-24744.590546134343
321000	-25128.739431552905
321500	-25148.749635011798
322000	-26988.126534865136
322500	-29500.506464641727
323000	-29410.00173874054
323500	-25010.93504695736
324000	-23274.171819687752
324500	-22763.305822506976
325000	-22094.855215075277
325500	-20034.83930039983
326000	-22010.253357789687
326500	-23869.52804012124
327000	-24373.104548240342
327500	-25326.99508478537
328000	-25329.54089927233
328500	-24338.315064174483
329000	-25699.060525780707
329500	-26061.749202477477
330000	-22242.79516511201
330500	-27103.02763483324
331000	-27207.693307020083
331500	-27023.590547037642
332000	-26316.758885345203
332500	-21409.75682315408
333000	-20701.97602341544
333500	-20452.113593376922
334000	-19876.324767926144
334500	-18614.379022039815
335000	-18998.773261977414
335500	-19889.94782366849
336000	-19967.613669068556
336500	-19782.9525423247
337000	-19737.3020286923
337500	-17923.742134572123
338000	-19093.58232880106
338500	-20228.102712945074
339000	-20618.33734036578
339500	-20826.561324359773
340000	-22135.64650646806
340500	-20618.650387965325
341000	-22069.347799318646
341500	-22326.856618463313
342000	-22624.51582487232
342500	-65532.59630781479
343000	-61375.03259160734
343500	-63362.30104696648
344000	-65314.088599637056
344500	-67394.09706386058
345000	-62733.11850151314
345500	-62950.30520698831
346000	-28277.199573246857
346500	-62746.27006652327
347000	-64799.0471958773
347500	-34002.23261020617
348000	-63889.8455875297
348500	-63841.119390335814
349000	-35810.32484464559
349500	-68476.44818451027
350000	-60538.259005677166
350500	-63952.802339402886
351000	-64390.14063227879
351500	-63764.40117023854
352000	-64791.359837482545
352500	-65142.56388450732
353000	-62961.418574835036
353500	-64037.58982097056
354000	-127254.49076868965
354500	-114335.92049468009
355000	-108588.89961887097
355500	-21059.64471295406
356000	-136339.53156937688
356500	-136238.9441097057
357000	-93728.17874480905
357500	-80569.61097022927
358000	-33418.50442730784
358500	-49818.44895237147
359000	-100233.89580980896
359500	-100891.0857771951
360000	-118002.92744852712
360500	-124384.74121315191
361000	-117631.83570352165
361500	-157782.6778111344
362000	-107568.39147523769
362500	-107829.90258523698
363000	-106770.9983911732
363500	-111927.43388369659
364000	-50133.12015297123
364500	-48205.59475573902
365000	-48480.06583507643
365500	-50268.40614923471
366000	-48453.1117536684
366500	-51471.94483737769
367000	-49875.70222380371
367500	-102022.83370180971
368000	-43919.34352215575
368500	-23605.950793437896
369000	-56394.08639216936
369500	-103758.9603611416
370000	-35232.27305033949
370500	-31769.6915404951
371000	-106842.37392174013
371500	-84542.04970295151
372000	-63320.834368415744
372500	-112046.37173225192
373000	-32748.654219654436
373500	-85102.21457512138
374000	-98909.26736091862
374500	-100666.94307402862
375000	-41080.99481023085
375500	-81520.21357343253
376000	-91164.81879803684
376500	-69093.34428220292
377000	-53288.387715358214
377500	-100184.33598755767
378000	-113702.14055058481
378500	-37286.911483223026
379000	-36720.6552451221
379500	-43549.56235548465
380000	-105425.29413790425
380500	-88016.07749319353
381000	-60063.276905864506
381500	-89433.07608445322
382000	-57558.25914355789
382500	-72466.47177741761
383000	-85983.17739271447
383500	-90909.34945168826
384000	-76529.70242268109
384500	-58939.72855753617
385000	-32880.26304065231
385500	-27135.088360046622
386000	-85366.82296032077
386500	-62544.619551699296
387000	-88151.72850071857
387500	-100894.188525909
388000	-91128.55796764922
388500	-96144.50636977117
389000	-102497.09339740683
389500	-102156.42210540197
390000	-92569.70647413886
390500	-91750.61826826374
391000	-63631.22354685219
391500	-95784.85308276633
392000	-136987.24051298614
392500	-126155.02768370735
393000	-126203.7219061284
393500	-79927.8311098679
394000	-125775.92153156879
394500	-131231.71284657347
395000	-129282.5182727135
395500	-65529.24779450398
396000	-47335.200500967134
396500	-23695.481591796244
397000	-33004.92638839569
397500	-36022.49463263775
398000	-36148.62397522139
398500	-33198.67639477987
399000	-32621.9135603824
399500	-35809.12191862314
400000	-36519.47753659889
400500	-35201.20970047809
401000	-23607.241351335237
401500	-23294.33688613547
402000	-26020.65586892727
402500	-25410.173519589014
403000	-26739.940864276796
403500	-35147.788268890276
404000	-35065.97976452395
404500	-32483.520111118265
405000	-46372.93732580653
405500	-31976.313517102924
406000	-98565.35419048872
406500	-71984.38754436767
407000	-29908.976841635224
407500	-30766.881848964593
408000	-52479.706306518034
408500	-46718.87972006369
409000	-117439.17612409902
409500	-90522.53003754547
410000	-112342.50234810615
410500	-113230.60627011585
411000	-101329.49390980515
411500	-49290.26421452709
412000	-49669.07872324505
412500	-51280.415081883715
413000	-50398.76047159504
413500	-52454.04103674649
414000	-47079.71793468809
414500	-49051.04556206072
415000	-47939.97615276346
415500	-50466.08832485919
416000	-50134.86815422564
416500	-50251.43021092561
417000	-49769.640559568405
417500	-42152.35653078107
418000	-49808.548473591305
418500	-48557.84588324243
419000	-52734.802648042605
419500	-47842.86039017131
420000	-52536.07852584904
420500	-50328.37766365021
421000	-41086.171955326
421500	-61151.88733324957
422000	-99262.76002383075
422500	-107256.53154513972
423000	-101511.56164091628
423500	-102476.24989540494
424000	-99406.26788488857
424500	-80088.51792688869
425000	-34299.165618309475
425500	-34793.36700120977
426000	-35777.103955064646
426500	-32916.74204730059
427000	-32317.275034957293
427500	-29665.47678920426
428000	-39452.79703978127
428500	-33319.109670795464
429000	-37059.9685653387
429500	-39724.23066703307
430000	-37816.37795092192
430500	-39319.550649287026
431000	-40050.06830389481
431500	-38089.52910592581
432000	-23243.76687520968
432500	-34499.2245963941
433000	-37715.321523987586
433500	-37580.63128636209
434000	-38069.38194545855
434500	-38775.017670672176
435000	-39411.432033625024
435500	-22621.280545906604
436000	-24914.70897568603
436500	-19127.49042347409
437000	-18509.00720417195
437500	-20338.523442650116
438000	-20696.089701767727
438500	-19924.851984747336
439000	-20377.590312651962
439500	-23304.70133607759
440000	-24456.08025771365
440500	-24062.63600921608
441000	-21786.664008318006
441500	-22881.838186201214
442000	-20675.921228043553
442500	-20058.150518859675
443000	-19322.01978803598
443500	-19623.31544900956
444000	-21181.833794828373
444500	-21687.32094934832
445000	-23814.53206685347
445500	-20304.554041540647
446000	-19378.957489859302
446500	-48741.846075744026
447000	-84457.58143333056
447500	-93719.22103175502
448000	-48813.82843832471
448500	-45552.576268608806
449000	-47161.10373930689
449500	-46370.00891916825
450000	-64057.94357164911
450500	-60980.833889058275
451000	-47323.16746289277
451500	-54671.8512589585
452000	-53231.03122806374
452500	-59987.637255573434
453000	-62508.88740896629
453500	-57694.69733858821
454000	-64175.65976530956
454500	-68376.41225997184
455000	-85842.07055610706
455500	-78877.58833296483
456000	-86313.01697006273
456500	-86208.65519354779
457000	-29880.939966511196
457500	-30882.593514400713
458000	-32951.89212066373
458500	-30882.386351096215
459000	-29828.191746408054
459500	-30396.683072670443
460000	-32252.752196858706
460500	-30266.59957534281
461000	-30170.464484932083
461500	-31129.50146727705
462000	-32233.47374232324
462500	-30548.62081229996
463000	-31147.823404798844
463500	-31537.406161716663
464000	-29240.8934055125
464500	-29686.268367701527
465000	-31546.517283705653
465500	-32177.368795383634
466000	-22976.491963092973
466500	-21991.757738988512
467000	-21569.42139538329
467500	-20379.01155639539
468000	-19470.31628748747
468500	-19140.901077068625
469000	-18884.911207071647
469500	-20729.553211402977
470000	-21171.87404774938
470500	-22943.993678061517
471000	-26393.605740388302
471500	-23662.432695395517
472000	-22583.071298190967
472500	-24169.686538747974
473000	-23932.95850498908
473500	-26412.71596891646
474000	-23677.192202773254
474500	-20325.465173640394
475000	-22343.948917810616
475500	-23390.075964955126
476000	-23848.435847957506
476500	-23128.374611982486
477000	-20799.29960520326
477500	-20250.523161008183
478000	-18386.513117366896
478500	-20549.427849499974
479000	-22489.077193126825
479500	-22381.263532757614
480000	-21611.82052139674
480500	-21490.565609988334
481000	-22650.08918198716
481500	-112752.89027024416
482000	-98070.11498415083
482500	-109981.42899997497
483000	-84692.08253761927
483500	-69429.07622966616
484000	-74088.87573213657
484500	-46522.49411321916
485000	-98079.90106301605
485500	-60256.745769185734
486000	-116573.54881583828
486500	-114780.5062784552
487000	-113689.2665940568
487500	-115263.97509129046
488000	-77942.97180509297
488500	-120850.35071329724
489000	-86916.96284968106
489500	-48187.76068609995
490000	-115587.51396887022
490500	-118450.04548916906
491000	-33047.593409797344
491500	-30816.443430720075
492000	-34395.53122589372
492500	-32897.28210505203
493000	-33344.903070295906
493500	-32642.1927411157
494000	-34123.72995674052
494500	-33610.69559959773
495000	-110620.26338921432
495500	-59341.499419006985
496000	-77428.18261842677
496500	-98189.51573535266
497000	-102130.30534083235
497500	-126764.7852676509
498000	-60799.96530276087
498500	-79009.86694775618
499000	-95210.96164591589
499500	-119120.66438612896
500000	-65291.0770432036
