#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-20097.77767528765	-20156.379944691234	58.602269403585105	-20156.379944691234	0.014452980230762968	0.0701886570403659	0.15714918491503743	0.0977207491762566	0.42528021934322013	0.3198498465654906	0.46030229826672825	1.672695132184691	0.1855395544377446	0.46030229826672825	3.0356211624063754	0.1855395544377446	0.22823529768973014	0.016324245664869824	62.09089877145252	0.2575523486849562
15000	-24318.026097055288	-24337.77537505158	19.74927799629336	-24337.77537505158	0.17658938144196	0.8243011025664055	0.15714918491503743	0.0977207491762566	0.42528021934322013	0.3198498465654906	0.46030229826672825	1.7449841953411225	0.14939502285952885	0.46030229826672825	3.0356211624063754	0.14939502285952885	0.06643563005174603	0.12365444953288682	21.443566000550135	1.6907963879870385
16000	-25413.950664351116	-25432.8472441041	18.896579752986874	-25432.8472441041	0.5696677130763701	1.4723536055859603	0.16711562591443882	0.0977207491762566	0.4153137783438188	0.3198498465654906	0.23921349090028735	1.7449841953411225	0.37048383022596976	0.23921349090028735	3.0356211624063754	0.37048383022596976	0.06910728351447665	0.2069493070023787	20.00370396998728	1.4149619953988206
17000	-27605.445000825308	-27593.33131269306	-12.113688132250562	-27593.33131269306	1.0078665021753654	4.072800771512006	0.16711562591443882	0.11118565025943276	0.4153137783438188	0.30638494548231443	0.23921349090028735	1.7449841953411225	0.2907705747113058	0.23921349090028735	3.1950476734357034	0.2907705747113058	0.17238073753451652	0.48980873494248023	-9.332338708099146	10.177214680597361
18000	-26115.14921967943	-26110.873669906356	-4.275549773075339	-26110.873669906356	0.3426623587042869	2.067187118713071	0.16711562591443882	0.11118565025943276	0.4153137783438188	0.30638494548231443	0.05369553912820546	1.5094210174180327	0.5940701154449326	0.05369553912820546	3.1950476734357034	0.5940701154449326	0.17238073753451652	0.5220392659445354	-2.3119341984801896	6.469632379848768
19000	-20354.337560550935	-20355.935079931558	1.5975193806221375	-20355.935079931558	0.3915166436448362	1.8246198064039685	0.1806176737595569	0.1388517751486679	0.4153137783438188	0.2652167727479612	0.20145422827469422	1.2139036391250553	0.5940701154449326	0.20145422827469422	3.1950476734357034	0.5940701154449326	0.39282090314084295	0.37328184422816607	2.5712302023859777	2.338588030719063
20000	-19277.69785011635	-19302.062768596676	24.364918480324633	-19302.062768596676	0.12355351695163469	0.5577318453121968	0.1806176737595569	0.11687809199339035	0.3994412844821413	0.30306294976491627	0.20145422827469422	1.2139036391250553	0.5940701154449326	0.20145422827469422	3.1950476734357034	0.5940701154449326	0.03972993842929818	0.14453236271439232	25.638421370916078	1.0058959527722162
21000	-21520.246572302658	-21552.628919562358	32.3823472597012	-21552.628919562358	0.08041767591300764	0.3607340883024384	0.1806176737595569	0.11687809199339035	0.3994412844821413	0.30306294976491627	0.20145422827469422	1.2139036391250553	0.5940701154449326	0.20145422827469422	3.1950476734357034	0.5940701154449326	0.09002030764702848	0.07758421772996148	35.16625489739994	3.4121055842320334
22000	-24018.115657202925	-24026.840300869088	8.724643666162358	-24026.840300869088	0.10238428139557412	0.7992463403392939	0.25075639254344917	0.1721388223700553	0.3171066021423358	0.2599981829441645	0.20145422827469422	0.8005054735769512	0.5940701154449326	0.20145422827469422	3.6084458389838074	0.5940701154449326	0.17740540609405928	0.20119496322864025	11.382690960693843	6.066912076588038
23000	-40875.03274022503	-40859.468244246986	-15.564495978045205	-40859.468244246986	0.7145759006738299	3.218358910022434	0.2875649854771052	0.13729786082486267	0.2802980092086798	0.2948391444893571	0.20145422827469422	0.8005054735769512	0.7596624020781835	0.20145422827469422	3.2772612657173057	0.7596624020781835	0.015697737833279147	1.2562467122529508	-11.403481042489352	25.225900137374918
24000	-51273.76337899252	-51245.12277234945	-28.640606643068022	-51245.12277234945	0.9772852121778932	6.378692722727676	0.2875649854771052	0.13729786082486267	0.2802980092086798	0.2948391444893571	0.20145422827469422	0.8005054735769512	0.7596624020781835	0.20145422827469422	3.2772612657173057	0.7596624020781835	0.0029611495024222763	1.793707242921356	-25.081475887119712	20.27739456651396
25000	-69879.36228585859	-69862.9536018264	-16.408684032181778	-69862.9536018264	0.7099684248152685	3.9462240252464267	0.25081871510669107	0.13729786082486267	0.2802980092086798	0.3315854148597712	0.20145422827469422	0.8005054735769512	0.7596624020781835	0.20145422827469422	3.2772612657173057	0.7596624020781835	6.475937436531519E-5	0.8986284260527244	-15.230456222547097	4.81793380207161
26000	-101351.15143451307	-101324.97567593545	-26.175758577616115	-101324.97567593545	1.0753837521898555	6.336324793694653	0.26817346605797227	0.16631157097748006	0.1695615705390464	0.3959533924255061	0.028853179577303656	0.8005054735769512	0.932263450775574	0.028853179577303656	3.2772612657173057	0.932263450775574	5.1017050910812E-7	1.392924533037748	-23.576742115226335	12.61713223758697
27000	-31607.1529017412	-31619.40394237585	12.25104063465253	-31619.40394237585	0.589531654785053	1.6665698215576776	0.3886715241865363	0.045813512848915994	0.1695615705390464	0.3959533924255061	0.028853179577303656	0.4691064059613198	0.7716193449777073	0.028853179577303656	3.9299485449286706	0.7716193449777073	1.452000229655728E-7	0.14715406558477254	13.735043124423829	1.574345441439018
28000	-112447.3572145614	-112433.31447535385	-14.042739207545097	-112433.31447535385	0.5473187481200712	2.8645686023293746	0.3886715241865363	0.006520363281319386	0.20885472010664302	0.3959533924255061	0.028853179577303656	0.7379056492076554	0.7716193449777073	0.028853179577303656	3.661149301682335	0.7716193449777073	1.452000229655728E-7	0.7942901052556715	-8.825840649124087	34.996072237659114
29000	-84761.32680272283	-84750.7596960603	-10.567106662542749	-84750.7596960603	0.864413121594365	3.4366219352801473	0.3670274354349517	0.006520363281319386	0.20885472010664302	0.41759748117709067	0.028853179577303656	0.303355675854905	0.11192650841443275	0.028853179577303656	5.415084948161635	0.11192650841443275	1.138996799701174E-6	0.4621909874551757	-8.24668718506938	7.6287863077609215
30000	-41765.082645094386	-41764.71606705221	-0.36657804217109424	-41764.71606705221	0.6915664898235878	2.762688585279073	0.3670274354349517	0.006520363281319386	0.20885472010664302	0.41759748117709067	0.028853179577303656	0.303355675854905	0.11192650841443275	0.028853179577303656	5.415084948161635	0.11192650841443275	4.116681230607921E-7	0.4646291703540385	-0.20403696419324513	0.55963643109372
31000	-32494.071465479687	-32509.5455085538	15.47404307411393	-32509.5455085538	0.1947991815091645	0.8774222662789335	0.3670274354349517	0.006520363281319386	0.20885472010664302	0.41759748117709067	0.028853179577303656	0.303355675854905	0.11192650841443275	0.028853179577303656	5.415084948161635	0.11192650841443275	3.541889983067019E-7	0.1307828821756218	16.738371885942723	0.6043991029672512
32000	-50954.10436050954	-50974.876713690355	20.772353180816864	-50974.876713690355	0.09993646553335091	0.508564962001829	0.3670274354349517	0.006520363281319386	0.20885472010664302	0.41759748117709067	0.1215605228973816	0.11794098921474913	0.11192650841443275	0.1215605228973816	5.415084948161635	0.11192650841443275	1.2321420644570227E-7	0.12374795381682692	24.158729025771805	7.2552478382899475
33000	-30084.95465870437	-30111.882768472984	26.928109768613044	-30111.882768472984	0.07170122617600655	0.3813886330135264	0.3382972222789498	0.006520363281319386	0.31150124984848376	0.34368116459125175	0.1215605228973816	0.11794098921474913	0.12278888989742859	0.1215605228973816	5.393360185195643	0.12278888989742859	1.2321420644570227E-7	0.11097097440979325	28.542078670379684	1.2471995116944066
34000	-74983.05973594096	-74993.7858313568	10.726095415845734	-74993.7858313568	0.2932575932220588	1.1034875505997552	0.3382972222789498	0.006520363281319386	0.31150124984848376	0.34368116459125175	0.1215605228973816	0.11794098921474913	0.12278888989742859	0.1215605228973816	5.393360185195643	0.12278888989742859	1.2321420644570227E-7	0.20980686466408774	14.979577440703094	15.003753020811779
35000	-65615.60206285752	-65628.29503827554	12.692975418019325	-65628.29503827554	0.31127793482871546	1.1750121683671257	0.3382972222789498	0.006520363281319386	0.31150124984848376	0.34368116459125175	0.27576018617730125	0.11794098921474913	0.12278888989742859	0.27576018617730125	5.084960858635804	0.12278888989742859	1.2321420644570227E-7	0.14190001931010457	16.453114001298655	9.709173982397957
36000	-20843.970663525302	-20858.398931892523	14.428268367220198	-20858.398931892523	0.35441201015329304	1.1651769181559306	0.2915892681469648	0.09984214906209016	0.218179464067713	0.3903891187232368	0.27576018617730125	0.11794098921474913	0.12278888989742859	0.27576018617730125	5.084960858635804	0.12278888989742859	4.464883258246419E-7	0.2453064032907965	15.137612798933208	0.4499624211926843
37000	-39036.873485524775	-39042.985126256935	6.111640732160543	-39042.985126256935	0.5266261686527138	1.7127549005770206	0.3360716640227263	0.06673798581619231	0.29882680420170304	0.2983635459593831	0.27576018617730125	0.11794098921474913	0.12278888989742859	0.27576018617730125	5.084960858635804	0.12278888989742859	1.1317892406905391E-8	0.1563651710623597	7.9460105109240065	2.5989930661451037
38000	-52140.33225371078	-52134.03106036082	-6.301193349954865	-52134.03106036082	1.0052703124017714	3.856646316087452	0.251833149986328	0.06673798581619231	0.3830653182381013	0.2983635459593831	0.27576018617730125	0.11794098921474913	0.12278888989742859	0.27576018617730125	5.084960858635804	0.12278888989742859	1.9901966396756345E-8	0.6259053135408754	-5.646439622497797	2.5260744341870445
39000	-20919.96106465599	-20937.771228005946	17.810163349958476	-20937.771228005946	0.1784757224856144	0.7610443641213038	0.251833149986328	0.05539638224973924	0.3179025929776976	0.3748678747862399	0.27576018617730125	0.11794098921474913	0.12278888989742859	0.27576018617730125	5.084960858635804	0.12278888989742859	1.164431424009653E-8	0.10855382782229861	19.2583356522452	0.6786228631105373
40000	-63954.88872748074	-63949.191093975234	-5.697633505508554	-63949.191093975234	1.192693745569318	4.0264921345008124	0.251833149986328	0.05709887558563642	0.34711565376744946	0.34395232066059084	0.27576018617730125	0.11794098921474913	0.12278888989742859	0.27576018617730125	5.084960858635804	0.12278888989742859	1.164431424009653E-8	0.4603295250625022	-3.688418868353955	6.266227170934467
41000	-74478.52432815096	-74458.44172375093	-20.082604400023033	-74458.44172375093	2.525186207696066	7.740773351069938	0.251833149986328	0.05709887558563642	0.34711565376744946	0.34395232066059084	0.27576018617730125	0.8411528175331234	0.12278888989742859	0.27576018617730125	4.36174903031743	0.12278888989742859	2.77046956620402E-8	1.4628947346015775	-19.368088763371674	3.950701569567061
42000	-23178.818364775867	-23184.653847853668	5.835483077801042	-23184.653847853668	0.3886564120910674	1.324066756417537	0.251833149986328	0.12606623805322853	0.27814829129985735	0.34395232066059084	0.27576018617730125	0.8411528175331234	0.12278888989742859	0.27576018617730125	4.36174903031743	0.12278888989742859	2.5643679769796547E-8	0.5362204782690845	6.0162166318095665	1.0666379787265259
43000	-42809.4474484929	-42806.89070749269	-2.5567410002142905	-42806.89070749269	0.5650812096207595	2.552768921955076	0.251833149986328	0.03308695610361813	0.27814829129985735	0.43693160261020125	0.6468724102319657	0.12314743895618308	0.12278888989742859	0.6468724102319657	4.337529960785042	0.12278888989742859	1.0262623938896186E-7	0.3986337840848893	-2.0925185397125157	1.2102135149671394
44000	-45363.67821807149	-45334.34310832845	-29.335109743034657	-45334.34310832845	3.0446094927574854	10.329276780379843	0.251833149986328	0.03308695610361813	0.27814829129985735	0.43693160261020125	0.6468724102319657	0.12314743895618308	0.12278888989742859	0.6468724102319657	4.337529960785042	0.12278888989742859	1.0262623938896186E-7	0.7497252936824441	-29.495891340583718	0.46686463949813023
45000	-41848.78083025854	-41824.97921982129	-23.80161043725399	-41824.97921982129	2.1271590633821345	7.60396476986122	0.251833149986328	0.03308695610361813	0.27814829129985735	0.43693160261020125	0.18300152150266114	0.7324337963449141	0.12278888989742859	0.18300152150266114	4.65598538085492	0.12278888989742859	2.777236659972142E-6	2.3917179481320967	-24.303390345139142	0.4742985594011702
46000	-82656.84795267523	-82614.28905364482	-42.55889903041387	-82614.28905364482	7.900951252179497	25.884474787098505	0.22121070120823957	0.03308695610361813	0.3454297543377224	0.4002725883504247	0.18300152150266114	0.7324337963449141	0.12278888989742859	0.18300152150266114	4.65598538085492	0.12278888989742859	6.725900011891813E-6	3.4969466534344185	-41.95793753141901	3.1648835844878103
47000	-87462.54514614669	-87410.80592050083	-51.73922564586007	-87410.80592050083	5.791677057571769	30.79200260460266	0.22121070120823957	0.03308695610361813	0.3454297543377224	0.4002725883504247	0.8191555482143509	0.2737633386280016	1.0015945557918093	0.8191555482143509	2.0847364533596915	1.0015945557918093	1.1297733719806088E-6	4.421313437273556	-51.79483829342543	0.8675485732652383
