Sample	likelihood
222500	-21324.834211823832
223000	-21316.882524674777
223500	-21336.609575401257
224000	-21333.651600116224
224500	-21331.87399149168
225000	-21317.87824785722
225500	-21320.7932004434
226000	-21329.84970427772
226500	-21323.23223996294
227000	-21336.8501923807
227500	-21330.68672112246
228000	-21322.173510761833
228500	-21315.238649443134
229000	-21317.144606298505
229500	-21323.600766923406
230000	-21320.971746964133
230500	-21309.156572511423
231000	-21316.996228222783
231500	-21314.84410279114
232000	-21320.673156905897
232500	-21321.788685411273
233000	-21320.07617904221
233500	-21314.382823219737
234000	-21313.866326231484
234500	-21326.938940524884
235000	-21318.708549598003
235500	-21317.141925582368
236000	-21320.916669001836
236500	-21323.116013342176
237000	-21315.410208153633
237500	-21318.55501600966
238000	-21309.961784595132
238500	-21316.458542223525
239000	-21325.228803512317
239500	-21323.700949031063
240000	-21317.83175057844
240500	-21322.71114781312
241000	-21323.6108793119
241500	-21317.939470895733
242000	-21312.22159080177
242500	-21320.421831743934
243000	-21329.487083636126
243500	-21314.791468612166
244000	-21324.049448444293
244500	-21322.97533807867
245000	-21323.578899427528
245500	-21317.885852732663
246000	-21322.044628611584
246500	-21328.1640579554
247000	-21326.252362366733
247500	-21316.7884994083
248000	-21315.612603486457
248500	-21317.053029883427
249000	-21313.844908644267
249500	-21319.95614345463
250000	-21314.08837246814
250500	-21312.476253251687
251000	-21317.245198268447
251500	-21320.24621639252
252000	-21316.104050001013
252500	-21319.242066736104
253000	-21314.92324621416
253500	-21321.893373509876
254000	-21320.158594706492
254500	-21323.25212832342
255000	-21318.9219716501
255500	-21314.668758021333
256000	-21325.14172451205
256500	-21313.035421552715
257000	-21313.052420823933
257500	-21317.875099693236
258000	-21314.72450031872
258500	-21318.71590684715
259000	-21325.749205937023
259500	-21315.72430506436
260000	-21321.382826481375
260500	-21316.155607368244
261000	-21319.416806916288
261500	-21320.73924370126
262000	-21315.7095274388
262500	-21320.96366043774
263000	-21313.580423020507
263500	-21329.22447106522
264000	-21321.38387151948
264500	-21338.604709486484
265000	-21327.636698572594
265500	-21308.889231248002
266000	-21309.39047309884
266500	-21309.747917721874
267000	-21316.603189487123
267500	-21310.465328927807
268000	-21321.22245954352
268500	-21314.08313124243
269000	-21319.309563889863
269500	-21315.132910493863
270000	-21315.497579834653
270500	-21324.95717609607
271000	-21322.50161643417
271500	-21312.124314799854
272000	-21314.053098408694
272500	-21310.425635117714
273000	-21312.506150870144
273500	-21316.88825868261
274000	-21317.511310541406
274500	-21316.30675999576
275000	-21323.36001799578
275500	-21323.539366827878
276000	-21316.52466322855
276500	-21337.66908168309
277000	-21328.49639739136
277500	-21329.573401229452
278000	-21322.600643686623
278500	-21313.144937749832
279000	-21327.43566529296
279500	-21321.102402726192
280000	-21319.543622972775
280500	-21322.199650595976
281000	-21315.95509565095
281500	-21314.906769564437
282000	-21319.27887380114
282500	-21318.422296881494
283000	-21322.753020999102
283500	-21319.324420157543
284000	-21315.85275386951
284500	-21305.175087500993
285000	-21310.922952987064
285500	-21308.876413762686
286000	-21318.544010683996
286500	-21341.18872854786
287000	-21318.561964337696
287500	-21319.29942468887
288000	-21326.267362597016
288500	-21320.603100975866
289000	-21319.614345175512
289500	-21319.740100253926
290000	-21319.49956871185
290500	-21315.166233790307
291000	-21326.816562116514
291500	-21327.857684603976
292000	-21323.01861271476
292500	-21321.461314371303
293000	-21328.97083889992
293500	-21336.42146022985
294000	-21321.769944371197
294500	-21325.963567115337
295000	-21321.648078420534
295500	-21325.961422778095
296000	-21322.14040105061
296500	-21320.437783049543
297000	-21318.88909634236
297500	-21320.90122459988
298000	-21317.695951744674
298500	-21316.992325765423
299000	-21318.417403921732
299500	-21322.528069492528
300000	-21332.60733852121
300500	-21320.12784378298
301000	-21314.480479217418
301500	-21317.007969564045
302000	-21318.307401703885
302500	-21327.814715826516
303000	-21316.877821604063
303500	-21329.478950195993
304000	-21328.460343302784
304500	-21335.829414292668
305000	-21321.808444469367
305500	-21346.103423545228
306000	-21322.101082563557
306500	-21318.656404309364
307000	-21322.96100463076
307500	-21316.932489451206
308000	-21318.03858428722
308500	-21331.613878158714
309000	-21330.077311616733
309500	-21318.50038315219
310000	-21322.23039090747
310500	-21320.499249954144
311000	-21318.54525367741
311500	-21315.510268981314
312000	-21319.689647574327
312500	-21327.071831161036
313000	-21326.737305515046
313500	-21324.217719134864
314000	-21330.69041177056
314500	-21321.875271419944
315000	-21332.79715250847
315500	-21324.742848741196
316000	-21322.09730605259
316500	-21323.850290251106
317000	-21318.58648130831
317500	-21315.394150507793
318000	-21316.31172616412
318500	-21317.935918239717
319000	-21314.447214541353
319500	-21311.33568417466
320000	-21315.639978937572
320500	-21314.787458956278
321000	-21316.249677902495
321500	-21315.925850946336
322000	-21317.538733613357
322500	-21315.881131425343
323000	-21320.768849555192
323500	-21318.842146992374
324000	-21320.364921443852
324500	-21311.730317808902
325000	-21314.74497122466
325500	-21313.64474953673
326000	-21330.26600453451
326500	-21334.793088224953
327000	-21321.2328600186
327500	-21330.288774866087
328000	-21330.08823879772
328500	-21327.37493026343
329000	-21308.52427724096
329500	-21319.50992636375
330000	-21319.176094359427
330500	-21316.41158579139
331000	-21320.596211500873
331500	-21319.871357861437
332000	-21321.747132606408
332500	-21313.50401623957
333000	-21322.235020851564
333500	-21322.000974452054
334000	-21329.539736688894
334500	-21308.231329731243
335000	-21317.910089652647
335500	-21318.75427928413
336000	-21311.84233997006
336500	-21316.214441076252
337000	-21313.457248304403
337500	-21326.89805633009
338000	-21312.810910225093
338500	-21325.34776919418
339000	-21312.078585507265
339500	-21314.94358110122
340000	-21322.172633585727
340500	-21316.90568819221
341000	-21319.14750759591
341500	-21314.196768644473
342000	-21332.505593657726
342500	-21316.20391200673
343000	-21325.362708268432
343500	-21333.487192125718
344000	-21326.413838541077
344500	-21323.576496148242
345000	-21320.030884006053
345500	-21329.92023375741
346000	-21321.39963671716
346500	-21326.491030099773
347000	-21318.54306690794
347500	-21323.334665852344
348000	-21315.728577119382
348500	-21322.927028218706
349000	-21314.42973111697
349500	-21322.91431398896
350000	-21317.347811021347
350500	-21322.892681736543
351000	-21314.56082348583
351500	-21320.024423897867
352000	-21317.673722122672
352500	-21327.762020480706
353000	-21322.74970558274
353500	-21326.67190779061
354000	-21311.02075401391
354500	-21318.014415654838
355000	-21323.510466412583
355500	-21325.46503719227
356000	-21322.120117142927
356500	-21336.40328157532
357000	-21321.372291744057
357500	-21327.281256109007
358000	-21329.040673108106
358500	-21322.120674125104
359000	-21320.320289804444
359500	-21317.37157851617
360000	-21317.368001674276
360500	-21327.26744892797
361000	-21324.30475321849
361500	-21325.165482987766
362000	-21324.79596904696
362500	-21321.20247974206
363000	-21322.55896267098
363500	-21324.221066454487
364000	-21323.363653378492
364500	-21318.939096884664
365000	-21318.990874034163
365500	-21326.772414340656
366000	-21315.232311256426
366500	-21328.438976184047
367000	-21321.506295752955
367500	-21321.2636174218
368000	-21318.008337078416
368500	-21323.66774345206
369000	-21324.391820574212
369500	-21326.27439174312
370000	-21321.560961235282
370500	-21327.00616680267
371000	-21319.54602736361
371500	-21330.30505210992
372000	-21335.3913561551
372500	-21325.722953504963
373000	-21316.505498692182
373500	-21324.700784157703
374000	-21326.638948551776
374500	-21319.49560535189
375000	-21328.421183171773
375500	-21328.118170586295
376000	-21326.19122912707
376500	-21328.88202240646
377000	-21321.410756952795
377500	-21319.60950127325
378000	-21329.416102668813
378500	-21321.644367809
379000	-21324.61606993631
379500	-21324.270237123692
380000	-21317.441091506684
380500	-21323.97745874044
381000	-21319.739470814748
381500	-21322.83959983053
382000	-21312.165007522268
382500	-21319.133803989742
383000	-21311.197938906997
383500	-21317.349036848387
384000	-21310.35111039637
384500	-21311.630878769625
385000	-21331.091461320262
385500	-21321.211620485796
386000	-21323.761178743018
386500	-21316.912317179416
387000	-21321.415510289928
387500	-21318.119731970823
388000	-21320.191013499832
388500	-21320.66149111675
389000	-21317.01598456764
389500	-21310.66205203037
390000	-21316.719988049404
390500	-21315.124822101843
391000	-21327.927167983245
391500	-21327.11959822763
392000	-21326.773968982383
392500	-21328.07960256192
393000	-21322.93147060348
393500	-21319.92310928433
394000	-21337.345208405804
394500	-21320.311755483803
395000	-21324.603611411512
395500	-21312.55768986648
396000	-21323.23716428779
396500	-21319.129359462535
397000	-21320.90450145367
397500	-21332.403643770496
398000	-21316.90702404562
398500	-21324.609713864167
399000	-21327.181196983456
399500	-21313.05873099627
400000	-21326.7596541626
400500	-21312.003348714115
401000	-21322.443502365393
401500	-21322.25078320634
402000	-21331.465287048864
402500	-21319.618523392095
403000	-21321.09504871147
403500	-21320.3533352123
404000	-21319.09787441317
404500	-21317.366572044783
405000	-21323.70753147865
405500	-21315.67174230245
406000	-21312.943940378555
406500	-21322.25906892969
407000	-21327.233161293247
407500	-21321.243987224945
408000	-21316.517072302413
408500	-21326.876306231537
409000	-21332.322474861943
409500	-21324.7902829656
410000	-21317.330931647637
410500	-21321.749897444846
411000	-21315.784178160276
411500	-21324.384287396028
412000	-21315.277914169965
412500	-21315.6456713224
413000	-21320.003432695594
413500	-21319.990006162196
414000	-21327.475746168464
414500	-21331.787718336356
415000	-21321.5342883598
415500	-21318.110779625604
416000	-21326.25960942709
416500	-21329.44209501143
417000	-21316.099514789494
417500	-21324.62089219495
418000	-21315.3921372523
418500	-21323.513907025514
419000	-21317.478956257015
419500	-21327.699699599183
420000	-21318.8107362434
420500	-21322.0573879754
421000	-21314.209243341844
421500	-21323.448050496565
422000	-21316.088026766276
422500	-21319.866663437344
423000	-21325.72076776583
423500	-21318.674832902398
424000	-21322.522766114358
424500	-21315.327984537336
425000	-21317.271747112856
425500	-21323.581004832846
426000	-21317.56506914361
426500	-21324.251583855992
427000	-21311.13954944114
427500	-21318.642941324182
428000	-21319.613940512623
428500	-21317.68401395746
429000	-21326.48552371337
429500	-21323.029956660128
430000	-21319.87067804131
430500	-21325.616425589655
431000	-21325.01146740248
431500	-21319.073613626224
432000	-21320.130424594317
432500	-21317.24952322666
433000	-21319.71940640242
433500	-21318.08965572537
434000	-21317.660225407406
434500	-21318.919061203283
435000	-21310.988015122475
435500	-21314.82645650123
436000	-21321.835414418474
436500	-21327.256064408244
437000	-21317.91886946213
437500	-21313.861847137443
438000	-21325.52566980328
438500	-21333.533560984353
439000	-21321.75626338105
439500	-21325.922667371673
440000	-21315.68389241209
440500	-21325.138014251366
441000	-21311.35691556856
441500	-21320.769127907664
442000	-21314.99293543309
442500	-21317.07760352912
443000	-21313.622135446043
443500	-21324.24319925727
444000	-21322.559943093027
444500	-21320.049977784965
445000	-21324.82000916032
445500	-21312.650752166624
446000	-21318.054087341625
446500	-21316.053090504272
447000	-21318.617987650567
447500	-21311.300780912374
448000	-21317.270992663518
448500	-21317.518391033787
449000	-21316.60693937045
449500	-21321.22136279918
450000	-21323.26777294377
450500	-21314.906480143483
451000	-21320.67831457127
451500	-21317.381944537028
452000	-21324.060915769558
452500	-21321.465867821673
453000	-21313.697687289314
453500	-21335.801276402824
454000	-21325.74743361171
454500	-21317.437111769672
455000	-21322.205073919074
455500	-21340.875506594508
456000	-21327.016266488128
456500	-21331.706249132767
457000	-21315.433558618497
457500	-21318.182956037577
458000	-21311.92575337504
458500	-21311.273859840177
459000	-21331.091120688943
459500	-21330.32490058482
460000	-21325.71709710194
460500	-21322.98754183477
461000	-21323.30772040382
461500	-21317.9324021062
462000	-21342.93319163163
462500	-21312.6242370744
463000	-21320.863870812
463500	-21323.46312916725
464000	-21315.200987322238
464500	-21314.662262296453
465000	-21315.080152868064
465500	-21314.516398184333
466000	-21319.506642121836
466500	-21322.168786682923
467000	-21324.93685171724
467500	-21304.940744511696
468000	-21309.317571418178
468500	-21319.409066017633
469000	-21325.19503756369
469500	-21313.738688425146
470000	-21317.976224818714
470500	-21326.363285776588
471000	-21327.25883331347
471500	-21320.824278222528
472000	-21322.971324823953
472500	-21322.18296624388
473000	-21324.19284405391
473500	-21322.402656188962
474000	-21328.89762006208
474500	-21324.15449311751
475000	-21331.120795138115
475500	-21324.65721568238
476000	-21326.78078014185
476500	-21319.325364832028
477000	-21329.929850289434
477500	-21320.501896521175
478000	-21328.947760268857
478500	-21323.251339603798
479000	-21325.459368970613
479500	-21327.939137108486
480000	-21326.897382888914
480500	-21332.661640283924
481000	-21319.184271935093
481500	-21321.680669491026
482000	-21317.890663684746
482500	-21340.71225473626
483000	-21320.460239272677
483500	-21329.53538311536
484000	-21325.047360692366
484500	-21330.04834373614
485000	-21331.120264770012
485500	-21319.29523869039
486000	-21333.249192489122
486500	-21321.441612689207
487000	-21331.75733117015
487500	-21334.519774394128
488000	-21334.208700821335
488500	-21327.004014163176
489000	-21340.159944518986
489500	-21328.180746906135
490000	-21322.895494022752
490500	-21316.412713659156
491000	-21312.063188411365
491500	-21322.622558461713
492000	-21316.275084231464
492500	-21319.934376136316
493000	-21321.45773698251
493500	-21319.19509346515
494000	-21325.67159910836
494500	-21317.0386123392
495000	-21320.23195544991
495500	-21316.036374275864
496000	-21325.442448602185
496500	-21318.48357031059
497000	-21316.562392290012
497500	-21324.260404651362
498000	-21309.409436129776
498500	-21325.1209368078
499000	-21311.859849433895
499500	-21327.280758025798
500000	-21320.437539129958
