Sample	likelihood
268500	-3418.445088199775
269000	-3422.3653905868323
269500	-3424.353338441654
270000	-3419.2216503405994
270500	-3422.108760885066
271000	-3435.47133146932
271500	-3424.256928807845
272000	-3423.8389312428785
272500	-3422.062134897375
273000	-3426.419917206441
273500	-3428.1076049415897
274000	-3433.510861316405
274500	-3423.113805059673
275000	-3425.175045187512
275500	-3422.9055036173786
276000	-3423.7358466494165
276500	-3422.645891413989
277000	-3421.9172688577337
277500	-3419.526557639698
278000	-3424.411369797142
278500	-3417.927330478605
279000	-3419.876647513129
279500	-3420.24231477675
280000	-3419.6894642424
280500	-3417.012777275108
281000	-3416.762891963196
281500	-3422.876931554813
282000	-3418.9815354518328
282500	-3417.2299621529155
283000	-3421.2408387098226
283500	-3424.198061472119
284000	-3423.9482243413713
284500	-3414.783832286354
285000	-3419.1436891513595
285500	-3417.0975760639217
286000	-3416.318356942018
286500	-3420.449161160328
287000	-3422.364580070358
287500	-3414.0960430676696
288000	-3419.290687438068
288500	-3424.0728351310213
289000	-3422.4279438688886
289500	-3424.25370183935
290000	-3421.927191315316
290500	-3415.9416990298514
291000	-3419.6653110118555
291500	-3424.5683535652697
292000	-3417.425304575167
292500	-3419.9986080831663
293000	-3425.082879321162
293500	-3431.8257302024604
294000	-3426.0941061332
294500	-3421.8141254775483
295000	-3430.68209996107
295500	-3422.5831035631363
296000	-3413.2299537525546
296500	-3423.21738348636
297000	-3416.260705249376
297500	-3422.689167111855
298000	-3423.1345181041597
298500	-3417.5375224529926
299000	-3424.517941469543
299500	-3419.2119336362484
300000	-3422.2089722671362
300500	-3415.5237949560005
301000	-3418.6875688746277
301500	-3426.781631890653
302000	-3421.2075779293905
302500	-3419.596441198547
303000	-3425.2769549573886
303500	-3417.6343533516115
304000	-3425.1374410382855
304500	-3417.420817725023
305000	-3416.177990644813
305500	-3420.472440577126
306000	-3418.311254086861
306500	-3414.6541697894763
307000	-3415.0307794410055
307500	-3421.310987854612
308000	-3418.034230645976
308500	-3421.327273856997
309000	-3421.4817185810334
309500	-3420.254674898439
310000	-3423.0532623281297
310500	-3417.7613042799076
311000	-3422.667150802722
311500	-3420.7746805262104
312000	-3422.567024386154
312500	-3416.145694760937
313000	-3419.979078819111
313500	-3416.5045014119396
314000	-3427.997675772661
314500	-3414.4561453903666
315000	-3419.2877541909565
315500	-3420.4594033137573
316000	-3418.1502792826914
316500	-3420.7655685319583
317000	-3421.7464951491665
317500	-3422.830174755107
318000	-3415.7979654560418
318500	-3415.8609931702345
319000	-3418.8344308796154
319500	-3420.673374578733
320000	-3422.686384560443
320500	-3420.3744869239636
321000	-3423.5659255286932
321500	-3420.2785503969512
322000	-3423.1902162393912
322500	-3420.5753390873465
323000	-3419.213773928354
323500	-3419.148383827828
324000	-3420.0132231096713
324500	-3422.0054694407972
325000	-3428.803588855778
325500	-3421.71237166969
326000	-3423.4174998387243
326500	-3417.3414434238684
327000	-3414.665162043418
327500	-3420.7329885287672
328000	-3422.959951374336
328500	-3417.0601467896427
329000	-3416.691144295399
329500	-3414.174691506885
330000	-3416.4534876819384
330500	-3422.121366661997
331000	-3422.3609537908437
331500	-3416.5619212925
332000	-3417.6397982026197
332500	-3417.2944656154123
333000	-3414.072711190884
333500	-3421.808447711523
334000	-3415.955392667556
334500	-3422.2059974573453
335000	-3421.035171409435
335500	-3428.382566169334
336000	-3413.274191291711
336500	-3413.50990528696
337000	-3414.6025614157684
337500	-3413.0717141953733
338000	-3412.45263991066
338500	-3420.796444716751
339000	-3417.895770980979
339500	-3426.822028951098
340000	-3415.0427556744967
340500	-3420.496265377597
341000	-3423.1232194741583
341500	-3420.1888778729644
342000	-3426.1677884604273
342500	-3419.5786176602105
343000	-3425.373834348165
343500	-3422.2701507926686
344000	-3421.7842260459524
344500	-3420.624123606912
345000	-3419.646907022588
345500	-3416.725337518222
346000	-3422.61550032083
346500	-3411.555244767367
347000	-3418.173310898385
347500	-3425.032181160287
348000	-3416.9431022040126
348500	-3424.8759390063274
349000	-3419.6870799410244
349500	-3418.385164839394
350000	-3422.274879879877
350500	-3421.2837105662356
351000	-3418.66428509006
351500	-3416.559188894165
352000	-3420.6190801227776
352500	-3420.1167515231655
353000	-3419.0162291295032
353500	-3417.784914086677
354000	-3421.7226033143506
354500	-3417.2367143247216
355000	-3418.1231233421768
355500	-3418.5317671615517
356000	-3423.1926002336068
356500	-3428.436849134515
357000	-3418.8511817407925
357500	-3419.7273526654935
358000	-3414.710981128364
358500	-3421.6622783065927
359000	-3414.79593599493
359500	-3420.708489313579
360000	-3416.3983283396237
360500	-3417.413349052092
361000	-3420.2065194967336
361500	-3415.4685776843867
362000	-3420.463089289976
362500	-3417.689081947834
363000	-3420.153951457102
363500	-3420.122472206399
364000	-3414.4814821912905
364500	-3427.691179381217
365000	-3419.525727558755
365500	-3427.6692709955328
366000	-3419.1699758266213
366500	-3418.043406215642
367000	-3416.698774303391
367500	-3417.203858334579
368000	-3419.2729712056507
368500	-3418.27741870898
369000	-3419.932777563259
369500	-3418.94549127579
370000	-3422.411656678583
370500	-3423.876068093122
371000	-3420.071278294543
371500	-3418.6961890863254
372000	-3419.9597870743937
372500	-3422.2017146410367
373000	-3423.8404343379684
373500	-3418.5378708923054
374000	-3423.862654193782
374500	-3419.3756835477957
375000	-3429.623556624528
375500	-3420.9456892656726
376000	-3422.6644645201122
376500	-3415.6481272885803
377000	-3423.9566616266916
377500	-3422.098752448319
378000	-3430.295233817232
378500	-3423.0715683556687
379000	-3421.867881129198
379500	-3411.052388538804
380000	-3418.677453248173
380500	-3416.2103485350244
381000	-3420.2021505677053
381500	-3422.5686552584525
382000	-3418.7803855306497
382500	-3414.9702609139263
383000	-3421.6607236056366
383500	-3424.6295231222075
384000	-3421.787062670492
384500	-3418.4323859467636
385000	-3417.914501104824
385500	-3417.257921799235
386000	-3419.91197686446
386500	-3418.6356012278516
387000	-3416.051653012873
387500	-3430.6323241949276
388000	-3419.9341633138906
388500	-3416.910793957106
389000	-3420.97338812591
389500	-3413.4347219720066
390000	-3412.896970998827
390500	-3411.4940925432475
391000	-3419.0317543806523
391500	-3412.2027394784
392000	-3413.8786208162073
392500	-3417.905830230305
393000	-3422.431230316292
393500	-3416.350630492181
394000	-3418.9604572959483
394500	-3421.683977214867
395000	-3418.2019520827635
395500	-3418.0250050779364
396000	-3425.631774879983
396500	-3421.720962701221
397000	-3420.95982161157
397500	-3430.2725032396047
398000	-3422.068645144358
398500	-3428.0628233183274
399000	-3416.2578323775456
399500	-3422.172572820664
400000	-3420.450836145406
400500	-3421.152618474069
401000	-3427.8304434010433
401500	-3430.078226642327
402000	-3417.930381020988
402500	-3422.9987176039817
403000	-3421.4807153368843
403500	-3427.3242276535007
404000	-3418.866160499363
404500	-3423.0961491439402
405000	-3424.789597454134
405500	-3428.016424205516
406000	-3422.95185096205
406500	-3421.885306255146
407000	-3422.315779830979
407500	-3421.5604893710056
408000	-3421.53549729133
408500	-3418.8058580021243
409000	-3421.6741181800967
409500	-3420.9697246435635
410000	-3420.6641041501634
410500	-3420.475329526359
411000	-3427.982789494058
411500	-3423.1517494853515
412000	-3422.3892707595032
412500	-3425.747873431045
413000	-3419.453464185827
413500	-3424.984907654918
414000	-3421.6301484976866
414500	-3424.206628509617
415000	-3415.4742346294497
415500	-3430.3869647262723
416000	-3417.807795003466
416500	-3424.378801074865
417000	-3424.341818454316
417500	-3420.5596287046246
418000	-3423.4404971304766
418500	-3414.7066764441547
419000	-3418.33615097251
419500	-3420.338501919218
420000	-3419.639273257068
420500	-3420.4456196683527
421000	-3420.9730712831456
421500	-3425.1484052641295
422000	-3423.3055751887678
422500	-3422.6235955658176
423000	-3424.35016980862
423500	-3419.283465164917
424000	-3418.51489157074
424500	-3420.5212995775423
425000	-3421.917129070878
425500	-3423.7859890631876
426000	-3427.1237096341492
426500	-3420.216651871425
427000	-3421.681443111527
427500	-3418.006946095017
428000	-3418.755996328285
428500	-3418.3118045730985
429000	-3427.4516013701286
429500	-3417.61162850648
430000	-3423.431125594864
430500	-3419.1274461806156
431000	-3432.5006279940358
431500	-3413.9865103506095
432000	-3420.524347039981
432500	-3420.579599494911
433000	-3417.596759565636
433500	-3416.812350985141
434000	-3414.860072851296
434500	-3417.3347170809934
435000	-3415.6837444764
435500	-3409.482452125071
436000	-3414.482440007784
436500	-3414.1352952701673
437000	-3416.1259510899304
437500	-3422.471510662437
438000	-3416.881211429727
438500	-3423.3807091845674
439000	-3421.6508128881933
439500	-3422.799932177583
440000	-3417.4570959720627
440500	-3417.1967406302842
441000	-3415.5951933088777
441500	-3417.5051326813186
442000	-3419.9173868632165
442500	-3416.800824960139
443000	-3413.8766956169407
443500	-3418.4146118692584
444000	-3426.586718310003
444500	-3423.8375234467867
445000	-3428.8395417620723
445500	-3422.2185911104584
446000	-3424.3419170823377
446500	-3420.1575780938015
447000	-3419.8497590262346
447500	-3417.798094275597
448000	-3419.592053619963
448500	-3422.9022803456846
449000	-3421.5492013373905
449500	-3414.808079092057
450000	-3419.269256860711
450500	-3420.4554584993484
451000	-3418.453949645224
451500	-3416.3401902511077
452000	-3416.5505247228025
452500	-3422.9070929032555
453000	-3423.364577544213
453500	-3422.1784066304854
454000	-3418.4956318633713
454500	-3418.7507605029605
455000	-3427.053582111163
455500	-3420.960776707983
456000	-3416.842302302455
456500	-3416.4305247498173
457000	-3417.9357084194908
457500	-3425.197080844555
458000	-3415.0619496604227
458500	-3421.5462022801566
459000	-3421.48001184507
459500	-3417.645896669218
460000	-3417.253187405607
460500	-3415.6858681155045
461000	-3418.725194946678
461500	-3415.5174945192534
462000	-3419.4408813921727
462500	-3416.8202338747624
463000	-3415.560189429418
463500	-3415.4057177735504
464000	-3423.257767491309
464500	-3413.165207211201
465000	-3425.7645317453566
465500	-3423.645824452124
466000	-3418.3078852254653
466500	-3415.1788844967705
467000	-3416.9228421908892
467500	-3418.3720644204354
468000	-3416.9447789559954
468500	-3423.709377166168
469000	-3429.6502851875543
469500	-3421.3660678509164
470000	-3419.0963818890464
470500	-3423.9551231839127
471000	-3424.5039373433588
471500	-3424.351174640729
472000	-3422.5731897308
472500	-3419.3344222284295
473000	-3420.398561191941
473500	-3424.195496693537
474000	-3418.313038561784
474500	-3422.8446332128237
475000	-3422.9823136449004
475500	-3423.7207480335637
476000	-3417.0786238772007
476500	-3414.142750307372
477000	-3420.838627889725
477500	-3424.051813907291
478000	-3425.672998270783
478500	-3419.3939844682027
479000	-3421.8005334611235
479500	-3423.6282351960363
480000	-3419.1060223865566
480500	-3417.8538734101953
481000	-3418.5014082916737
481500	-3419.628571422032
482000	-3417.2441633746757
482500	-3417.65585252458
483000	-3419.992464580559
483500	-3423.3099427967845
484000	-3420.3481946357538
484500	-3417.2964040721076
485000	-3425.7791607392724
485500	-3419.6979573394897
486000	-3416.484241117209
486500	-3425.842978109138
487000	-3420.9090909354823
487500	-3426.8233336479384
488000	-3416.307572332026
488500	-3420.0042416684073
489000	-3414.7457694598347
489500	-3422.6401865421626
490000	-3416.7937889156688
490500	-3421.320167000652
491000	-3421.1258382788287
491500	-3420.2279355879764
492000	-3416.70218643054
492500	-3420.8246889796205
493000	-3417.5311095556626
493500	-3416.1493064122096
494000	-3418.244580358838
494500	-3423.387208022162
495000	-3420.3854429819366
495500	-3413.8361233527344
496000	-3415.3363301284144
496500	-3423.386997840586
497000	-3415.635821236115
497500	-3413.4807742704247
498000	-3417.458015049119
498500	-3421.174036203498
499000	-3420.2884645985437
499500	-3416.0011907935477
500000	-3419.461284083645
