Sample	likelihood
179500	-3474.1241319277883
180000	-3472.4163252714025
180500	-3487.534038827066
181000	-3475.594672884909
181500	-3495.7800663030616
182000	-3491.661283699663
182500	-3488.3859016076904
183000	-3518.7295682717795
183500	-3490.4838118973234
184000	-3486.383152167493
184500	-3504.809858440139
185000	-3502.914580159585
185500	-3506.557575953427
186000	-3527.653273878798
186500	-3521.132224540911
187000	-3502.44240698645
187500	-3482.5812867932755
188000	-3463.7211317533065
188500	-3465.143957973582
189000	-3478.123532152286
189500	-3491.5196080262817
190000	-3475.9734121659235
190500	-3502.327675114206
191000	-3481.3095579026517
191500	-3467.225543719979
192000	-3495.447409821069
192500	-3471.6229431520865
193000	-3464.4126822668486
193500	-3489.744781974699
194000	-3497.0676305131287
194500	-3467.8879455722054
195000	-3473.7685014465524
195500	-3481.696436481318
196000	-3499.378222713948
196500	-3503.429133236035
197000	-3493.0115912347483
197500	-3468.099285698105
198000	-3455.3742595300328
198500	-3460.0058008040724
199000	-3490.812637333047
199500	-3487.481322097701
200000	-3481.377579470829
200500	-3488.727418313023
201000	-3498.6925407991853
201500	-3485.5205747959417
202000	-3478.4664188121315
202500	-3502.2632038316183
203000	-3477.314658763652
203500	-3507.0310414941678
204000	-3494.3883191565537
204500	-3518.6704163049694
205000	-3508.996722943576
205500	-3499.324796487238
206000	-3477.081116432724
206500	-3499.9541834212037
207000	-3515.0321867050607
207500	-3493.042141888611
208000	-3499.237257418148
208500	-3515.2902179211237
209000	-3511.623328627174
209500	-3495.1477153182163
210000	-3491.629268614159
210500	-3546.51456877509
211000	-3507.7059152300144
211500	-3511.9542747265023
212000	-3496.07582075968
212500	-3503.8897241553004
213000	-3492.747419477083
213500	-3529.5701509594473
214000	-3505.904966000368
214500	-3481.5164935937605
215000	-3499.067902265897
215500	-3489.7411857898564
216000	-3470.1893604319607
216500	-3489.7619631186612
217000	-3455.079438240096
217500	-3468.4492154580175
218000	-3478.3636578046576
218500	-3468.860892171395
219000	-3458.6630207872295
219500	-3474.3564586157786
220000	-3484.473623249002
220500	-3489.528615086081
221000	-3467.7819177018264
221500	-3481.679893952282
222000	-3491.4302016480365
222500	-3480.666831196815
223000	-3468.6309816907915
223500	-3487.5054681430115
224000	-3514.639280657409
224500	-3485.3362395833096
225000	-3487.9984766663697
225500	-3474.285069525519
226000	-3479.2355062072465
226500	-3474.2663016711435
227000	-3478.8139301756128
227500	-3469.752224377725
228000	-3489.794402700778
228500	-3482.674708921523
229000	-3479.7276506896096
229500	-3474.883947428456
230000	-3475.245624618219
230500	-3458.6347945652856
231000	-3481.7461376863557
231500	-3484.7100012332926
232000	-3491.3754567953265
232500	-3489.0264288750673
233000	-3474.20806497613
233500	-3494.9818443591494
234000	-3493.9231243223144
234500	-3521.3988491235573
235000	-3482.452293706692
235500	-3491.4030288264657
236000	-3474.004332324383
236500	-3486.303375076122
237000	-3494.9231485219307
237500	-3469.422704073683
238000	-3489.085252382826
238500	-3520.5296205996356
239000	-3505.541234397729
239500	-3513.579601423222
240000	-3483.2306762775415
240500	-3503.0432646184227
241000	-3480.3505514383282
241500	-3481.6570004783644
242000	-3499.1465073090235
242500	-3465.312727214979
243000	-3481.3902444570485
243500	-3486.036465730194
244000	-3466.663617694764
244500	-3482.2351852175484
245000	-3481.5075540495113
245500	-3498.292768547917
246000	-3508.44813649013
246500	-3490.5458314163793
247000	-3479.852582294472
247500	-3484.710272928428
248000	-3490.9298489613
248500	-3501.687372191468
249000	-3491.2489778073973
249500	-3476.264847542283
250000	-3493.6859209753156
250500	-3503.943685499619
251000	-3486.1546275123983
251500	-3507.991782656329
252000	-3503.627086022162
252500	-3466.74333808834
253000	-3495.100008552611
253500	-3473.8851584614645
254000	-3515.973431338908
254500	-3484.8692594945896
255000	-3501.8344122651342
255500	-3509.5826656766317
256000	-3491.9976995652846
256500	-3514.1775861389983
257000	-3490.744358106811
257500	-3513.8514583055107
258000	-3477.799126533965
258500	-3489.2999152389375
259000	-3470.467284121735
259500	-3462.160401436523
260000	-3475.90948734082
260500	-3474.1452712240543
261000	-3487.097604884675
261500	-3470.1709887412085
262000	-3481.485430024605
262500	-3487.616358813467
263000	-3482.8737446156492
263500	-3469.456405851634
264000	-3504.0586683817864
264500	-3502.446649616836
265000	-3487.254144121069
265500	-3493.717350088788
266000	-3501.023218438114
266500	-3503.4434940904093
267000	-3494.1065885121598
267500	-3483.0513831802155
268000	-3474.807966576574
268500	-3455.9848010567825
269000	-3461.2826084975973
269500	-3473.3360498516104
270000	-3472.996878986204
270500	-3447.950979856491
271000	-3504.5749170674703
271500	-3469.9371027604407
272000	-3512.4093343589707
272500	-3498.4710286253426
273000	-3487.6042528140792
273500	-3511.3627832102156
274000	-3499.321848944585
274500	-3521.866888767833
275000	-3489.750594281804
275500	-3474.6229763862607
276000	-3487.611977021989
276500	-3454.488439201917
277000	-3455.6976817208656
277500	-3466.1123663793533
278000	-3485.3043357040137
278500	-3463.997885092031
279000	-3469.008067109867
279500	-3492.058781992071
280000	-3469.5376032714253
280500	-3448.425495509442
281000	-3487.522529108765
281500	-3514.598627351593
282000	-3502.6017299935593
282500	-3508.284829312458
283000	-3494.0105644717137
283500	-3519.3106186192617
284000	-3495.7509744167787
284500	-3484.911660987826
285000	-3507.0916436770603
285500	-3543.137426476813
286000	-3516.652518592348
286500	-3495.3452376184737
287000	-3477.3296080235655
287500	-3509.388324118254
288000	-3509.9715180854632
288500	-3489.127802610348
289000	-3469.5791754946235
289500	-3461.204939701764
290000	-3480.5897453877365
290500	-3480.901764191262
291000	-3461.0258721880477
291500	-3479.2418876486513
292000	-3473.4236183513513
292500	-3468.640407476169
293000	-3492.9434672444954
293500	-3500.545616850685
294000	-3519.847287483773
294500	-3499.0508106909297
295000	-3490.684306899359
295500	-3470.0691835273788
296000	-3500.302155337977
296500	-3482.6461624482276
297000	-3473.2538792285027
297500	-3541.3187453433384
298000	-3497.001733075832
298500	-3510.4921151995086
299000	-3483.9808858822544
299500	-3481.171761815059
300000	-3477.4860655084067
300500	-3491.8777753203603
301000	-3513.4743937105804
301500	-3479.675782555208
302000	-3478.7439065804347
302500	-3514.0657978660224
303000	-3507.8059047526845
303500	-3517.252167073331
304000	-3501.468464221491
304500	-3474.703969538329
305000	-3477.632596508648
305500	-3478.90988952021
306000	-3477.9964827017216
306500	-3480.5245855455582
307000	-3489.6775859683216
307500	-3481.5403225001087
308000	-3483.8302309327214
308500	-3488.6378085565366
309000	-3480.852121322838
309500	-3491.510241424409
310000	-3490.6033340510803
310500	-3499.179203684884
311000	-3484.0950050003025
311500	-3503.7697115642964
312000	-3512.837067451707
312500	-3489.2823575789234
313000	-3499.4048700418034
313500	-3495.4023631143045
314000	-3504.2288335845824
314500	-3514.76854179769
315000	-3481.743637168172
315500	-3490.569263049856
316000	-3494.0195332487615
316500	-3480.695500949499
317000	-3494.6768746820403
317500	-3496.0485262389902
318000	-3504.5444033955923
318500	-3499.3506933171066
319000	-3514.730666041012
319500	-3506.7255979102556
320000	-3530.4563709355984
320500	-3516.9319184127994
321000	-3496.3743675006267
321500	-3513.8873567644346
322000	-3520.962065948659
322500	-3514.9830001704354
323000	-3470.8758704817214
323500	-3468.864093912394
324000	-3482.378304407327
324500	-3498.3020222774885
325000	-3535.9958425164714
325500	-3578.293197327402
326000	-3526.3128030396024
326500	-3504.820470685544
327000	-3527.9268647452773
327500	-3497.5465061837763
328000	-3504.7274813641784
328500	-3516.953304500621
329000	-3514.6913315589377
329500	-3470.9359394310286
330000	-3506.4585928415686
330500	-3483.7888897625908
331000	-3495.512768936231
331500	-3502.5415534436456
332000	-3494.2623117197286
332500	-3466.622293485761
333000	-3493.7789030148715
333500	-3501.9768587936187
334000	-3505.760071608089
334500	-3469.0398048907255
335000	-3463.3740733411405
335500	-3471.0405102579853
336000	-3484.236171470972
336500	-3493.385072430837
337000	-3492.930914654978
337500	-3514.295512323273
338000	-3497.0572994414442
338500	-3488.19478180694
339000	-3502.2516219814293
339500	-3496.385407500407
340000	-3530.5716368421163
340500	-3509.996447505105
341000	-3493.0840575964744
341500	-3489.916301318792
342000	-3492.5252536538214
342500	-3474.9068314097667
343000	-3480.094725204973
343500	-3474.2047746995295
344000	-3482.249171213843
344500	-3472.030682589617
345000	-3489.674166727183
345500	-3511.2080918789243
346000	-3495.8148460447687
346500	-3461.765148934108
347000	-3510.4816934872806
347500	-3489.165842807081
348000	-3492.176776783029
348500	-3478.005860311654
349000	-3473.8535589289068
349500	-3490.2774806748284
350000	-3483.0247493642323
350500	-3480.53018118352
351000	-3491.471313536424
351500	-3479.6695065114877
352000	-3512.056809909872
352500	-3513.7956400836683
353000	-3499.1317506486016
353500	-3498.899896925317
354000	-3496.6344254554656
354500	-3517.6567995677533
355000	-3578.3874920319786
355500	-3542.2017960264147
356000	-3529.3164838400517
356500	-3547.9756455016186
357000	-3513.386259304359
357500	-3504.5763502894047
358000	-3524.272600646749
358500	-3495.839857189665
359000	-3509.615603179954
359500	-3507.4707896465334
360000	-3507.462680423952
360500	-3503.4960573225203
361000	-3509.8605810586264
361500	-3504.254086026867
362000	-3500.3137545398426
362500	-3502.8107580144106
363000	-3509.0989275683146
363500	-3512.181286010893
364000	-3539.855345644823
364500	-3515.6127715160137
365000	-3503.4158053214896
365500	-3514.9419983820753
366000	-3489.2026312125076
366500	-3518.008148537122
367000	-3521.8523516399823
367500	-3544.4064938728375
368000	-3521.1608183796843
368500	-3509.779100508781
369000	-3501.9755333520925
369500	-3481.510939168465
370000	-3520.9896864972375
370500	-3515.8614341031753
371000	-3505.6587438913275
371500	-3527.5228357737437
372000	-3522.3231137774455
372500	-3523.793970817025
373000	-3501.8630266575283
373500	-3507.356749259127
374000	-3512.5036612164727
374500	-3496.2991412857423
375000	-3528.5554201391483
375500	-3510.1426402768534
376000	-3510.780240454678
376500	-3520.446650858146
377000	-3532.167781828755
377500	-3517.0320812833415
378000	-3510.2074100005
378500	-3515.175756178956
379000	-3508.0802216205216
379500	-3512.3853235022702
380000	-3532.867274388706
380500	-3509.965129813131
381000	-3515.9612032640116
381500	-3520.4020335834293
382000	-3505.4761688256604
382500	-3514.9477902638187
383000	-3486.2518326766385
383500	-3513.6298248850267
384000	-3490.4394779897834
384500	-3485.9766774512273
385000	-3495.2306174978503
385500	-3518.3169133374204
386000	-3503.692673256694
386500	-3497.3523237808777
387000	-3483.4442372151584
387500	-3488.9589117023534
388000	-3475.8431106469397
388500	-3490.2584481271438
389000	-3495.470332838135
389500	-3499.4428403641277
390000	-3511.9675834518334
390500	-3482.208479607711
391000	-3493.060426439515
391500	-3537.1136732973623
392000	-3494.8888226227323
392500	-3501.5501834546085
393000	-3492.9533742422336
393500	-3510.5349740976035
394000	-3512.6183946965757
394500	-3517.789644648605
395000	-3507.5311959021396
395500	-3518.418880299873
396000	-3527.4163928493285
396500	-3510.938772483983
397000	-3506.700464695746
397500	-3506.7966096941295
398000	-3514.4924014789012
398500	-3516.4165919160414
399000	-3504.4998863194455
399500	-3488.0380723085264
400000	-3483.1498924389703
400500	-3494.174960739483
401000	-3502.806443518085
401500	-3519.75424435146
402000	-3516.175907457657
402500	-3490.34491509742
403000	-3507.2185735531125
403500	-3491.784859353644
404000	-3501.2871202556466
404500	-3481.5085036935125
405000	-3487.4347673142092
405500	-3490.5686554708273
406000	-3504.3767903944085
406500	-3505.496059872444
407000	-3486.463474309336
407500	-3480.9804032939865
408000	-3483.0594198345816
408500	-3495.8518601510245
409000	-3492.1662304938327
409500	-3490.90914922292
410000	-3509.692167848273
410500	-3505.0076273223094
411000	-3508.223653529696
411500	-3525.188983035629
412000	-3484.921835602243
412500	-3508.316035379956
413000	-3488.289066892672
413500	-3487.335777278232
414000	-3506.7931418693106
414500	-3516.4371638262996
415000	-3508.3780144796683
415500	-3507.898599040911
416000	-3511.6266403239642
416500	-3492.013704940848
417000	-3528.1764059986053
417500	-3540.2640128706876
418000	-3522.9726605778433
418500	-3522.1251679269963
419000	-3532.8392493740307
419500	-3573.096284084813
420000	-3515.7574220242473
420500	-3490.6552469883723
421000	-3507.5005756965907
421500	-3504.660014320976
422000	-3507.2478877369695
422500	-3522.8236411847215
423000	-3489.025341288543
423500	-3494.358406606829
424000	-3498.6869984073865
424500	-3521.666800970082
425000	-3508.258468422182
425500	-3509.0853161846976
426000	-3514.9914074884127
426500	-3522.5359312446103
427000	-3515.838916903924
427500	-3517.8464141071804
428000	-3516.721042324287
428500	-3509.584517523707
429000	-3525.3256942577787
429500	-3514.3435692427206
430000	-3525.6040168142554
430500	-3519.4006610383863
431000	-3524.7453529901036
431500	-3529.687793012949
432000	-3529.280387661343
432500	-3534.473429729841
433000	-3531.668093148822
433500	-3495.9796409622886
434000	-3491.5738185303317
434500	-3504.3625904262326
435000	-3495.553132935122
435500	-3482.8976559087805
436000	-3526.110317784749
436500	-3490.9570434399106
437000	-3491.675444973271
437500	-3489.5975427416715
438000	-3496.699211332601
438500	-3507.2541906466063
439000	-3517.539453391022
439500	-3502.566002537216
440000	-3500.3493499150823
440500	-3496.0749909875467
441000	-3463.6858811207358
441500	-3458.5643569632057
442000	-3510.9858871386205
442500	-3483.3811464182363
443000	-3495.5841898256995
443500	-3478.947090822663
444000	-3479.09484395191
444500	-3511.3035704454956
445000	-3515.603918591696
445500	-3501.3757999525824
446000	-3485.457105246276
446500	-3479.2039863952286
447000	-3496.26743072589
447500	-3518.784540322992
448000	-3507.154583638372
448500	-3500.9602681469282
449000	-3528.3532466934726
449500	-3496.7434756564703
450000	-3511.676330156914
450500	-3503.805046660348
451000	-3492.043790322206
451500	-3509.8372458834046
452000	-3481.0686921188394
452500	-3477.9923451581894
453000	-3481.6048327867716
453500	-3492.7266130636717
454000	-3488.949642403966
454500	-3499.1694981808173
455000	-3497.018319253184
455500	-3502.1065823191407
456000	-3521.6967373945927
456500	-3532.6896988013605
457000	-3534.097617740575
457500	-3534.0934684377485
458000	-3532.4432241137733
458500	-3525.3676069847415
459000	-3509.824132665875
459500	-3498.560929670865
460000	-3483.528930383439
460500	-3503.07049980056
461000	-3522.3075960832675
461500	-3507.564105092772
462000	-3479.795043977364
462500	-3487.2813070195316
463000	-3525.244931942189
463500	-3521.0249002286037
464000	-3505.7378147193767
464500	-3499.849464459836
465000	-3497.0377951432124
465500	-3505.612568490686
466000	-3528.418456386918
466500	-3520.2237790792497
467000	-3544.0137920015572
467500	-3565.5864631207946
468000	-3538.986877623924
468500	-3501.6442029985037
469000	-3522.302499664981
469500	-3526.076790321663
470000	-3522.3830728073044
470500	-3520.1951775645953
471000	-3489.5243793475033
471500	-3499.693349622393
472000	-3491.4583490974082
472500	-3532.2757087700365
473000	-3550.677112788994
473500	-3526.5287548574925
474000	-3540.6211248604345
474500	-3498.6539381090815
475000	-3541.8207279239973
475500	-3516.9485898022913
476000	-3533.3618414303664
476500	-3535.7622321125514
477000	-3528.774635119602
477500	-3513.06073032247
478000	-3551.6517247398756
478500	-3546.2386531816
479000	-3503.9627521862485
479500	-3499.791360739614
480000	-3543.7369901965303
480500	-3538.857834392944
481000	-3528.757078397202
481500	-3536.244787267631
482000	-3504.0132747717735
482500	-3521.8515479897437
483000	-3545.844921973053
483500	-3542.4478930459113
484000	-3528.0866013891055
484500	-3544.1824498310857
485000	-3566.74973778138
485500	-3515.4822059424264
486000	-3528.477560537208
486500	-3544.2721940898623
487000	-3519.890345290094
487500	-3524.7466599518843
488000	-3515.9504453621994
488500	-3507.4714037321646
489000	-3534.4785376214068
489500	-3532.164982737563
490000	-3528.1629994082577
490500	-3519.683326615127
491000	-3497.3956673295224
491500	-3501.680682784729
492000	-3505.8751914387376
492500	-3503.1054497180544
493000	-3499.692836505446
493500	-3493.679094642252
494000	-3527.831318330869
494500	-3502.5569220060333
495000	-3549.0325762983903
495500	-3526.7958764626865
496000	-3521.439870432671
496500	-3521.349096152659
497000	-3509.771005872922
497500	-3521.615254130327
498000	-3499.899771735126
498500	-3520.97564833899
499000	-3494.5175699289603
499500	-3505.8084646134403
500000	-3490.510896894477
500500	-3476.6063078491416
501000	-3484.0781595030694
501500	-3492.708205432872
502000	-3481.250818644163
502500	-3489.116534551151
503000	-3497.8044392734832
503500	-3499.7890234236925
504000	-3510.8420260583443
504500	-3509.963132071536
505000	-3504.1960075171396
505500	-3508.2001428918147
506000	-3501.358692703739
506500	-3520.571009626641
507000	-3528.8363085256537
507500	-3498.484816582952
508000	-3532.9987655194154
508500	-3494.9458129595087
509000	-3500.7626971019263
509500	-3493.4199027210457
510000	-3499.4594606524392
510500	-3498.2743747564214
511000	-3516.4239119189633
511500	-3509.570637760736
512000	-3500.7844824939284
512500	-3527.9528529432982
513000	-3518.573930048427
513500	-3487.805789634827
514000	-3487.1288356053365
514500	-3488.390343089136
515000	-3507.5903257924488
515500	-3490.0048582880618
516000	-3483.2602177725644
516500	-3502.1469866560205
517000	-3517.8180849160963
517500	-3505.2755020115505
518000	-3493.953117633353
518500	-3520.3757885504406
519000	-3501.3516512970205
519500	-3532.5870546291685
520000	-3515.452395726634
520500	-3544.3221795087047
521000	-3475.518758857243
521500	-3483.3643551199157
522000	-3490.352735885624
522500	-3491.6054712666096
523000	-3494.298731772707
523500	-3499.239704318793
524000	-3489.67204525127
524500	-3468.786113952363
525000	-3490.7225322128606
525500	-3463.258807442318
526000	-3496.4567941612986
526500	-3483.6999837893013
527000	-3485.072448755649
527500	-3491.1483505714887
528000	-3492.8282685662125
528500	-3510.917561473988
529000	-3521.640154074084
529500	-3485.2326858475403
530000	-3492.384321693981
530500	-3505.336561206713
531000	-3510.022857421954
531500	-3490.322741714969
532000	-3493.2026571289452
532500	-3487.6750560436085
533000	-3499.1104242511256
533500	-3498.272215534501
534000	-3504.0953615037
534500	-3480.250079574755
535000	-3535.2573457567855
535500	-3505.582133764412
536000	-3532.784621556444
536500	-3501.6372445188726
537000	-3507.9538683167716
537500	-3514.737609754081
538000	-3518.298429728039
538500	-3497.9897721035422
539000	-3499.38475628468
539500	-3504.2400664179654
540000	-3491.4948626406467
540500	-3504.281022899852
541000	-3483.357664825666
541500	-3504.9335635598463
542000	-3507.6797787555884
542500	-3521.973357525713
543000	-3561.2525283666764
543500	-3576.7673890141045
544000	-3557.9502598191107
544500	-3541.2178595461783
545000	-3507.199962177145
545500	-3495.6560898747284
546000	-3501.7262899243974
546500	-3517.914447816253
547000	-3496.851258978044
547500	-3489.0655478944363
548000	-3497.707373991892
548500	-3517.2752315338685
549000	-3522.2491875661117
549500	-3537.6093735561208
550000	-3548.0491936314274
550500	-3503.370414585499
551000	-3485.026362311261
551500	-3520.496390301826
552000	-3502.918617692856
552500	-3488.787353956919
553000	-3498.510411429671
553500	-3521.180938342806
554000	-3483.3812624773986
554500	-3490.1975717767923
555000	-3514.4723916306184
555500	-3496.518968522699
556000	-3504.157866234262
556500	-3518.546751776107
