Sample	likelihood
48000	-6325.537686613749
48500	-6323.585280235847
49000	-6318.845518930259
49500	-6324.090692144086
50000	-6320.813665314597
50500	-6319.9325271897405
51000	-6323.549113365507
51500	-6322.0719197013
52000	-6324.287422850146
52500	-6330.156890005259
53000	-6325.006635500363
53500	-6323.881825899987
54000	-6321.146145950884
54500	-6322.3321522960405
55000	-6323.550737390884
55500	-6320.955294348489
56000	-6318.054699171621
56500	-6319.863962715807
57000	-6322.999299323907
57500	-6321.47082139364
58000	-6321.552623273461
58500	-6319.587127038684
59000	-6327.055563792807
59500	-6318.986161486261
60000	-6318.305924399523
60500	-6324.6503157957595
61000	-6327.983184697356
61500	-6319.671856426027
62000	-6326.545450176956
62500	-6322.052694756722
63000	-6323.300798042113
63500	-6321.549890016824
64000	-6329.829365016069
64500	-6323.07779035058
65000	-6325.555976230285
65500	-6328.242705684192
66000	-6322.429949596624
66500	-6322.97357372448
67000	-6325.163834326472
67500	-6322.173540258546
68000	-6327.151183863562
68500	-6326.048076869302
69000	-6325.270974120285
69500	-6321.86410763445
70000	-6326.192117918088
70500	-6321.422067927818
71000	-6320.5260238304045
71500	-6320.141577424135
72000	-6321.877371294217
72500	-6320.13504677406
73000	-6327.2289374537
73500	-6329.49724345348
74000	-6323.172125767664
74500	-6325.302436652389
75000	-6320.888763428257
75500	-6323.965581892758
76000	-6322.548741387126
76500	-6320.904293731303
77000	-6328.193171784024
77500	-6325.337602554394
78000	-6322.1140692649205
78500	-6324.620942090951
79000	-6330.703554807792
79500	-6328.935912291531
80000	-6328.180890056237
80500	-6328.011572433141
81000	-6332.874176197693
81500	-6328.75098148011
82000	-6329.104001082716
82500	-6329.984319640298
83000	-6329.162838425319
83500	-6324.272453892619
84000	-6328.224831296308
84500	-6328.810038854612
85000	-6322.341646272328
85500	-6326.601239352247
86000	-6327.741904213309
86500	-6323.443819251188
87000	-6322.751453064069
87500	-6323.270223334404
88000	-6325.021101535068
88500	-6319.181398944651
89000	-6324.562042744765
89500	-6327.986407607354
90000	-6327.656406721503
90500	-6325.845730371655
91000	-6327.944808093404
91500	-6326.584393940775
92000	-6321.457659255867
92500	-6325.095763478025
93000	-6333.870188379756
93500	-6322.118118496053
94000	-6332.039576007737
94500	-6322.255858948536
95000	-6324.644058637643
95500	-6325.528303351853
96000	-6323.792610901159
96500	-6323.513429922963
97000	-6330.794041781714
97500	-6321.815683510524
98000	-6322.313592260219
98500	-6320.682966467843
99000	-6325.514886134989
99500	-6323.438157106154
100000	-6324.141570476496
100500	-6325.222015181042
101000	-6319.243003367621
101500	-6324.478487662273
102000	-6321.992872995067
102500	-6321.470860407265
103000	-6322.338581244247
103500	-6322.451044909942
104000	-6318.573743300271
104500	-6322.468042305445
105000	-6319.971857953109
105500	-6321.628461578025
106000	-6324.850152286601
106500	-6328.462785968569
107000	-6323.744367742553
107500	-6321.100022789799
108000	-6324.359401002473
108500	-6322.135937554431
109000	-6326.519187005382
109500	-6324.297794872471
110000	-6323.872947043937
110500	-6322.897370971215
111000	-6323.052401183635
111500	-6324.366504328487
112000	-6326.984039121045
112500	-6322.934212428893
113000	-6327.773304185256
113500	-6326.251799806251
114000	-6329.206134912633
114500	-6332.437784699634
115000	-6336.23470871995
115500	-6331.590819619504
116000	-6333.269385394408
116500	-6327.905778066575
117000	-6328.600984710354
117500	-6330.601122472973
118000	-6337.871282597112
118500	-6326.926197367779
119000	-6327.8342902269
119500	-6324.00487085024
120000	-6327.6570183880785
120500	-6328.05199359273
121000	-6323.355917047345
121500	-6321.7246254880865
122000	-6333.55738657387
122500	-6323.751842912352
123000	-6328.177613236005
123500	-6325.922978835499
124000	-6322.794083819604
124500	-6325.701037020651
125000	-6324.483270190738
125500	-6326.308525270649
126000	-6328.348452188681
126500	-6327.735508334307
127000	-6329.347966545932
127500	-6330.32174830579
128000	-6324.316829131121
128500	-6326.521496177489
129000	-6323.776064059399
129500	-6324.167161774274
130000	-6324.40510900082
130500	-6320.617154935315
131000	-6327.175415138213
131500	-6321.865327208389
132000	-6323.8802091271245
132500	-6321.754543575535
133000	-6319.264655701085
133500	-6322.116668024062
134000	-6320.937116116833
134500	-6319.458798375213
135000	-6322.138161513836
135500	-6326.269158897971
136000	-6325.250447472214
136500	-6321.641712807035
137000	-6318.288318352259
137500	-6323.053520626925
138000	-6323.139006400293
138500	-6318.022731270755
139000	-6330.63750771403
139500	-6324.172498302619
140000	-6328.323877612896
140500	-6331.883959400694
141000	-6332.297489205028
141500	-6332.150947353403
142000	-6323.894121275451
142500	-6322.369821165232
143000	-6323.45487023383
143500	-6325.38186276035
144000	-6324.871188028424
144500	-6324.182674317822
145000	-6324.128270648417
145500	-6322.850300384034
146000	-6328.39497899501
146500	-6324.977900982435
147000	-6326.939068261811
147500	-6326.851233006931
148000	-6329.060604500088
148500	-6325.715110974234
149000	-6326.782060168322
149500	-6324.656062245767
150000	-6326.920245062612
150500	-6330.806971359428
151000	-6326.600819471808
151500	-6330.023798860504
152000	-6327.090701329929
152500	-6325.335096198409
153000	-6323.8597664279505
153500	-6327.12674200357
154000	-6321.057946834373
154500	-6324.500058181219
155000	-6322.528071671218
155500	-6323.144211275988
156000	-6323.510869491083
156500	-6326.302896355832
157000	-6323.977387732061
157500	-6328.128883493728
158000	-6321.042415728149
158500	-6323.117553616346
159000	-6322.289876981684
159500	-6323.732894207339
160000	-6326.069974616099
160500	-6325.283090029232
161000	-6322.971361373156
161500	-6321.671774742346
162000	-6323.253272467324
162500	-6325.079243790258
163000	-6323.530550256043
163500	-6320.945829129401
164000	-6324.634274667674
164500	-6330.99927206429
165000	-6327.192428483403
165500	-6321.3797453129455
166000	-6323.373188344077
166500	-6323.536620117755
167000	-6327.439906656171
167500	-6334.99768246208
168000	-6322.581491995278
168500	-6321.13302906505
169000	-6319.2312369943265
169500	-6324.782590073514
170000	-6326.337039394511
170500	-6324.735754775832
171000	-6325.252485770857
171500	-6324.338879540913
172000	-6325.373452391771
172500	-6326.204389458833
173000	-6323.6876363798065
173500	-6328.15533280655
174000	-6325.743948247912
174500	-6330.51349755404
175000	-6325.094021720225
175500	-6322.329606599756
176000	-6324.04829386284
176500	-6326.658047245485
177000	-6328.564139877356
177500	-6323.224589164103
178000	-6319.3831747189
178500	-6325.289426391647
179000	-6324.992256187731
179500	-6327.303789493878
180000	-6322.475947094438
180500	-6322.350912649704
181000	-6331.056007741583
181500	-6328.170627176756
182000	-6322.580097561036
182500	-6326.59898183294
183000	-6322.542115155791
183500	-6321.923788874988
184000	-6319.838135892452
184500	-6323.203121739918
185000	-6318.007652160038
185500	-6319.772915668815
186000	-6319.336024704897
186500	-6324.125334069396
187000	-6323.969759212917
187500	-6329.617361767478
188000	-6330.877504212248
188500	-6323.380616684494
189000	-6321.4432796934925
189500	-6322.454681385653
190000	-6323.670148282884
190500	-6324.887194269451
191000	-6322.701912077517
191500	-6321.693589132429
192000	-6322.041044520106
192500	-6320.571347560451
193000	-6324.057763614785
193500	-6322.15326554364
194000	-6332.6408689140335
194500	-6324.079737090617
195000	-6322.970464487043
195500	-6320.354882529883
196000	-6322.054897500313
196500	-6325.152713250459
197000	-6322.2080736002345
197500	-6320.533857372315
198000	-6318.8618636088795
198500	-6328.391867887239
199000	-6321.080397090252
199500	-6319.1322209659365
200000	-6320.993648251184
200500	-6323.651422155294
201000	-6325.214268659773
201500	-6321.777344454053
202000	-6317.861532067752
202500	-6323.681749496027
203000	-6320.652446282875
203500	-6322.140057707918
204000	-6328.804260926018
204500	-6322.473621279803
205000	-6323.401624083867
205500	-6320.80975971077
206000	-6324.941605893781
206500	-6319.15610184801
207000	-6331.060047588486
207500	-6321.4076300087945
208000	-6327.902574983686
208500	-6324.338029867932
209000	-6328.800586427564
209500	-6330.57861856778
210000	-6325.002858796279
210500	-6330.765928872761
211000	-6323.455189997378
211500	-6322.647450113764
212000	-6327.050777481315
212500	-6321.4149560243195
213000	-6323.030270799802
213500	-6320.722119829393
214000	-6326.835293903869
214500	-6321.557082449768
215000	-6319.100767286545
215500	-6322.490377007807
216000	-6319.338601476485
216500	-6318.62908254926
217000	-6325.205415568579
217500	-6316.296449766785
218000	-6327.860911081063
218500	-6329.523577240984
219000	-6319.856037182873
219500	-6324.591698002202
220000	-6315.91855945783
220500	-6325.924168613644
221000	-6322.455572530317
221500	-6321.722286611907
222000	-6321.585043862249
222500	-6324.693269363885
223000	-6328.603661678712
223500	-6324.746352285142
224000	-6324.1795657328585
224500	-6323.476773774092
225000	-6321.71291752569
225500	-6320.426264782056
226000	-6324.943524042007
226500	-6329.565531900216
227000	-6324.26075214818
227500	-6320.554992305633
228000	-6323.624182913634
228500	-6322.8638632296315
229000	-6321.213796187519
229500	-6325.1541975694245
230000	-6319.400131850628
230500	-6321.371417291976
231000	-6322.855546302954
231500	-6329.700844769974
232000	-6328.145310545943
232500	-6331.543260954932
233000	-6327.681455253463
233500	-6322.067188355099
234000	-6324.571353652562
234500	-6323.272607836638
235000	-6323.907879174642
235500	-6325.382771632543
236000	-6326.598013507112
236500	-6325.074684842417
237000	-6322.080203626808
237500	-6318.123430178976
238000	-6326.820308720588
238500	-6324.250838589298
239000	-6324.3021058449785
239500	-6327.058541227677
240000	-6321.577851266051
240500	-6324.003908020091
241000	-6324.703732146099
241500	-6328.384543910226
242000	-6319.722107395638
242500	-6323.076023719858
243000	-6327.47695606801
243500	-6327.998336803139
244000	-6323.648492018893
244500	-6326.569012453133
245000	-6330.55328814518
245500	-6321.578335972495
246000	-6321.4613015730165
246500	-6316.590837432005
247000	-6322.370002783783
247500	-6322.705261059563
248000	-6325.22752134656
248500	-6323.438832099095
249000	-6322.138200823504
249500	-6332.117433187254
250000	-6323.616956656268
250500	-6326.852791787913
251000	-6323.934614382665
251500	-6330.729529201777
252000	-6324.590383006777
252500	-6333.993468313673
253000	-6326.6980542531965
253500	-6334.981800569102
254000	-6327.447788190016
254500	-6324.818294505952
255000	-6329.1153015086775
255500	-6324.009959685847
256000	-6326.726502659464
256500	-6327.776215456639
257000	-6324.673386895164
257500	-6323.938358593315
258000	-6327.185272625747
258500	-6319.925927716411
259000	-6323.665380595077
259500	-6323.666368905729
260000	-6318.387880334211
260500	-6318.58513493243
261000	-6326.234065671869
261500	-6327.5136971377615
262000	-6321.552044386885
262500	-6324.073314775674
263000	-6321.569109804373
263500	-6326.2124999692805
264000	-6317.344157998297
264500	-6319.746055682674
265000	-6322.858240847343
265500	-6317.421316168691
266000	-6319.672112344636
266500	-6319.514745455234
267000	-6324.129871629674
267500	-6330.196989424509
268000	-6318.752614869778
268500	-6321.122122921865
269000	-6321.763734800899
269500	-6326.01693799725
270000	-6324.319219766262
270500	-6325.884331831256
271000	-6322.412471827975
271500	-6325.354924847163
272000	-6324.270225815933
272500	-6321.416950507127
273000	-6321.031792696502
273500	-6326.381454809328
274000	-6317.539412797136
274500	-6319.830361704038
275000	-6326.248566641724
275500	-6325.456251416988
276000	-6323.146487851645
276500	-6325.144774342208
277000	-6319.746588977202
277500	-6319.314504873158
278000	-6322.50987929003
278500	-6325.018844894291
279000	-6333.307963361537
279500	-6324.617058938165
280000	-6328.828877638474
280500	-6328.667773344889
281000	-6324.502072224661
281500	-6325.681211487762
282000	-6323.588805015464
282500	-6319.768649767854
283000	-6321.304979423104
283500	-6319.555739946716
284000	-6323.199669449844
284500	-6321.627225666711
285000	-6321.030930873456
285500	-6320.008058091528
286000	-6322.7270113965615
286500	-6322.066986882406
287000	-6326.2611833005685
287500	-6326.90227625163
288000	-6321.663364148598
288500	-6318.706392278457
289000	-6323.139064954639
289500	-6316.156125590604
290000	-6319.640617341967
290500	-6320.525356498597
291000	-6321.633438893872
291500	-6324.465705362179
292000	-6318.43541408793
292500	-6320.388092234765
293000	-6319.582996978283
293500	-6322.7401663601695
294000	-6321.43373674616
294500	-6320.6137948008445
295000	-6320.034959540815
295500	-6324.104962658067
296000	-6320.7798211131
296500	-6319.318585879188
297000	-6320.969144807786
297500	-6326.717699839709
298000	-6324.163534108547
298500	-6323.789238285478
299000	-6324.014500850657
299500	-6324.830644864491
300000	-6324.9768275472925
300500	-6321.647339889956
301000	-6328.023024942498
301500	-6326.353765662489
302000	-6325.317039511007
302500	-6326.616918872127
303000	-6328.955143151696
303500	-6323.274775758633
304000	-6327.138131466335
304500	-6340.616423467289
305000	-6326.1106552580195
305500	-6324.575464207457
306000	-6325.086402016299
306500	-6324.009085081045
307000	-6325.545741365188
307500	-6321.665497502296
308000	-6326.879304274466
308500	-6329.017814652852
309000	-6322.915048135361
309500	-6330.233458756628
310000	-6331.838087609032
310500	-6322.040270567114
311000	-6328.097210142959
311500	-6330.012511126671
312000	-6325.580420768993
312500	-6326.557665227351
313000	-6322.866219022784
313500	-6326.393922153683
314000	-6323.187437031257
314500	-6326.801730516425
315000	-6322.264050359164
315500	-6321.53331649891
316000	-6324.4054472767075
316500	-6319.278410137179
317000	-6324.490163886569
317500	-6329.0564776311085
318000	-6320.77361369425
318500	-6323.096613531091
319000	-6325.9933581570485
319500	-6317.323637268629
320000	-6323.608446235576
320500	-6325.334079117235
321000	-6321.505452840287
321500	-6316.097332137089
322000	-6318.416367878333
322500	-6320.948343407418
323000	-6318.299740542278
323500	-6321.235563872905
324000	-6322.053712361972
324500	-6319.7492980516345
325000	-6318.751224787023
325500	-6322.706660865727
326000	-6316.799290573609
326500	-6328.301617769101
327000	-6323.073574323212
327500	-6323.984624315675
328000	-6321.718250471391
328500	-6321.7609186357295
329000	-6321.516955775659
329500	-6326.146983814608
330000	-6328.96146936421
330500	-6322.213984117116
331000	-6325.41970239163
331500	-6325.541905866634
332000	-6324.2982120758625
332500	-6323.995687529062
333000	-6323.186094160537
333500	-6322.232207128078
334000	-6322.351167885618
334500	-6325.933973533956
335000	-6325.957346783542
335500	-6318.793829795825
336000	-6323.740115037031
336500	-6323.0714180127725
337000	-6320.915619005241
337500	-6329.370041702105
338000	-6322.131402141654
338500	-6320.4669105383
339000	-6320.324484826593
339500	-6323.373611684548
340000	-6324.681293845592
340500	-6323.278147981264
341000	-6319.318511502
341500	-6327.709936898836
342000	-6323.346959416523
342500	-6327.151214171145
343000	-6329.722415612819
343500	-6321.059633767843
344000	-6321.78408591274
344500	-6326.4137275179755
345000	-6325.981944325121
345500	-6321.46613616263
346000	-6323.928604734764
346500	-6326.4168228697745
347000	-6323.895020902651
347500	-6329.248203335147
348000	-6323.751806875941
348500	-6319.723862947319
349000	-6324.857857227751
349500	-6332.973884596495
350000	-6324.5468056599775
350500	-6330.724010250686
351000	-6325.307455542214
351500	-6326.5064018728035
352000	-6323.72828044382
352500	-6331.814215058691
353000	-6325.759863060515
353500	-6323.404526219307
354000	-6320.930681219861
354500	-6327.2907912581395
355000	-6323.173493950767
355500	-6326.352442448981
356000	-6329.203655191591
356500	-6328.1406277458445
357000	-6323.650855798458
357500	-6327.720881831194
358000	-6328.684741561091
358500	-6323.305032888396
359000	-6326.550685647138
359500	-6326.547202556895
360000	-6324.770954209874
360500	-6325.9148676307195
361000	-6328.348632684848
361500	-6324.810128451659
362000	-6326.058525222119
362500	-6324.232538484219
363000	-6322.907355608444
363500	-6320.143330691242
364000	-6326.361952362036
364500	-6329.628020262989
365000	-6322.623924459176
365500	-6321.633621998387
366000	-6325.0739834888545
366500	-6321.600233863666
367000	-6320.400965047227
367500	-6322.237417673556
368000	-6321.455189007959
368500	-6321.595970475574
369000	-6321.675624717035
369500	-6325.067355822144
370000	-6322.21037681686
370500	-6328.3555342106
371000	-6319.806816626734
371500	-6325.97887396491
372000	-6323.033717894794
372500	-6318.377140392573
373000	-6315.272091448319
373500	-6320.645872068481
374000	-6322.175220634662
374500	-6325.0620034951335
375000	-6332.746173288185
375500	-6325.0066052517095
376000	-6326.4685069063535
376500	-6324.241852963925
377000	-6322.78477579496
377500	-6326.089654300703
378000	-6321.858318043681
378500	-6321.5855951968715
379000	-6325.687931796388
379500	-6317.864876394534
380000	-6322.075286390856
380500	-6322.600795124545
381000	-6322.373487047657
381500	-6325.869659262067
382000	-6324.310561813066
382500	-6321.526284569443
383000	-6323.261465744214
383500	-6323.50993187711
384000	-6320.511783762086
384500	-6327.934461452873
385000	-6320.670757974302
385500	-6334.712474790852
386000	-6322.193272200839
386500	-6324.099480326218
387000	-6328.027106046501
387500	-6326.11691144831
388000	-6323.1569015866235
388500	-6325.572564753877
389000	-6324.433961839148
389500	-6321.816748609908
390000	-6323.3175979534235
390500	-6333.928436033772
391000	-6323.23250714325
391500	-6323.101160928274
392000	-6320.819879099334
392500	-6320.977610146648
393000	-6316.542673883229
393500	-6323.51030057278
394000	-6326.920856877174
394500	-6325.756162265026
395000	-6326.834527343923
395500	-6325.365555606606
396000	-6325.832371211452
396500	-6333.889392127284
397000	-6332.332943264754
397500	-6325.133890624671
398000	-6322.186987352191
398500	-6327.051403661661
399000	-6325.534023376008
399500	-6334.517338450738
400000	-6327.329299673044
400500	-6324.231871899788
401000	-6321.997279609861
401500	-6329.724657598603
402000	-6331.569668039947
402500	-6322.413623521495
403000	-6328.171301265469
403500	-6327.691028942259
404000	-6321.370686027522
404500	-6320.981022155761
405000	-6322.3015609241265
405500	-6325.923271351292
406000	-6324.890966855203
406500	-6321.826859591599
407000	-6326.769817346733
407500	-6326.168028493456
408000	-6323.403160708042
408500	-6324.980849581121
409000	-6326.667513518951
409500	-6325.387428528359
410000	-6323.269266950728
410500	-6327.621112568422
411000	-6325.081600801217
411500	-6322.228401319273
412000	-6323.248053395933
412500	-6324.681536836628
413000	-6325.005661646771
413500	-6324.39961725544
414000	-6319.895338102411
414500	-6320.962432128938
415000	-6326.340827893242
415500	-6324.971792009098
416000	-6326.156442133155
416500	-6325.565753771882
417000	-6323.675286919325
417500	-6324.021648278642
418000	-6325.8724018775865
418500	-6328.128190702928
419000	-6321.646762774977
419500	-6326.460068688707
420000	-6322.9536407055475
420500	-6331.765809187211
421000	-6325.51655179801
421500	-6328.021153559803
422000	-6330.804281367787
422500	-6329.8821648405565
423000	-6324.239477085627
423500	-6319.609484858194
424000	-6318.326113144384
424500	-6321.960610438367
425000	-6322.348527649913
425500	-6324.55343046418
426000	-6329.581142525856
426500	-6326.131078818519
427000	-6323.594651044629
427500	-6321.636305264866
428000	-6322.479648127661
428500	-6325.389972747576
429000	-6324.048579321784
429500	-6322.744728259222
430000	-6323.635046887426
430500	-6334.992925952725
431000	-6324.783024363523
431500	-6320.987260132823
432000	-6325.066116048037
432500	-6322.551214816087
433000	-6327.207414824363
433500	-6325.595517891552
434000	-6324.455976039274
434500	-6330.531438045224
435000	-6323.957056766232
435500	-6327.170953241731
436000	-6329.568346761766
436500	-6320.382616129488
437000	-6320.53099842176
437500	-6323.337261880301
438000	-6326.587880198544
438500	-6321.577316143625
439000	-6328.3877191026
439500	-6325.112623296962
440000	-6330.877951123672
440500	-6324.116287820321
441000	-6328.93192059305
441500	-6321.859403468642
442000	-6330.255792337339
442500	-6321.990215216194
443000	-6329.962977945516
443500	-6324.0157125909445
444000	-6321.931953028197
444500	-6322.135126242201
445000	-6322.27124377405
445500	-6323.626651174229
446000	-6323.490725656785
446500	-6327.633223186161
447000	-6324.497964427602
447500	-6321.570109111249
448000	-6326.703333154066
448500	-6323.740220491085
449000	-6331.053535237807
449500	-6329.224279228134
450000	-6328.06979020122
450500	-6327.443413987122
451000	-6331.271083957464
451500	-6325.840630703725
452000	-6332.207084554693
452500	-6334.08524599361
453000	-6327.02412985257
453500	-6326.383146953206
454000	-6322.3289346297925
454500	-6319.636857742284
455000	-6326.0705758961
455500	-6323.254737483116
456000	-6326.469541443102
456500	-6323.972675312393
457000	-6318.086657272044
457500	-6324.0958131194
458000	-6316.552594745436
458500	-6322.4992704739925
459000	-6325.515169469713
459500	-6328.4812435480635
460000	-6327.850576313509
460500	-6318.618128013801
461000	-6326.968115336187
461500	-6324.604992076165
462000	-6320.950713376517
462500	-6326.816429633707
463000	-6319.903773782327
463500	-6318.819739791372
464000	-6327.540137826148
464500	-6322.827047534045
465000	-6322.718535632038
465500	-6322.522493990492
466000	-6328.468194835342
466500	-6325.920654181373
467000	-6326.045100632768
467500	-6326.942621985402
468000	-6324.780292072403
468500	-6324.803245789406
469000	-6319.045595462435
469500	-6319.7630270102745
470000	-6321.488251044457
470500	-6321.886062370733
471000	-6324.482015843091
471500	-6326.671184362736
472000	-6332.598317978911
472500	-6321.947017757419
473000	-6326.116772578962
473500	-6326.002729321403
474000	-6329.743273528095
474500	-6325.848765361517
475000	-6327.0570381180005
475500	-6324.181436456897
476000	-6330.551238567043
476500	-6324.150549386679
477000	-6321.168550362422
477500	-6323.99355351789
478000	-6319.496512631528
478500	-6322.433750951637
479000	-6324.208045759178
479500	-6323.0871407576615
480000	-6331.498036754934
480500	-6324.067603417151
481000	-6324.271603270627
481500	-6324.879759688551
482000	-6323.614013766942
482500	-6322.156073948721
483000	-6323.182739147927
483500	-6321.797091082815
484000	-6325.345621546169
484500	-6324.972224634795
485000	-6325.386079061956
485500	-6325.894549760409
486000	-6323.463644498519
486500	-6322.058062533109
487000	-6317.801563289823
487500	-6320.057058237574
488000	-6321.179183159736
488500	-6324.450179924504
489000	-6320.8794881245885
489500	-6317.444392546168
490000	-6321.780096797681
490500	-6325.989027723914
491000	-6321.194911498653
491500	-6320.726256231599
492000	-6318.963419274555
492500	-6320.351781737433
493000	-6321.283821813495
493500	-6323.0700671083
494000	-6322.143479532487
494500	-6325.057384384232
495000	-6326.6594911491975
495500	-6324.407446981908
496000	-6329.245130637597
496500	-6329.589026139337
497000	-6328.865896792233
497500	-6325.310552952697
498000	-6329.513243256087
498500	-6324.810891403632
499000	-6321.771610002667
499500	-6322.101950158036
500000	-6322.095136552869
