#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
115000	-3569.8686136042515	-3575.37562312435	5.50700952009847	-3575.37562312435	1.6345865821736192	7.050066045677242	0.3054050805251459	0.4121550386356847	2.515080167938822	0.0727647934254933	0.4121550386356847	2.515080167938822	0.0727647934254933	0.11688097396350364	0.014587235939916733	3.04885773478085E-6	0.11794932926805624	0.014592354836389763	1.4729554057683636	-22.16658664946896
116000	-3604.4554586394643	-3554.971245834017	-49.484212805447655	-3554.971245834017	6.179200627470469	23.835183493968685	0.3054050805251459	0.4121550386356847	2.515080167938822	0.0727647934254933	0.4121550386356847	2.515080167938822	0.0727647934254933	0.273225862217725	0.0026332058964813956	8.045013692162358E-7	0.3312229679572133	0.002534531005537122	3.780840904278383	-41.143362049885155
117000	-3610.6853900597016	-3565.621416548634	-45.06397351106763	-3565.621416548634	0.5393558235672425	4.345886321782307	0.3054050805251459	0.4121550386356847	2.515080167938822	0.0727647934254933	0.4121550386356847	2.515080167938822	0.0727647934254933	0.4259206673841388	0.03316717354322915	1.564657018713221E-4	0.40060210710570054	0.027926776935816584	0.937697577470432	-20.776100980107923
118000	-3570.9923668283154	-3548.816459351563	-22.175907476752307	-3548.816459351563	0.44688669112839263	3.0167317589406597	0.3054050805251459	0.4121550386356847	1.8522567709783893	0.735588190385926	0.4121550386356847	1.8522567709783893	0.735588190385926	0.3949405564990313	0.03526218139774836	1.2579506302890807E-4	0.306938119436407	0.03632001526653079	0.6426595395156931	-11.12546568937674
119000	-3584.180873069643	-3573.3829937742053	-10.797879295437763	-3573.3829937742053	0.7310499031553271	4.056247300162072	0.3054050805251459	0.4121550386356847	1.8522567709783893	0.735588190385926	0.4121550386356847	1.8522567709783893	0.735588190385926	0.2620509546698827	0.015966794508111715	1.395882764185802E-5	0.23446097945186814	0.01664320242977922	1.0024728252720494	-16.643652373063414
120000	-3684.381391883259	-3667.506091343909	-16.875300539350242	-3667.506091343909	1.1722007187745846	5.183014228043714	0.3054050805251459	0.3554685183983247	1.8522567709783893	0.7922747106232861	0.3554685183983247	1.8522567709783893	0.7922747106232861	0.29799658128822215	0.025697706808164064	6.487305412108693E-5	0.2688731581599093	0.03016291591922637	0.7551109530664288	-14.967904929318339
121000	-3543.864693823646	-3527.491493462774	-16.37320036087209	-3527.491493462774	1.4492496264225994	7.01462903029258	0.3054050805251459	0.3554685183983247	1.8522567709783893	0.7922747106232861	0.3554685183983247	1.8522567709783893	0.7922747106232861	0.22283184027671082	0.010289112125544009	4.405368053658941E-6	0.21542653460872785	0.00960251931900284	1.6545972864826848	-23.753438953878028
122000	-3655.774855545838	-3603.726308860241	-52.048546685596946	-3603.726308860241	1.3083969514851683	7.282466803795034	0.3054050805251459	0.03694900087896574	2.1707762884977484	0.7922747106232861	0.03694900087896574	2.1707762884977484	0.7922747106232861	0.4691643373997482	0.0056539636611611125	8.121326303932792E-6	0.49713716727418444	0.004901521594248842	1.1106384542112189	-26.284043962049687
123000	-3597.4504220673107	-3597.438204611999	-0.012217455311697822	-3597.438204611999	1.2879138432285793	5.936993435097465	0.3054050805251459	0.03694900087896574	2.1707762884977484	0.7922747106232861	0.03694900087896574	2.1707762884977484	0.7922747106232861	0.16492933602932552	0.02522529950394013	1.4311981666288499E-5	0.14644315353271614	0.025455537601009746	1.2975515364540087	-20.029996738647988
124000	-3538.469843618154	-3529.4975724257447	-8.972271192409064	-3529.4975724257447	1.180131161851058	5.673929234412762	0.3054050805251459	0.03694900087896574	2.6768826355311734	0.286168363589861	0.03694900087896574	2.6768826355311734	0.286168363589861	0.18971570788850467	0.014413804791460198	1.187298174693339E-5	0.22234865291814865	0.015163191643966536	1.1342758268689643	-17.260485442522228
125000	-3463.5932547756993	-3530.5204767994996	66.92722202380027	-3530.5204767994996	0.5940140333793257	3.5624018713710583	0.3054050805251459	0.03694900087896574	2.6768826355311734	0.286168363589861	0.03694900087896574	2.6768826355311734	0.286168363589861	0.028844830023869488	0.03373283738603912	8.263993866986356E-7	0.026951622950229112	0.033606408105354	1.015149685490269	-12.87862946275997
126000	-3569.040543065519	-3550.484505685648	-18.5560373798711	-3550.484505685648	0.27705592257208655	1.747318970477865	0.3054050805251459	0.03694900087896574	2.6768826355311734	0.286168363589861	0.03694900087896574	2.6768826355311734	0.286168363589861	0.4230217682568499	0.05738434889301838	5.214312615331683E-4	0.39656631432682843	0.0636967770911004	0.4027036209544308	0.2464966709240698
127000	-3528.551164358087	-3522.94886905062	-5.602295307467214	-3522.94886905062	0.5021694559055253	3.3539507336818177	0.3054050805251459	0.03694900087896574	2.6768826355311734	0.286168363589861	0.03694900087896574	2.6768826355311734	0.286168363589861	0.20538226849911265	0.019476053436764153	1.2132194315214691E-5	0.18701412883896157	0.01789847142614923	1.0305262371102188	-14.57879599697016
128000	-3619.711010848044	-3584.148743078199	-35.562267769845285	-3584.148743078199	0.6549791980608114	4.234006240677809	0.3054050805251459	0.03694900087896574	2.6768826355311734	0.286168363589861	0.03694900087896574	2.6768826355311734	0.286168363589861	0.33200521827084234	0.016141245974802865	2.7137242441441314E-5	0.3486458992195108	0.01366033958515037	0.9445557444126702	-19.58135790559292
129000	-3579.7448828837214	-3579.5706308990325	-0.17425198468909286	-3579.5706308990325	2.2330341896207075	8.830121960810892	0.6906172476417387	0.03694900087896574	2.279985370732904	0.6830656283881307	0.03694900087896574	2.279985370732904	0.6830656283881307	0.15324582280340343	0.009466811204318344	1.5046000957891694E-6	0.12480547414474201	0.009975579583574149	1.4275043869790216	-26.35022128396108
130000	-3612.510820665853	-3560.727259214854	-51.78356145099908	-3560.727259214854	4.891679653830681	26.78534801193203	0.6906172476417387	0.03694900087896574	2.444890760998114	0.5181602381229204	0.03694900087896574	2.444890760998114	0.5181602381229204	0.31721465013732747	0.0037910318346051452	1.0694015509893019E-6	0.26343495388194293	0.004069037799009954	6.424114203592866	-51.14440441970779
131000	-3539.625714790769	-3520.398894866948	-19.22681992382101	-3520.398894866948	2.4017736716163034	10.788864701445593	0.6906172476417387	0.03694900087896574	2.721014468313142	0.2420365308078924	0.03694900087896574	2.721014468313142	0.2420365308078924	0.16456228421615599	0.007551266639624305	2.1935259304149336E-6	0.18346856542238307	0.008404822620252085	2.397068004672745	-32.66488364708908
132000	-3605.021589212288	-3584.3377779541715	-20.68381125811618	-3584.3377779541715	2.303501665630878	12.71554246922779	0.6906172476417387	0.3665366637146049	2.3914268054775025	0.2420365308078924	0.3665366637146049	2.3914268054775025	0.2420365308078924	0.17869992398170148	0.00779757317104437	1.4797738444410325E-6	0.16779344799077653	0.00711324868558833	2.431129465321602	-35.54211309569469
133000	-3496.115131243134	-3538.8474591940817	42.73232795094787	-3538.8474591940817	0.28715562886817425	1.7355849145880815	0.6906172476417387	0.3665366637146049	2.3914268054775025	0.2420365308078924	0.3665366637146049	2.3914268054775025	0.2420365308078924	0.08600197683054935	0.0553440082761704	2.0032860908167113E-5	0.08181529564822693	0.054751232654185175	0.2549585859054003	1.7363659025898444
134000	-3472.2226432624675	-3525.083849251222	52.861205988754726	-3525.083849251222	0.09268292074561156	0.5556608044345619	0.6906172476417387	0.014472985289751494	2.3914268054775025	0.5941002092327459	0.014472985289751494	2.3914268054775025	0.5941002092327459	0.08896680585235274	0.22410428471156635	5.17040227283337E-4	0.09944703082043763	0.22742909402211015	0.1510882996280825	21.331352206103812
135000	-3606.4107772122566	-3592.669435781769	-13.741341430487195	-3592.669435781769	0.752271651343815	3.40436200260192	0.6906172476417387	0.014472985289751494	2.3914268054775025	0.5941002092327459	0.014472985289751494	2.3914268054775025	0.5941002092327459	0.29481122627389966	0.031687304119755774	8.607677217004627E-5	0.31301407792360797	0.029305139017662758	0.436070744820458	-11.604565075789555
136000	-3616.2082844106176	-3573.6895714695524	-42.51871294106498	-3573.6895714695524	1.493302159808277	6.774463532644241	0.6906172476417387	0.014472985289751494	2.3914268054775025	0.5941002092327459	0.014472985289751494	2.3914268054775025	0.5941002092327459	0.3996239789468917	0.017007179653666445	7.08656207388025E-5	0.45572888182903437	0.018433333577928424	1.2249794552118292	-25.249553934261257
137000	-3577.9738231862448	-3572.938012582681	-5.03581060356375	-3572.938012582681	0.4209323503523433	2.258182844636063	0.6906172476417387	0.014472985289751494	2.3914268054775025	0.5941002092327459	0.014472985289751494	2.3914268054775025	0.5941002092327459	0.23056573296766694	0.05595482700522804	1.549725026343917E-4	0.23891981787745317	0.0512797132121582	0.7516120080735738	-6.1137090611802885
138000	-3488.728236263812	-3534.6162728250297	45.88803656121783	-3534.6162728250297	0.15779481185454308	0.861298400578508	0.6906172476417387	0.014472985289751494	2.3914268054775025	0.5941002092327459	0.014472985289751494	2.3914268054775025	0.5941002092327459	0.12273695299898993	0.1749747286204028	3.665891793491671E-4	0.10575535670826786	0.181796840076332	0.1993518435590721	15.845205308652096
139000	-3510.804431680533	-3540.8505822274287	30.04615054689545	-3540.8505822274287	0.16400979217952413	0.8312292885668069	0.6906172476417387	0.014472985289751494	2.3914268054775025	0.5941002092327459	0.014472985289751494	2.3914268054775025	0.5941002092327459	0.19772605143271565	0.1038007027762382	3.8705394806042714E-4	0.1812493685193647	0.10982437735988305	0.14889056745916932	18.23627748129191
140000	-3509.7520234448402	-3502.0179697367594	-7.7340537080806495	-3502.0179697367594	0.5032782291962808	2.2281570782107236	0.6906172476417387	0.014472985289751494	2.3914268054775025	0.5941002092327459	0.014472985289751494	2.3914268054775025	0.5941002092327459	0.27790215721133676	0.05211019419821068	2.9882291482164993E-4	0.29575118903486985	0.059773203995207046	0.6702528867176075	-2.630306705768086
141000	-3545.9914421093235	-3563.087045515099	17.095603405775186	-3563.087045515099	0.13762226933114374	0.8020079014993448	0.6906172476417387	0.014472985289751494	2.3914268054775025	0.5941002092327459	0.014472985289751494	2.3914268054775025	0.5941002092327459	0.2206297136169744	0.2193943494815556	0.0027920905314558243	0.23092494327975935	0.2230543694694272	0.2128418824191355	14.296559485320579
142000	-3595.966433953944	-3609.107198028851	13.140764074907018	-3609.107198028851	0.12799324295929346	0.5539622918857325	0.6906172476417387	0.5113204820509655	1.8945793087162885	0.5941002092327459	0.5113204820509655	1.8945793087162885	0.5941002092327459	0.3114394660396249	0.25622588983339695	0.009696080591556354	0.3605370080976456	0.26707245403442886	0.09323206764268605	27.44680629249953
143000	-3550.600211555375	-3547.6774953837867	-2.922716171588397	-3547.6774953837867	0.1167487177840724	0.7180009865835439	0.6906172476417387	0.5113204820509655	1.8945793087162885	0.5941002092327459	0.5113204820509655	1.8945793087162885	0.5941002092327459	0.42178953317670687	0.282928001750925	0.010391109219183582	0.41100735803852895	0.25122843121891686	0.13851788684488936	18.407504473643286
144000	-3556.2926402165263	-3543.813450275952	-12.479189940574212	-3543.813450275952	0.47111928953980686	2.4298595555672575	0.6906172476417387	0.8464377495980495	1.8945793087162885	0.25898294168566177	0.8464377495980495	1.8945793087162885	0.25898294168566177	0.2767739110983423	0.04807845695322053	2.2756019287673598E-4	0.33489721171976855	0.04450445974693454	0.49364906842316336	-4.465676762810369
145000	-3528.301326424491	-3545.590935378658	17.289608954166727	-3545.590935378658	0.7744093059457469	3.2548276584499596	0.6906172476417387	0.2941277506513722	2.446889307662966	0.25898294168566177	0.2941277506513722	2.446889307662966	0.25898294168566177	0.15813622987809078	0.02780673936738711	1.4464318168982284E-5	0.14144936338000935	0.027180124730148206	0.45946844464723524	-4.221189849581514
146000	-3545.768907583043	-3511.8526991330655	-33.91620844997753	-3511.8526991330655	1.349674446750127	6.4072334820628685	0.6906172476417387	0.2941277506513722	2.446889307662966	0.25898294168566177	0.2941277506513722	2.446889307662966	0.25898294168566177	0.35788484202480264	0.013042493051666711	2.198918072481093E-5	0.35739101278812074	0.012700563443575476	0.9946922728510547	-21.977217225121727
147000	-3537.9977146454185	-3534.62587468211	-3.3718399633085987	-3534.62587468211	1.1593560957794211	4.221532134855607	0.6906172476417387	0.2941277506513722	2.446889307662966	0.25898294168566177	0.2941277506513722	2.446889307662966	0.25898294168566177	0.28109689220854905	0.02529031356968107	3.558463667251076E-5	0.23321904879473082	0.02621466073555489	0.5235626294326811	-5.9521457073185955
148000	-3612.0911258605693	-3578.051311239973	-34.03981462059619	-3578.051311239973	1.8489740340965248	11.3457736582535	0.6906172476417387	0.2941277506513722	2.446889307662966	0.25898294168566177	0.2941277506513722	2.446889307662966	0.25898294168566177	0.20164801756549333	0.012520841816510272	7.463345664453474E-6	0.23309533054695006	0.011241308569598138	2.138281411875278	-34.87731338419365
149000	-3641.625724169049	-3581.013336024397	-60.61238814465201	-3581.013336024397	5.777288709380938	34.44821359389183	0.6906172476417387	0.2941277506513722	2.446889307662966	0.25898294168566177	0.2941277506513722	2.446889307662966	0.25898294168566177	0.34063126098769014	0.006303522027488607	2.907011407112092E-6	0.2919582794063082	0.006186930538370625	7.721114163554627	-54.29113623722693
150000	-3557.669553921986	-3525.0729147743905	-32.59663914759526	-3525.0729147743905	5.1295045918998206	29.936163064096803	0.6906172476417387	0.2941277506513722	2.446889307662966	0.25898294168566177	0.2941277506513722	2.446889307662966	0.25898294168566177	0.1533937480403618	0.003824689702504906	3.3617135254233217E-7	0.14644928612865546	0.0039032748219768603	5.185280405408657	-51.630830385176495
151000	-3637.188411570215	-3597.205697218652	-39.98271435156311	-3597.205697218652	9.59595779202586	50.40071496077412	0.6906172476417387	0.2941277506513722	1.9782592006869009	0.7276130486617269	0.2941277506513722	1.9782592006869009	0.7276130486617269	0.17949795993406006	0.0032807072370062314	2.0113417211663558E-7	0.13730599008353164	0.003335175688860509	8.07640487381447	-60.31340192555325
152000	-3623.085110558181	-3569.414069173213	-53.67104138496765	-3569.414069173213	13.257033582082714	58.83370182998564	0.6906172476417387	0.2941277506513722	1.9782592006869009	0.7276130486617269	0.2941277506513722	1.9782592006869009	0.7276130486617269	0.20521026397117517	0.001726154257073577	1.4495446109416827E-7	0.21140182970629232	0.001758573471000016	7.147187413040665	-62.330397673722395
153000	-3615.2424111588634	-3545.8237499428137	-69.41866121604986	-3545.8237499428137	15.852036339646624	86.8262154747773	0.393820786793671	0.2941277506513722	1.9782592006869009	0.7276130486617269	0.2941277506513722	1.9782592006869009	0.7276130486617269	0.23781732280631612	9.7378958140028E-4	5.436847421311685E-8	0.2413529920127126	9.641735322243218E-4	13.080759800271041	-71.96560079624237
154000	-3650.1240402397143	-3572.7855301917384	-77.33851004797567	-3572.7855301917384	17.939025080570207	93.22431752722511	0.393820786793671	0.2941277506513722	1.9782592006869009	0.7276130486617269	0.2941277506513722	1.9782592006869009	0.7276130486617269	0.29391526549507574	0.0012677828679577752	1.3579143904701084E-7	0.28148070316725204	0.0012470250750195797	14.115938358924943	-71.76042176723199
155000	-3608.9808289564235	-3519.1651918620837	-89.81563709433959	-3519.1651918620837	6.008760347038682	37.02647691920789	0.393820786793671	0.07413702744716757	2.2493652235044213	0.676497749048411	0.07413702744716757	2.2493652235044213	0.676497749048411	0.5569429110772712	0.0027542892961872015	2.845539282419116E-6	0.6674017812174364	0.0026707738126842393	9.26223258537796	-58.63754308299575
156000	-3610.7794978763727	-3556.179378759703	-54.60011911666987	-3556.179378759703	44.90017478067707	193.81882596073302	0.393820786793671	0.07413702744716757	2.2493652235044213	0.676497749048411	0.07413702744716757	2.2493652235044213	0.676497749048411	0.10025976167100122	3.2052613065522277E-4	1.554694652466576E-9	0.11932668584198994	3.347279639676163E-4	19.672851336142585	-81.4733588348006
157000	-3620.6073856472312	-3578.843424015916	-41.763961631315624	-3578.843424015916	11.83657209752987	49.9385729850698	0.393820786793671	0.07413702744716757	2.2493652235044213	0.676497749048411	0.07413702744716757	2.2493652235044213	0.676497749048411	0.1456676385446639	0.001797520571182811	1.0555145167456871E-7	0.17729913555836133	0.001819543561371071	7.178571885089751	-56.43999051179771
158000	-3592.2318157571713	-3539.3761432857987	-52.85567247137271	-3539.3761432857987	4.854689199495291	30.534676674336662	0.393820786793671	0.07413702744716757	2.2493652235044213	0.676497749048411	0.07413702744716757	2.2493652235044213	0.676497749048411	0.23765863237136844	0.005022973830494935	1.7435612778782687E-6	0.24464015527105287	0.0053994057931124806	7.7048841915654895	-55.64330258375044
159000	-3574.8772759186722	-3515.841719457216	-59.03555646145621	-3515.841719457216	7.900952580453891	35.09348536813218	0.393820786793671	0.07413702744716757	2.2493652235044213	0.676497749048411	0.07413702744716757	2.2493652235044213	0.676497749048411	0.35619428262853875	0.003396493798666159	1.2882076346416785E-6	0.3113702173920459	0.003815103532308965	5.421153055151614	-51.43095643275002
160000	-3573.599099050571	-3546.959348527587	-26.6397505229844	-3546.959348527587	3.088951334949899	19.55632063503712	0.393820786793671	0.07413702744716757	2.2493652235044213	0.676497749048411	0.07413702744716757	2.2493652235044213	0.676497749048411	0.14715088932174186	0.007531782498714571	1.1298237184215952E-6	0.1417107867154542	0.00718069261740018	3.6720850422469313	-44.89686177927307
161000	-3561.4169475860513	-3528.7468965543585	-32.670051031692616	-3528.7468965543585	2.902155294679977	16.849666195352672	0.393820786793671	0.07413702744716757	2.2493652235044213	0.676497749048411	0.07413702744716757	2.2493652235044213	0.676497749048411	0.21026618981856804	0.004598078850916089	7.701132778985951E-7	0.2098666036599078	0.004137766003245078	3.466812137086609	-40.261414436539575
162000	-3588.1049841227027	-3562.4128742748658	-25.69210984783713	-3562.4128742748658	4.448460306177582	21.532325765729347	0.393820786793671	0.07413702744716757	2.6242563285502905	0.30160664400254195	0.07413702744716757	2.6242563285502905	0.30160664400254195	0.15275758455476846	0.0033785526440307176	2.6306336680832593E-7	0.15087922687861696	0.0033246743197355654	3.415214718563466	-44.96747562190943
163000	-3566.489279572518	-3545.959246361267	-20.530033211250853	-3545.959246361267	1.630716827941449	9.926203161177849	0.18279394334738872	0.07413702744716757	2.6242563285502905	0.30160664400254195	0.07413702744716757	2.6242563285502905	0.30160664400254195	0.17276490691539637	0.006261529792555959	1.132721506788432E-6	0.16786187049547854	0.005967783658211094	2.735669945885705	-32.675921218914446
164000	-3578.2462987710255	-3547.5229466984074	-30.723352072618066	-3547.5229466984074	1.3784800076135455	8.0743484626648	0.18279394334738872	0.07413702744716757	2.6242563285502905	0.30160664400254195	0.07413702744716757	2.6242563285502905	0.30160664400254195	0.250605611159122	0.007769144951713523	4.533313680813395E-6	0.28170658930500725	0.0076132386791598824	2.108076910145885	-28.593429071559978
165000	-3625.806275329778	-3593.197751450113	-32.60852387966501	-3593.197751450113	3.1212470644598884	16.102636653712555	0.10057825971796154	0.07413702744716757	2.6242563285502905	0.30160664400254195	0.07413702744716757	2.6242563285502905	0.30160664400254195	0.27512237487280133	0.00428522870592569	9.305964263692904E-7	0.21433485002412364	0.0046216099971379725	3.03964040390529	-37.75676110739056
166000	-3601.1149855844105	-3564.608040354718	-36.506945229692484	-3564.608040354718	2.530127391103655	14.959476823163207	0.10057825971796154	0.07413702744716757	2.6242563285502905	0.30160664400254195	0.07413702744716757	2.6242563285502905	0.30160664400254195	0.22866836965135248	0.008361084021189923	4.0180259407869664E-6	0.24453067605915157	0.008284027298966512	3.408271083169653	-40.72903816456148
167000	-3617.312436976715	-3552.391660156578	-64.92077682013725	-3552.391660156578	5.230175549177321	27.502020227417244	0.10057825971796154	0.07413702744716757	2.6242563285502905	0.30160664400254195	0.07413702744716757	2.6242563285502905	0.30160664400254195	0.4409879926864877	0.0034571589364946515	1.81084747002259E-6	0.3616555700374785	0.003739049892495735	4.946161151861434	-49.30610343455542
168000	-3653.711730321617	-3627.9863478151387	-25.725382506478137	-3627.9863478151387	1.795154573602112	11.125946928043778	0.10057825971796154	0.07413702744716757	2.6242563285502905	0.30160664400254195	0.07413702744716757	2.6242563285502905	0.30160664400254195	0.2179334864122684	0.009064323767607463	2.614362164343613E-6	0.1846779957934204	0.008704942510126618	2.9410328500890555	-36.71178701690615
169000	-3569.078476994042	-3547.221693674047	-21.856783319994914	-3547.221693674047	0.6653338455472819	4.765908339507003	0.2002403111208908	0.07413702744716757	2.6242563285502905	0.30160664400254195	0.07413702744716757	2.6242563285502905	0.30160664400254195	0.236206934825391	0.02126253206964192	2.5869605298815823E-5	0.23889915261682648	0.020416562491658588	1.5543399576103978	-22.678143126118513
170000	-3626.9186294268557	-3569.927427590395	-56.9912018364609	-3569.927427590395	8.09769776312038	40.29856989120909	0.11431554506636692	0.07413702744716757	2.6242563285502905	0.30160664400254195	0.07413702744716757	2.6242563285502905	0.30160664400254195	0.3068312420797483	0.0021109510433229583	3.600052434733285E-7	0.2540391955920499	0.002449677433652174	12.098909358884265	-57.251709599883014
171000	-3676.2091800409407	-3604.351680313037	-71.85749972790397	-3604.351680313037	18.540974832986716	83.07607098963419	0.11431554506636692	0.07413702744716757	2.6242563285502905	0.30160664400254195	0.07413702744716757	2.6242563285502905	0.30160664400254195	0.279202371650542	0.001154254615979227	1.1242360403051013E-7	0.2817290905564853	0.00120921231740802	8.272085205583863	-74.0690293449385
172000	-3635.026649711114	-3576.3087700508386	-58.71787966027535	-3576.3087700508386	2.8799416381793805	18.93869529204807	0.11431554506636692	0.07413702744716757	2.6242563285502905	0.30160664400254195	0.07413702744716757	2.6242563285502905	0.30160664400254195	0.39155393892291185	0.004278141837207161	2.791717305041424E-6	0.36569319332374844	0.0045256662454033715	3.0971377277328904	-46.46401853035433
173000	-3588.580329569493	-3559.6932134462772	-28.887116123216146	-3559.6932134462772	0.6934634608786978	4.240872760440248	0.11431554506636692	0.07413702744716757	2.6242563285502905	0.30160664400254195	0.07413702744716757	2.6242563285502905	0.30160664400254195	0.3612846239381839	0.027196300743823294	9.756967881734682E-5	0.39216313264776304	0.02623920757412384	0.9739048518655617	-16.647702847056465
174000	-3750.710858938547	-3710.828896702588	-39.881962235959435	-3710.828896702588	2.0070207027409186	11.145736074923757	0.11431554506636692	0.07413702744716757	2.6242563285502905	0.30160664400254195	0.07413702744716757	2.6242563285502905	0.30160664400254195	0.3237607182440691	0.015497675375125492	2.9537455852662582E-5	0.32614035254426027	0.016825642847335866	1.7908632183172184	-32.375978978207804
