Sample	likelihood
139500	-3522.390720362483
140000	-3502.0179697367594
140500	-3545.357345875954
141000	-3563.087045515099
141500	-3576.651075427277
142000	-3609.107198028851
142500	-3534.820183919819
143000	-3547.6774953837867
143500	-3558.901504045609
144000	-3543.813450275952
144500	-3556.9073216097845
145000	-3545.590935378658
145500	-3487.1073442663483
146000	-3511.8526991330655
146500	-3555.4311057984687
147000	-3534.62587468211
147500	-3551.30943613294
148000	-3578.051311239973
148500	-3531.83579383989
149000	-3581.013336024397
149500	-3572.6308149640527
150000	-3525.0729147743905
150500	-3532.1922171960714
151000	-3597.205697218652
151500	-3555.9522846663895
152000	-3569.414069173213
152500	-3596.1311230453157
153000	-3545.8237499428137
153500	-3548.21999458128
154000	-3572.7855301917384
154500	-3571.12214407615
155000	-3519.1651918620837
155500	-3601.5637048508443
156000	-3556.179378759703
156500	-3495.498107913829
157000	-3578.843424015916
157500	-3538.488277114989
158000	-3539.3761432857987
158500	-3580.85222641882
159000	-3515.841719457216
159500	-3557.9923570030055
160000	-3546.959348527587
160500	-3497.935342370359
161000	-3528.7468965543585
161500	-3526.406977259723
162000	-3562.4128742748658
162500	-3538.894368066448
163000	-3545.959246361267
163500	-3556.3917927013226
164000	-3547.5229466984074
164500	-3547.011757896041
165000	-3593.197751450113
165500	-3520.4200082135467
166000	-3564.608040354718
166500	-3539.089248492851
167000	-3552.391660156578
167500	-3645.9542347060033
168000	-3627.9863478151387
168500	-3557.587115996732
169000	-3547.221693674047
169500	-3537.2810237383633
170000	-3569.927427590395
170500	-3598.316806485101
171000	-3604.351680313037
171500	-3566.1513398769166
172000	-3576.3087700508386
172500	-3662.9634042145713
173000	-3559.6932134462772
173500	-3599.3828129104977
174000	-3710.828896702588
174500	-3505.789281574183
175000	-3581.5265778794655
175500	-3601.2582339248047
176000	-3588.9541339674392
176500	-3652.309032428042
177000	-3558.104397985601
177500	-3588.0255323628608
178000	-3614.7073879426084
178500	-3550.083758429039
179000	-3529.6780193156255
179500	-3510.527024137963
180000	-3585.5856626368873
180500	-3532.864769027501
181000	-3555.2895900440303
181500	-3555.928720217602
182000	-3563.6520478357843
182500	-3600.527953714003
183000	-3532.1047929517085
183500	-3533.371607772139
184000	-3571.9423263644803
184500	-3566.6741253630944
185000	-3559.645699451189
185500	-3548.0093952087
186000	-3506.3153108715765
186500	-3535.1580213331217
187000	-3501.8473458406074
187500	-3530.8473270438367
188000	-3521.785197191356
188500	-3503.3604130972735
189000	-3508.1439481692073
189500	-3597.4926546839006
190000	-3582.3022766955046
190500	-3531.750142038312
191000	-3575.6400250956044
191500	-3563.905778479489
192000	-3547.7777313152365
192500	-3544.897006288487
193000	-3504.0229631954176
193500	-3528.991704244077
194000	-3526.192718197495
194500	-3607.9778593079523
195000	-3589.8989703090074
195500	-3593.20853783332
196000	-3621.019542112568
196500	-3575.4233169805793
197000	-3513.442166719839
197500	-3539.991553356856
198000	-3498.856477376663
198500	-3519.78851126909
199000	-3548.8747711955402
199500	-3531.002289405808
200000	-3533.636032209366
200500	-3510.111354509474
201000	-3591.8609037476426
201500	-3588.1196988600277
202000	-3555.877688001089
202500	-3579.522463520983
203000	-3617.321778860561
203500	-3587.3109796175704
204000	-3558.63249633356
204500	-3509.8162397134683
205000	-3571.363374011498
205500	-3548.0738321347712
206000	-3559.8394654570925
206500	-3545.3470493882005
207000	-3535.375279257587
207500	-3540.485989332124
208000	-3505.7999810690403
208500	-3607.377790028764
209000	-3519.098706633301
209500	-3549.4352555345927
210000	-3676.5509353904954
210500	-3565.065879500947
211000	-3527.236294298495
211500	-3606.5488150724427
212000	-3526.966933252142
212500	-3585.0649889888405
213000	-3594.193386007327
213500	-3557.5525099126125
214000	-3569.8797669018136
214500	-3583.189475545037
215000	-3523.28485486122
215500	-3531.2066833650047
216000	-3562.6925291641187
216500	-3607.6640533935642
217000	-3627.027623179509
217500	-3563.9003115835317
218000	-3563.664782272273
218500	-3609.365802234303
219000	-3530.8684612527645
219500	-3554.0010782493887
220000	-3579.66440671338
220500	-3572.531236226606
221000	-3525.009132657378
221500	-3509.9520028269294
222000	-3559.0900893007706
222500	-3633.35395076107
223000	-3595.948772085557
223500	-3575.6882937692603
224000	-3609.6856598842282
224500	-3579.891575968523
225000	-3584.0631145606876
225500	-3559.5368189876817
226000	-3527.267514599097
226500	-3573.7259835559385
227000	-3539.617431238228
227500	-3583.0819805870206
228000	-3558.9264243807224
228500	-3561.20977946876
229000	-3605.5016022465616
229500	-3599.407020721518
230000	-3576.766696086821
230500	-3547.4593922215895
231000	-3604.8846908023033
231500	-3598.341747258852
232000	-3540.3127298770614
232500	-3551.833097182386
233000	-3612.1490766859715
233500	-3527.2296828559884
234000	-3523.6578893340543
234500	-3541.364153517944
235000	-3621.139646290938
235500	-3536.8996885123534
236000	-3561.5969004179124
236500	-3562.8580726580585
237000	-3587.769366060104
237500	-3518.727262214999
238000	-3583.837475376538
238500	-3586.932297233331
239000	-3633.57297822173
239500	-3588.6348234859825
240000	-3530.924565420069
240500	-3608.0292259438656
241000	-3590.9251452682215
241500	-3581.949887503086
242000	-3585.426087417337
242500	-3528.989813141122
243000	-3643.575761065659
243500	-3511.471550787553
244000	-3548.98253434856
244500	-3584.8771359199764
245000	-3560.3844934602107
245500	-3568.641847597428
246000	-3536.773676169598
246500	-3562.914877686914
247000	-3513.403147084661
247500	-3540.2347539444504
248000	-3537.7634724034056
248500	-3541.4647685755644
249000	-3589.1975337745844
249500	-3525.5947732110353
250000	-3567.8131032627703
250500	-3559.329045857786
251000	-3608.8123123754585
251500	-3605.509004143687
252000	-3617.5039613311537
252500	-3593.5994448993115
253000	-3603.4510927705487
253500	-3551.022456243556
254000	-3552.600255807564
254500	-3602.009297197883
255000	-3563.6590256400923
255500	-3584.1646227126
256000	-3555.5882118958975
256500	-3527.206511316602
257000	-3538.298080556622
257500	-3556.420819323613
258000	-3515.180971824113
258500	-3604.72062036259
259000	-3554.3047904436926
259500	-3639.75101684792
260000	-3551.3059934752773
260500	-3567.5586337523036
261000	-3550.2176282540067
261500	-3550.273648134122
262000	-3585.092793077938
262500	-3631.843509010478
263000	-3546.6247968902176
263500	-3586.7751665152527
264000	-3559.9725369221787
264500	-3634.7393563638616
265000	-3592.1099614397685
265500	-3630.0482811020433
266000	-3641.9106087368364
266500	-3570.5972818668242
267000	-3575.5960199750116
267500	-3591.1991849546953
268000	-3552.851153278387
268500	-3598.5826134302188
269000	-3578.258704536783
269500	-3589.2055802469486
270000	-3549.3813726635053
270500	-3560.781842524982
271000	-3572.2598617467143
271500	-3582.348687637884
272000	-3574.552220150576
272500	-3540.5251231125285
273000	-3496.678419576612
273500	-3572.9493244514674
274000	-3575.5314717074816
274500	-3514.2727159518668
275000	-3557.911015309965
275500	-3580.716704793962
276000	-3524.972571489217
276500	-3552.220003525848
277000	-3537.6013795110075
277500	-3515.4048942783234
278000	-3529.003827861848
278500	-3577.4661996302752
279000	-3612.6704778872213
279500	-3568.2820527386602
280000	-3580.0762617014257
280500	-3526.629355589079
281000	-3537.193335312761
281500	-3608.482161961637
282000	-3581.2885849812146
282500	-3569.426199514412
283000	-3518.0397482205276
283500	-3552.593827501205
284000	-3572.529688362882
284500	-3539.82740541965
285000	-3542.574191286764
285500	-3554.722588869933
286000	-3564.6372917444605
286500	-3563.947433008801
287000	-3614.7493026561892
287500	-3684.024775597931
288000	-3536.2347767986557
288500	-3555.308435582805
289000	-3536.142471876408
289500	-3562.856887804914
290000	-3526.0584608907907
290500	-3563.8028115007423
291000	-3536.7350736292747
291500	-3595.562752279338
292000	-3534.4817436238227
292500	-3562.8634689110186
293000	-3545.2895108928105
293500	-3565.6702783926853
294000	-3544.8728531204974
294500	-3572.0450276866463
295000	-3538.872780508891
295500	-3552.511434619673
296000	-3583.9940960337844
296500	-3565.6622442969337
297000	-3573.039870880279
297500	-3519.799200887493
298000	-3562.769184577827
298500	-3573.4445729806625
299000	-3581.10280550514
299500	-3557.4981917694786
300000	-3583.0504779195903
300500	-3644.454033562406
301000	-3569.6486440675885
301500	-3572.7571278082364
302000	-3584.8104684801465
302500	-3540.6505345177934
303000	-3497.719403954086
303500	-3583.561713386374
304000	-3535.0830644489615
304500	-3538.092768238524
305000	-3499.3821234602565
305500	-3600.7228682701507
306000	-3544.0086181195634
306500	-3578.471694043929
307000	-3514.09754084801
307500	-3479.344821569282
308000	-3565.784448605156
308500	-3517.479281167643
309000	-3538.673280478833
309500	-3595.358958667963
310000	-3512.0451022557395
310500	-3510.9986555834926
311000	-3514.9634891462697
311500	-3544.9053472301116
312000	-3542.622585920925
312500	-3561.3717272419512
313000	-3567.280776383519
313500	-3607.6979942630514
314000	-3554.505059943656
314500	-3565.901252628525
315000	-3527.6758505851185
315500	-3559.840814734108
316000	-3532.3047130453742
316500	-3559.535189121962
317000	-3614.17853657937
317500	-3584.4303002172096
318000	-3512.8937857095725
318500	-3572.7628907952744
319000	-3580.5634479167425
319500	-3491.724346832864
320000	-3547.927503845788
320500	-3517.3068458249404
321000	-3526.7430843783336
321500	-3517.125705492515
322000	-3599.893096976419
322500	-3599.5997693972804
323000	-3546.3755830574273
323500	-3546.1040029094165
324000	-3562.400715182804
324500	-3527.6158782169023
325000	-3643.2869224354754
325500	-3576.089315422923
326000	-3503.2034962821235
326500	-3536.4933354793584
327000	-3506.94657169643
327500	-3535.4285896690876
328000	-3508.816823954023
328500	-3505.814442178216
329000	-3527.23171216108
329500	-3566.3597033385054
330000	-3566.2472567681057
330500	-3564.216847723939
331000	-3546.448846652185
331500	-3548.7543456709222
332000	-3552.3032806173164
332500	-3536.926386452292
333000	-3554.8927430400217
333500	-3552.7975775880077
334000	-3537.082732291612
334500	-3550.028492113976
335000	-3538.312765213119
335500	-3534.874977922898
336000	-3555.204473272471
336500	-3512.1771364118313
337000	-3589.2887087701865
337500	-3582.5850875565247
338000	-3595.3307555009605
338500	-3588.7490676837697
339000	-3510.5619338517226
339500	-3561.5612160293385
340000	-3529.2060265979917
340500	-3531.0980882844883
341000	-3534.901498031791
341500	-3574.73623558722
342000	-3520.7562395406558
342500	-3593.3239881943528
343000	-3527.6843873108355
343500	-3505.507229078417
344000	-3600.1940848651034
344500	-3495.5182339594767
345000	-3498.8607065489496
345500	-3576.0984786404374
346000	-3535.8047995018155
346500	-3533.3328722722913
347000	-3565.9817207804126
347500	-3627.3064158198795
348000	-3616.909923473015
348500	-3516.5853399429643
349000	-3532.69468954289
349500	-3549.2699481596246
350000	-3517.516637696687
350500	-3469.4016200655346
351000	-3543.530767529909
351500	-3538.3993836406153
352000	-3498.7424311489085
352500	-3552.2316718554125
353000	-3510.417497077615
353500	-3571.7783906199124
354000	-3629.7018951785562
354500	-3533.640131100684
355000	-3571.0655768374695
355500	-3559.3265110573657
356000	-3557.254339075785
356500	-3527.8796779811964
357000	-3570.185697285514
357500	-3485.660216840596
358000	-3520.459795915916
358500	-3545.989368131769
359000	-3478.5363659345867
359500	-3488.8391970448706
360000	-3489.0710760397706
360500	-3494.548769765656
361000	-3466.6909256758395
361500	-3569.7258969005675
362000	-3520.9916993191346
362500	-3585.317038844685
363000	-3513.974614645624
363500	-3597.675553468297
364000	-3496.2140692245443
364500	-3509.2102618981985
365000	-3542.1527904043505
365500	-3535.02579508227
366000	-3545.7741087976037
366500	-3566.1883908024706
367000	-3501.0191523416997
367500	-3504.213711299552
368000	-3545.8829649808654
368500	-3554.861959728174
369000	-3546.1249754316655
369500	-3609.1352468736914
370000	-3584.717125613816
370500	-3580.8916880703164
371000	-3511.86298388654
371500	-3562.013064280657
372000	-3568.5013688245176
372500	-3540.028189794881
373000	-3506.139124891849
373500	-3544.618374463452
374000	-3548.05538001596
374500	-3561.3938778850147
375000	-3593.934022720936
375500	-3558.807090755077
376000	-3635.6884768325704
376500	-3592.665049317093
377000	-3522.6773673299676
377500	-3499.6424212670267
378000	-3474.2192544751474
378500	-3598.2293445120104
379000	-3570.6297354877124
379500	-3536.0411756749763
380000	-3532.098516177335
380500	-3540.4675664453302
381000	-3538.863369468746
381500	-3539.782171658237
382000	-3557.175183100552
382500	-3516.019981025812
383000	-3496.618855977726
383500	-3581.344925468989
384000	-3527.4587231749792
384500	-3564.267659661793
385000	-3594.0024859493938
385500	-3575.5835703221287
386000	-3623.032548543122
386500	-3604.3392870149396
387000	-3558.2414570654
387500	-3558.0251489039083
388000	-3580.4544809972067
388500	-3550.077707177184
389000	-3584.579525036629
389500	-3544.3863517783025
390000	-3588.9787620407965
390500	-3572.509057099612
391000	-3535.6914888994384
391500	-3614.63252788925
392000	-3566.756981127672
392500	-3640.4610446505826
393000	-3627.1793156297
393500	-3638.7121352696695
394000	-3614.523039663082
394500	-3537.584568419768
395000	-3598.4402667856275
395500	-3540.3373688891593
396000	-3614.078182913238
396500	-3584.015499345949
397000	-3606.6055055661946
397500	-3624.9383981845995
398000	-3561.998840293327
398500	-3554.9750797822608
399000	-3588.516775841133
399500	-3542.7418170897836
400000	-3582.278750142033
400500	-3551.547762211463
401000	-3620.659156577025
401500	-3681.865752575747
402000	-3576.375376250182
402500	-3520.0652781019335
403000	-3549.2649945507046
403500	-3535.290796764897
404000	-3606.1933941757497
404500	-3563.299257088098
405000	-3535.149919932467
405500	-3562.243438916474
406000	-3563.19783451879
406500	-3563.6810102344944
407000	-3579.830840414328
407500	-3581.5296810628215
408000	-3678.7474426509802
408500	-3616.3253712581186
409000	-3542.0618853599285
409500	-3542.045906142227
410000	-3522.8332187980045
410500	-3547.856478461891
411000	-3490.133578672768
411500	-3564.5556105063415
412000	-3541.6035901391942
412500	-3497.4194258872562
413000	-3493.6290958156046
413500	-3528.2654503746403
414000	-3511.2762783074204
414500	-3537.5940847084885
415000	-3520.971532318264
415500	-3581.405326919443
416000	-3528.2573038230757
416500	-3565.638175847478
417000	-3551.6433608373245
417500	-3554.6431664333454
418000	-3532.8859852752357
418500	-3517.897750485206
419000	-3547.7104714641964
419500	-3566.0753699171105
420000	-3552.336253524997
420500	-3585.181120531465
421000	-3573.1842961193042
421500	-3527.6332448408098
422000	-3526.8874552747307
422500	-3549.8294485539564
423000	-3567.462652658158
423500	-3529.394112577017
424000	-3624.0513217116236
424500	-3612.744169748034
425000	-3530.773212045398
425500	-3539.095050863275
426000	-3563.2115626260857
426500	-3586.771195629747
427000	-3535.4918402443172
427500	-3537.299518828733
428000	-3560.088274323626
428500	-3558.536920955394
429000	-3561.834379289643
429500	-3563.228080881256
430000	-3671.4506630639908
430500	-3694.8511328279924
431000	-3558.2374520298317
431500	-3617.5031284803754
432000	-3549.244604198691
432500	-3594.1163929018026
433000	-3598.8448374904633
433500	-3612.8281590280244
434000	-3568.432103096054
434500	-3592.4672525951732
435000	-3582.5290099752815
435500	-3607.8674431724526
436000	-3638.100570559769
436500	-3554.6740910651993
437000	-3579.8419185648395
437500	-3580.2898033749707
438000	-3580.2139335233865
438500	-3577.865614176236
439000	-3555.968457814132
439500	-3602.5151693991443
440000	-3678.3273799122608
440500	-3630.5560008204857
441000	-3579.3365093109533
441500	-3575.7514018426887
442000	-3571.878332165421
442500	-3627.38058798444
443000	-3557.3723774361824
443500	-3573.6698867707364
444000	-3519.459689020118
444500	-3568.25308121065
445000	-3642.8904716711845
445500	-3540.4768329225794
446000	-3553.1876388929895
446500	-3575.582918087935
447000	-3575.621533870788
447500	-3576.688349774366
448000	-3581.921094586586
448500	-3559.7867978993327
449000	-3527.0754385477435
449500	-3566.860209829328
450000	-3517.3440178746823
450500	-3553.045730936517
451000	-3575.440970228238
451500	-3531.8827883324234
452000	-3578.9388659037577
452500	-3561.697964259148
453000	-3579.012305013153
453500	-3563.8318454764963
454000	-3599.197030443559
454500	-3587.801977570294
455000	-3556.0864637361074
455500	-3587.008945782589
456000	-3595.9812139591904
456500	-3558.266465890196
457000	-3534.348748151931
457500	-3564.856657213153
458000	-3559.219063375921
458500	-3560.822101273679
459000	-3596.0316451213175
459500	-3623.069634133272
460000	-3584.191056390686
460500	-3535.833851868487
461000	-3574.2032976938153
461500	-3547.762053285633
462000	-3563.164821052819
462500	-3553.864672222003
463000	-3526.295051876396
463500	-3527.6963613830517
464000	-3514.9150826034465
464500	-3558.512176141957
465000	-3567.143419706809
465500	-3536.8842547636214
466000	-3570.3981082170662
466500	-3604.031020593042
467000	-3558.658696574069
467500	-3575.0222344099884
468000	-3511.7234455842718
468500	-3574.4576741714786
469000	-3615.4880883847904
469500	-3525.7826438296515
470000	-3528.6276793891666
470500	-3569.4181686307015
471000	-3618.171551042889
471500	-3610.246590915553
472000	-3633.3320885124667
472500	-3606.1719527362407
473000	-3571.0184822779793
473500	-3523.175354627852
474000	-3550.111298442527
474500	-3563.078473178367
475000	-3513.6117195131646
475500	-3552.4329675927943
476000	-3553.305763344583
476500	-3515.9377377088445
477000	-3506.230340722908
477500	-3595.053418906369
478000	-3544.3738519540548
478500	-3540.358958723409
479000	-3511.966385913562
479500	-3606.3044331531064
480000	-3613.6800923301626
480500	-3547.8524244345654
481000	-3503.951446569734
481500	-3501.298639817079
482000	-3556.1725759859787
482500	-3545.0272545552657
483000	-3531.5415474822253
483500	-3559.89624846697
484000	-3518.759200115575
484500	-3540.100768735999
485000	-3519.3222049615088
485500	-3559.391598051979
486000	-3513.2129735439585
486500	-3534.4201500038616
487000	-3498.23457318909
487500	-3549.4482589279232
488000	-3612.3226574249147
488500	-3609.04294065924
489000	-3642.4086964090757
489500	-3651.235793068802
490000	-3577.634435737536
490500	-3567.6204447147857
491000	-3616.216314393896
491500	-3625.347683134914
492000	-3604.261878541176
492500	-3569.4707509516456
493000	-3523.6441248994847
493500	-3472.456987287374
494000	-3540.526818218216
494500	-3591.9996599009437
495000	-3576.320441043474
495500	-3535.5013975797547
496000	-3513.9605895348172
496500	-3550.531866733073
497000	-3491.6561978296
497500	-3512.164002530793
498000	-3588.194299304139
498500	-3567.2962490317723
499000	-3616.882240347494
499500	-3537.3525805586323
500000	-3548.350024138491
