Sample	likelihood
77000	-11475.73254280494
77500	-11482.26841038126
78000	-11482.27414846555
78500	-11489.11806677383
79000	-11477.871770935695
79500	-11474.067707411456
80000	-11481.575516584742
80500	-11485.829319843324
81000	-11475.877726226505
81500	-11480.572011723518
82000	-11489.325323229561
82500	-11478.381536034984
83000	-11487.425136637172
83500	-11478.259903065938
84000	-11483.223554279664
84500	-11478.612039836891
85000	-11481.751039308261
85500	-11492.24081752182
86000	-11495.526853055551
86500	-11489.245404420686
87000	-11493.73149927374
87500	-11494.194439927973
88000	-11512.907608073854
88500	-11506.429300780848
89000	-11496.166684120348
89500	-11497.244889865553
90000	-11484.493473072764
90500	-11475.978824364884
91000	-11478.041166050425
91500	-11487.486673101606
92000	-11482.830060841026
92500	-11490.332995410736
93000	-11485.333038546072
93500	-11489.873852933186
94000	-11486.965743449655
94500	-11480.840738349769
95000	-11477.441975080137
95500	-11488.283761243667
96000	-11479.93265210388
96500	-11484.664942514391
97000	-11476.648345327158
97500	-11487.43968449857
98000	-11488.78542448799
98500	-11496.935287928862
99000	-11483.197927772972
99500	-11490.62695267483
100000	-11485.242974309618
100500	-11483.214643166773
101000	-11488.525377010912
101500	-11487.02361009965
102000	-11478.364186394223
102500	-11480.810945222554
103000	-11493.173113483246
103500	-11484.7568057099
104000	-11494.234953660762
104500	-11481.925309737333
105000	-11486.919355893348
105500	-11477.770714052784
106000	-11483.979663432992
106500	-11474.645605002253
107000	-11486.481575446343
107500	-11481.4677603551
108000	-11486.152300507836
108500	-11490.957595793205
109000	-11485.593822385455
109500	-11482.007692323788
110000	-11490.214498655663
110500	-11481.723943038787
111000	-11490.55908198028
111500	-11501.961921729055
112000	-11486.158505513275
112500	-11491.615219803398
113000	-11503.777136190281
113500	-11484.85147757678
114000	-11493.884426997274
114500	-11489.623465879897
115000	-11496.341622009142
115500	-11486.597320467126
116000	-11485.313063757845
116500	-11483.096416210057
117000	-11498.899673717418
117500	-11483.98128074448
118000	-11483.289839677993
118500	-11483.555169474977
119000	-11483.77952412409
119500	-11485.123741541609
120000	-11470.553865810189
120500	-11482.182869252027
121000	-11472.838857560104
121500	-11488.372083652584
122000	-11487.318653862994
122500	-11487.665033215415
123000	-11482.601968272013
123500	-11491.301427356664
124000	-11480.38536127985
124500	-11485.93492154213
125000	-11495.707717476029
125500	-11497.095453026292
126000	-11500.208605561618
126500	-11489.259468460385
127000	-11483.537592457515
127500	-11485.238960208726
128000	-11489.127987319936
128500	-11477.922514180038
129000	-11487.067601082845
129500	-11487.839210037155
130000	-11491.385977088457
130500	-11484.01730092329
131000	-11479.0218075683
131500	-11489.89755823869
132000	-11493.908394070546
132500	-11484.648997798182
133000	-11484.566835799524
133500	-11483.579241757314
134000	-11480.707492723248
134500	-11487.812956429227
135000	-11489.482328750353
135500	-11495.875327691272
136000	-11484.34507891655
136500	-11473.63098765291
137000	-11475.520739777832
137500	-11487.33331079302
138000	-11480.3902781386
138500	-11487.272423826156
139000	-11491.754801032634
139500	-11481.34290736217
140000	-11485.027591961058
140500	-11489.332919894146
141000	-11500.32720176008
141500	-11487.260007914074
142000	-11480.873546013778
142500	-11477.13337881818
143000	-11482.06891340068
143500	-11488.84820867738
144000	-11496.377065584522
144500	-11478.282864096795
145000	-11482.77271017482
145500	-11481.27851763071
146000	-11487.789023940759
146500	-11482.86203456118
147000	-11483.405480399575
147500	-11484.250919882401
148000	-11482.906754018424
148500	-11480.837053767797
149000	-11488.904357418363
149500	-11482.987389917616
150000	-11484.275380553723
150500	-11481.991633324846
151000	-11488.66909998804
151500	-11492.0525323522
152000	-11501.244673796835
152500	-11494.460883318576
153000	-11492.302663472028
153500	-11495.667088589595
154000	-11495.263078614864
154500	-11485.649321997593
155000	-11484.195873401126
155500	-11492.606960970494
156000	-11485.977421819513
156500	-11490.781650211402
157000	-11485.783003840745
157500	-11480.715994306101
158000	-11490.137476507824
158500	-11483.19850553185
159000	-11485.540861070218
159500	-11488.783698798881
160000	-11483.977675573104
160500	-11482.009457044529
161000	-11495.735792062329
161500	-11490.930707644558
162000	-11485.27442983839
162500	-11492.035988237554
163000	-11490.24592079421
163500	-11488.459194683837
164000	-11485.69589440904
164500	-11485.45868606352
165000	-11484.279248705392
165500	-11486.439034824527
166000	-11486.27799306
166500	-11489.503060945153
167000	-11483.088327922662
167500	-11487.658815403563
168000	-11477.721199858372
168500	-11475.866159574945
169000	-11481.031338393255
169500	-11488.164687454768
170000	-11489.60601900703
170500	-11477.531349211695
171000	-11485.51142282219
171500	-11489.234318568531
172000	-11500.623571479508
172500	-11493.480881021225
173000	-11492.175662878775
173500	-11476.688308162345
174000	-11487.092981777309
174500	-11483.894502070385
175000	-11474.274600819486
175500	-11489.292881932823
176000	-11485.1217264978
176500	-11474.421503263442
177000	-11495.227228991658
177500	-11484.788004452908
178000	-11483.764200983098
178500	-11486.458793435942
179000	-11478.309630699787
179500	-11487.226660313925
180000	-11479.896039545918
180500	-11483.721837468585
181000	-11483.270413566821
181500	-11484.871222565793
182000	-11484.281619620175
182500	-11481.597440949212
183000	-11485.947936994995
183500	-11476.97547382272
184000	-11479.562550201214
184500	-11476.238980257862
185000	-11494.059373531316
185500	-11488.330291015183
186000	-11484.269145158729
186500	-11482.336923480547
187000	-11473.229901080147
187500	-11488.823859436267
188000	-11479.590134034781
188500	-11465.200949338103
189000	-11483.15588344969
189500	-11481.508200857555
190000	-11476.593822688754
190500	-11471.015316980689
191000	-11477.324270887219
191500	-11488.674072121532
192000	-11471.39831267847
192500	-11487.317420937981
193000	-11481.579894120985
193500	-11503.625196659941
194000	-11484.403795978218
194500	-11484.808630679187
195000	-11487.633916334988
195500	-11484.096305935327
196000	-11476.920955234002
196500	-11483.5372674661
197000	-11473.972067740386
197500	-11478.30166052345
198000	-11474.5523995832
198500	-11482.525454789875
199000	-11483.039484040972
199500	-11482.557507390606
200000	-11481.223530189101
200500	-11491.848048595075
201000	-11483.635401228432
201500	-11487.480389595585
202000	-11479.605054693193
202500	-11495.798110322978
203000	-11488.237940310804
203500	-11478.98872971881
204000	-11486.795027767355
204500	-11489.951465241675
205000	-11492.407646092064
205500	-11479.994884154175
206000	-11489.090853375646
206500	-11501.952809435457
207000	-11489.6552485155
207500	-11477.019728546617
208000	-11483.001777562213
208500	-11484.883569372361
209000	-11489.154760241412
209500	-11486.688997211766
210000	-11485.428064284479
210500	-11486.093578558419
211000	-11490.188395172312
211500	-11479.412666625914
212000	-11485.791533244043
212500	-11499.600695735446
213000	-11496.033398904741
213500	-11484.271519050879
214000	-11503.223362714047
214500	-11478.97857828243
215000	-11485.162782279245
215500	-11472.958177197415
216000	-11489.276881868574
216500	-11476.826462580018
217000	-11486.325747800382
217500	-11480.723977614492
218000	-11476.022581177842
218500	-11479.287249782981
219000	-11483.179644713959
219500	-11479.234521474975
220000	-11479.342160899063
220500	-11478.565332250031
221000	-11479.785530208577
221500	-11478.406911184942
222000	-11484.112799220711
222500	-11488.401161276684
223000	-11479.065718713531
223500	-11477.484373726562
224000	-11480.122531675026
224500	-11479.24586823108
225000	-11481.956792766327
225500	-11481.55370987475
226000	-11497.26613588618
226500	-11471.01919781417
227000	-11485.111315295046
227500	-11479.540234700384
228000	-11492.52871778552
228500	-11476.198426668807
229000	-11480.551207510058
229500	-11478.954081287839
230000	-11481.84470643006
230500	-11478.65265185569
231000	-11484.797566451576
231500	-11484.490946605045
232000	-11497.627136143512
232500	-11508.20413881056
233000	-11491.839416326371
233500	-11486.98020700483
234000	-11485.317591212779
234500	-11490.081346774088
235000	-11490.626325610248
235500	-11475.558154894596
236000	-11483.91960723747
236500	-11484.039689929305
237000	-11481.846336835724
237500	-11480.767206605116
238000	-11484.38757062546
238500	-11483.402640148854
239000	-11476.120253635749
239500	-11488.322330628927
240000	-11476.339803901574
240500	-11492.138040554477
241000	-11489.87325882507
241500	-11475.29047193587
242000	-11490.744586137389
242500	-11490.408603161048
243000	-11488.132514676428
243500	-11487.794849893957
244000	-11489.92010687545
244500	-11493.053031973883
245000	-11487.697728736926
245500	-11475.894885026031
246000	-11483.133246409177
246500	-11483.757701083498
247000	-11490.192086349905
247500	-11483.794511276541
248000	-11482.766711584729
248500	-11478.108278876238
249000	-11482.729563428034
249500	-11489.12490134222
250000	-11478.351710835515
250500	-11473.372383061598
251000	-11481.325282681784
251500	-11491.082651411976
252000	-11481.846555336884
252500	-11496.73165263588
253000	-11491.858593649304
253500	-11479.579739511633
254000	-11493.842605968122
254500	-11478.86161609058
255000	-11482.625519224264
255500	-11479.539789897697
256000	-11497.41942094845
256500	-11490.075238302492
257000	-11483.918100959845
257500	-11478.071526679209
258000	-11481.1702907705
258500	-11490.943596568537
259000	-11485.850537402679
259500	-11478.434019568036
260000	-11487.976690297735
260500	-11488.339137597573
261000	-11483.883295540583
261500	-11482.673988481578
262000	-11488.190043834164
262500	-11485.169610431272
263000	-11479.140875387677
263500	-11477.449939619306
264000	-11467.944430590329
264500	-11475.774417155739
265000	-11479.509622372772
265500	-11472.107608368035
266000	-11473.820484086711
266500	-11479.365918055846
267000	-11475.02462954436
267500	-11470.089421095809
268000	-11475.069944985333
268500	-11491.285510729818
269000	-11472.53398688954
269500	-11472.052819117365
270000	-11480.38080171598
270500	-11473.016647165983
271000	-11475.371952080413
271500	-11471.121012852509
272000	-11483.291367011605
272500	-11489.804818844234
273000	-11485.787166243092
273500	-11493.105056905095
274000	-11490.55638980873
274500	-11491.346460269651
275000	-11483.257532540227
275500	-11486.262044996047
276000	-11480.790858380306
276500	-11482.966802346162
277000	-11481.099132430078
277500	-11480.160815400843
278000	-11484.790091912513
278500	-11489.378538620927
279000	-11476.905175826176
279500	-11486.064002321895
280000	-11492.517376134596
280500	-11479.199709611745
281000	-11486.79755439497
281500	-11487.24709731533
282000	-11493.179691682875
282500	-11479.377832550896
283000	-11485.77630531909
283500	-11481.260404361743
284000	-11479.36597984504
284500	-11496.232150742415
285000	-11479.37316276045
285500	-11481.47572379645
286000	-11491.929320559153
286500	-11478.967025305303
287000	-11472.937920624936
287500	-11478.923442033116
288000	-11479.879453348365
288500	-11480.264098210613
289000	-11484.77045575947
289500	-11478.619299481641
290000	-11482.919036339012
290500	-11485.988563944398
291000	-11490.056419378447
291500	-11479.996099216953
292000	-11484.7820982331
292500	-11486.377205765373
293000	-11480.409325412984
293500	-11484.126850419101
294000	-11479.636894565885
294500	-11492.039696177602
295000	-11487.64009672615
295500	-11480.99183899353
296000	-11485.617638451107
296500	-11491.29432966267
297000	-11476.56252058549
297500	-11478.398581353147
298000	-11475.621497079965
298500	-11491.146740706505
299000	-11485.618161424862
299500	-11485.45988852865
300000	-11484.292821592675
300500	-11495.05362422475
301000	-11486.143955025274
301500	-11483.033943046092
302000	-11482.463043187843
302500	-11489.216604241577
303000	-11476.470447462943
303500	-11483.544183590813
304000	-11474.768739685518
304500	-11488.6226418218
305000	-11474.478047668608
305500	-11479.335848916298
306000	-11495.03261681311
306500	-11486.939241283677
307000	-11489.066256183416
307500	-11484.188464111856
308000	-11481.090465835898
308500	-11484.5413718986
309000	-11476.381912422676
309500	-11493.84616805416
310000	-11484.71279410171
310500	-11484.31557317126
311000	-11486.600465144731
311500	-11482.691499767514
312000	-11479.584583561114
312500	-11494.184241226869
313000	-11483.262642498461
313500	-11479.809180517694
314000	-11482.401307653328
314500	-11492.265050699038
315000	-11485.977185753552
315500	-11486.85790512359
316000	-11478.709016588755
316500	-11474.08737436721
317000	-11472.491644166932
317500	-11479.329984356777
318000	-11470.084016595272
318500	-11486.87766062237
319000	-11485.44560029254
319500	-11479.697253086044
320000	-11489.573455405603
320500	-11479.979553337864
321000	-11483.274496052241
321500	-11476.834971898348
322000	-11499.357324431883
322500	-11493.572784538586
323000	-11477.449039919135
323500	-11491.914518182386
324000	-11491.918404485754
324500	-11485.211566106102
325000	-11506.561265747243
325500	-11485.765796031776
326000	-11491.366663618564
326500	-11502.383039952167
327000	-11503.522023200414
327500	-11477.716971477894
328000	-11503.149883173559
328500	-11493.456833099217
329000	-11493.55385077718
329500	-11489.937732711194
330000	-11493.546393122504
330500	-11499.404611778455
331000	-11505.983695978377
331500	-11486.951883395504
332000	-11485.036756852234
332500	-11500.187029832101
333000	-11489.585594132623
333500	-11495.409943918468
334000	-11484.585333948591
334500	-11501.092588856027
335000	-11492.649367089765
335500	-11491.502608076316
336000	-11481.709751654353
336500	-11490.98625485965
337000	-11485.68645398416
337500	-11484.368223702928
338000	-11477.877165654518
338500	-11485.425221598505
339000	-11485.749251916735
339500	-11488.101448190224
340000	-11474.700826989145
340500	-11480.836514900944
341000	-11470.178306346064
341500	-11486.253997661328
342000	-11482.149407774716
342500	-11481.781422720152
343000	-11483.186798286639
343500	-11479.230115901466
344000	-11478.68511030252
344500	-11474.659586686354
345000	-11475.049734751408
345500	-11476.679616389272
346000	-11477.02140454414
346500	-11470.68674925256
347000	-11485.506719885694
347500	-11480.551535040859
348000	-11477.935171931862
348500	-11485.914790415603
349000	-11486.48083014343
349500	-11477.979768539091
350000	-11488.41676395918
350500	-11478.781238991474
351000	-11483.523423736206
351500	-11482.979894654456
352000	-11478.699308203797
352500	-11473.85626566832
353000	-11483.262686030928
353500	-11479.813134540645
354000	-11480.557440485485
354500	-11484.874891324536
355000	-11482.499439993215
355500	-11472.527822999533
356000	-11478.691190670741
356500	-11487.626650497947
357000	-11472.908812984677
357500	-11468.094290057003
358000	-11473.086260896132
358500	-11481.458766559499
359000	-11470.842382110626
359500	-11484.600194240402
360000	-11475.58727060273
360500	-11488.565615346815
361000	-11471.640667342446
361500	-11493.053597750251
362000	-11482.076091838471
362500	-11470.808973490628
363000	-11479.78709767061
363500	-11481.675402160565
364000	-11476.33508955182
364500	-11469.948240536934
365000	-11480.458051214506
365500	-11472.637203558628
366000	-11472.99223747689
366500	-11479.852698905908
367000	-11477.943883035578
367500	-11471.356318257802
368000	-11476.14736755861
368500	-11479.123791301805
369000	-11472.977416632037
369500	-11474.573895622878
370000	-11468.805384095049
370500	-11470.13034338964
371000	-11473.460611535782
371500	-11473.344496008616
372000	-11484.896580628143
372500	-11490.873620302269
373000	-11475.242843113481
373500	-11476.983794999036
374000	-11478.304197480908
374500	-11483.389437959348
375000	-11479.105359907877
375500	-11476.943551191092
376000	-11477.560950738653
376500	-11483.681442090146
377000	-11493.696526827962
377500	-11477.204917312221
378000	-11472.189112895478
378500	-11473.235200463347
379000	-11478.3459796803
379500	-11475.382407330555
380000	-11471.154829142388
380500	-11478.261830204614
381000	-11477.41277369577
381500	-11468.94796032976
382000	-11477.034580336458
382500	-11479.681937006177
383000	-11487.691615427433
383500	-11472.00577089315
384000	-11478.119599508245
384500	-11471.44404213769
385000	-11474.087928770166
385500	-11476.352937003598
386000	-11481.15159868627
386500	-11488.356472728648
387000	-11487.03989352878
387500	-11479.136468628358
388000	-11502.471977739078
388500	-11475.09440145766
389000	-11479.911601354124
389500	-11480.338817851238
390000	-11487.481665207704
390500	-11476.448807787156
391000	-11481.1160310688
391500	-11481.076863060402
392000	-11482.122278902443
392500	-11483.661964617315
393000	-11485.902241873464
393500	-11481.079991362492
394000	-11489.882278346935
394500	-11486.914875522081
395000	-11477.566778808992
395500	-11493.777917070656
396000	-11490.977792329104
396500	-11482.066325390868
397000	-11490.131683721533
397500	-11485.66603609359
398000	-11497.000739009067
398500	-11477.082117341144
399000	-11472.274224956258
399500	-11484.958601856426
400000	-11483.240677656928
400500	-11481.650808528128
401000	-11484.386767236147
401500	-11482.5291924781
402000	-11480.48843877409
402500	-11474.933379402408
403000	-11480.398194067362
403500	-11480.322523991792
404000	-11478.587508700615
404500	-11476.408800377161
405000	-11487.180113847404
405500	-11488.849018863833
406000	-11474.456345878516
406500	-11479.358162066768
407000	-11497.935138657243
407500	-11491.69072274276
408000	-11488.245153786349
408500	-11484.5824824799
409000	-11477.287000019076
409500	-11493.203879488934
410000	-11485.842539999789
410500	-11495.741777817551
411000	-11492.798382785739
411500	-11492.151709812819
412000	-11492.827541879902
412500	-11484.823243558594
413000	-11478.14088695301
413500	-11492.976375936727
414000	-11488.454908949407
414500	-11483.914287819032
415000	-11499.95795807427
415500	-11500.003191327041
416000	-11489.038948140444
416500	-11495.209737749827
417000	-11490.064670758871
417500	-11497.489465108252
418000	-11488.75424709499
418500	-11495.327953016116
419000	-11486.578530077923
419500	-11484.251237649698
420000	-11484.095801259207
420500	-11479.005501798201
421000	-11485.005708478291
421500	-11474.119332576951
422000	-11482.256662120513
422500	-11481.560063111265
423000	-11486.510734068841
423500	-11485.60293945316
424000	-11482.938207394815
424500	-11484.863313250324
425000	-11476.605970088676
425500	-11476.443657888673
426000	-11473.55094049489
426500	-11477.138486380913
427000	-11488.682866535486
427500	-11482.365951226893
428000	-11481.485869255257
428500	-11479.55259741657
429000	-11482.482259327693
429500	-11480.792257595738
430000	-11475.18716969152
430500	-11491.545356427756
431000	-11474.820643746012
431500	-11482.629225854113
432000	-11476.197305340002
432500	-11500.433518593538
433000	-11480.810782570048
433500	-11484.386666465607
434000	-11478.749546186215
434500	-11475.866442766395
435000	-11473.552342924648
435500	-11478.582663130428
436000	-11484.48222042852
436500	-11480.420330833349
437000	-11479.792765911128
437500	-11480.67777837672
438000	-11476.184171691222
438500	-11476.762405452311
439000	-11494.319575888521
439500	-11481.172761570595
440000	-11487.025549814978
440500	-11492.668793950583
441000	-11501.141800356325
441500	-11487.804994886417
442000	-11490.738292073616
442500	-11496.620925902365
443000	-11488.301419471174
443500	-11499.353695782349
444000	-11485.036570750657
444500	-11486.552306754651
445000	-11495.465069697506
445500	-11499.113979947004
446000	-11500.542217168702
446500	-11484.150767307026
447000	-11491.68203233273
447500	-11482.9085670315
448000	-11487.060354500829
448500	-11487.519892595179
449000	-11491.263562184085
449500	-11484.003236286057
450000	-11489.620311273555
450500	-11488.332162398647
451000	-11498.74105650572
451500	-11492.733782134537
452000	-11471.993663267807
452500	-11478.045088101711
453000	-11484.66103292389
453500	-11501.733315157162
454000	-11485.622028956632
454500	-11479.022391220164
455000	-11481.346630333455
455500	-11483.096257069843
456000	-11484.676909166323
456500	-11475.592294798385
457000	-11492.455825581626
457500	-11506.395398913839
458000	-11485.23521417916
458500	-11480.881224168617
459000	-11487.441677700099
459500	-11483.354427657781
460000	-11488.653640783794
460500	-11485.96099273946
461000	-11478.81598787739
461500	-11490.249509911353
462000	-11497.046171331715
462500	-11493.157802951644
463000	-11481.562196042349
463500	-11480.296606763497
464000	-11483.981271966824
464500	-11491.829398540982
465000	-11484.237327843934
465500	-11495.41789521959
466000	-11484.423001299852
466500	-11493.003496249647
467000	-11490.08205581361
467500	-11480.036364501902
468000	-11486.40196052011
468500	-11496.465362859999
469000	-11494.084384657808
469500	-11498.551809274657
470000	-11488.538976331973
470500	-11486.545800492553
471000	-11501.842122043552
471500	-11503.571231416747
472000	-11494.057223795886
472500	-11501.210161489234
473000	-11492.140519091821
473500	-11498.784454738865
474000	-11490.251670533024
474500	-11495.098313693485
475000	-11496.418451937401
475500	-11481.285243669348
476000	-11477.449239421245
476500	-11486.218644393603
477000	-11484.923610811727
477500	-11477.65431435093
478000	-11481.087038378
478500	-11484.704331565286
479000	-11476.840660159756
479500	-11479.018446853916
480000	-11486.208902219976
480500	-11484.834267208751
481000	-11484.364536403142
481500	-11476.475347203348
482000	-11481.386153301433
482500	-11475.774461780984
483000	-11490.262411891626
483500	-11484.978346601723
484000	-11488.35558246584
484500	-11487.67050190006
485000	-11496.624591153804
485500	-11487.714067512561
486000	-11500.645149031025
486500	-11494.947077326467
487000	-11494.08725480948
487500	-11494.778171764168
488000	-11485.724107679285
488500	-11493.905126103724
489000	-11484.391539015456
489500	-11479.914807116817
490000	-11483.781055376043
490500	-11480.281922200536
491000	-11491.33471538478
491500	-11489.364066665456
492000	-11488.220383994567
492500	-11486.085258649584
493000	-11486.235007234576
493500	-11483.871781334987
494000	-11481.718841248903
494500	-11479.898270388196
495000	-11492.655812011317
495500	-11486.406963559139
496000	-11483.905203095452
496500	-11487.955572479768
497000	-11491.471773927638
497500	-11487.621497199458
498000	-11494.618426455265
498500	-11489.557067052781
499000	-11479.124727845605
499500	-11482.42622208559
500000	-11489.738999162733
