Sample	likelihood
77500	-15573.516188612417
78000	-15867.79231316078
78500	-16891.843772655735
79000	-16178.494900873276
79500	-12172.082915840225
80000	-11782.507862144705
80500	-11999.72583753619
81000	-12706.62839836138
81500	-17710.469735822444
82000	-12854.638518411992
82500	-13647.403422599762
83000	-12422.361330773232
83500	-11095.783318346863
84000	-12197.286406276966
84500	-13856.154932112215
85000	-17190.30504839602
85500	-13493.836695424496
86000	-13438.49121510673
86500	-11707.36829350108
87000	-13609.09467872376
87500	-14146.743090415092
88000	-14661.390497161314
88500	-15805.62507147675
89000	-14580.408629654798
89500	-17835.141884783912
90000	-15512.138591183184
90500	-13841.797648192476
91000	-12876.714382821458
91500	-15662.461501079586
92000	-15534.225767581338
92500	-13048.332577659061
93000	-12947.428417208053
93500	-11799.03120668833
94000	-11320.83564958985
94500	-13004.36149581934
95000	-12033.992928303342
95500	-12357.418266170913
96000	-11613.155009057578
96500	-10889.965128943704
97000	-11520.29961092908
97500	-11256.562284357678
98000	-11952.282088414273
98500	-12041.245532917028
99000	-13715.864957809943
99500	-14454.925603036358
100000	-13704.368248069713
100500	-12465.903569872102
101000	-12427.53718917296
101500	-12886.678863044912
102000	-13968.853346814565
102500	-14313.22366027274
103000	-14290.766965491315
103500	-14015.01125579653
104000	-13209.237092161948
104500	-13670.622318208567
105000	-13788.375889878102
105500	-13318.81527159251
106000	-16198.478812228705
106500	-16947.091742089204
107000	-16181.733191421847
107500	-13264.679789798462
108000	-12710.467923122182
108500	-14514.538110033904
109000	-15852.998141845495
109500	-14120.190852207481
110000	-14765.099751763719
110500	-12590.239166198795
111000	-11951.217875038912
111500	-13574.212230629477
112000	-10726.566102165983
112500	-11340.882882318832
113000	-11325.1736163103
113500	-11030.526285890697
114000	-9914.246374980807
114500	-11418.200750423115
115000	-12985.233517939536
115500	-12910.572202419058
116000	-14274.2012107581
116500	-14421.692487051438
117000	-16488.207369958633
117500	-15698.648820775521
118000	-18257.076597980566
118500	-15402.959004034956
119000	-15599.675645974612
119500	-16967.60436468919
120000	-18357.060958741917
120500	-20195.596059505846
121000	-26127.45910930705
121500	-25424.625163555454
122000	-19472.120691597545
122500	-20526.278236467188
123000	-17338.1474881246
123500	-20510.41724784315
124000	-20284.4340786626
124500	-21432.77755174001
125000	-24428.066293659027
125500	-22236.754071257907
126000	-23875.143401405516
126500	-29273.177684015558
127000	-27638.387974750072
127500	-27598.73349856813
128000	-26718.14609496416
128500	-24433.684319181353
129000	-24011.688319984616
129500	-25377.62849936224
130000	-25526.949779456867
130500	-28457.05318687288
131000	-30317.366346715473
131500	-26032.804668448858
132000	-26942.70597443888
132500	-21811.556222123105
133000	-22375.08802903362
133500	-27522.185321298148
134000	-29739.29773327984
134500	-30669.115552351137
135000	-24484.797814314963
135500	-24911.32645735691
136000	-26303.40745011184
136500	-26342.367712368494
137000	-22090.119944391798
137500	-23344.230920313556
138000	-20219.93367095513
138500	-21425.071831852296
139000	-25317.227582388703
139500	-23116.196331106632
140000	-24452.894349266182
140500	-21404.784730007512
141000	-19021.639076576896
141500	-19204.607038930695
142000	-19230.740942505254
142500	-19814.958928688542
143000	-15370.615993030944
143500	-16307.32876171254
144000	-16214.937703136167
144500	-17566.86364530022
145000	-18360.943505274732
145500	-17141.55396153009
146000	-13992.28226323705
146500	-17134.002456889688
147000	-18517.443541982127
147500	-18059.554874669604
148000	-15267.298613617868
148500	-14263.615498838468
149000	-12926.17309199909
149500	-15753.925650827563
150000	-14630.455129201562
150500	-17823.811523867604
151000	-15492.527240878318
151500	-25377.917507942835
152000	-22093.225867448553
152500	-21592.682439207543
153000	-19512.692254340793
153500	-22852.26365227063
154000	-21084.38254572641
154500	-22835.964722003773
155000	-19959.343979644553
155500	-18044.80308332949
156000	-22330.49299595968
156500	-23870.938949592095
157000	-23640.92192733713
157500	-24631.91047853026
158000	-25214.92684973651
158500	-19274.46048030387
159000	-23518.309803587174
159500	-22958.483138345582
160000	-24473.912204922377
160500	-23797.630623558693
161000	-23523.91160507831
161500	-22351.2994128537
162000	-17429.97024002569
162500	-20008.132257259516
163000	-15527.409681216961
163500	-13030.204739097158
164000	-15514.691554354935
164500	-100012.81914447632
165000	-76919.18697454451
165500	-103661.87072178622
166000	-91415.54546396415
166500	-55769.73030638152
167000	-96589.52055192225
167500	-71857.6924852292
168000	-71565.94173373637
168500	-46392.235687767556
169000	-25925.63044966491
169500	-50854.40617647163
170000	-30807.26139886599
170500	-29882.481666300486
171000	-22933.14474668236
171500	-28723.467925397414
172000	-25115.097267080826
172500	-13025.236304223301
173000	-13567.906105914612
173500	-14338.276143419258
174000	-13333.693490878686
174500	-14020.636814645566
175000	-14222.214168569777
175500	-14465.201793783077
176000	-14128.504821153721
176500	-15492.24454823017
177000	-14895.714384420295
177500	-12215.675466881105
178000	-14856.625421754565
178500	-14406.99707224454
179000	-80394.443303907
179500	-77911.1415720774
180000	-91262.24707208842
180500	-86643.51009445396
181000	-92278.95828723247
181500	-19775.051816058887
182000	-11233.798310265069
182500	-12042.85949405888
183000	-13577.562217487995
183500	-11800.498063050485
184000	-17293.892680706907
184500	-14595.017191261159
185000	-12773.796592974217
185500	-13091.509733377143
186000	-11506.419448786652
186500	-13153.377009095497
187000	-13790.343941281077
187500	-20682.747728772083
188000	-13138.068990841326
188500	-14441.07719289796
189000	-13195.166012646518
189500	-14401.157765365377
190000	-13958.376155481174
190500	-17291.20425943441
191000	-16883.932478072536
191500	-14086.019315322805
192000	-12987.13542258084
192500	-13471.989477020885
193000	-13092.148773540623
193500	-17906.15955379895
194000	-17435.067732017756
194500	-23662.428880661497
195000	-14862.685614771177
195500	-14042.116752200725
196000	-17589.08512041919
196500	-17449.243723504802
197000	-13844.018800531212
197500	-14058.610884454974
198000	-13362.536728902
198500	-13498.813445304437
199000	-15423.10737007191
199500	-19781.115565384524
200000	-14603.42399242762
200500	-17220.216659598213
201000	-27801.42585053274
201500	-14657.471039368562
202000	-14463.654101605036
202500	-15506.819267778365
203000	-15420.490763228217
203500	-13595.181430342856
204000	-13287.346001857992
204500	-14121.18118471679
205000	-12711.30533051336
205500	-13032.025642168373
206000	-12045.986802810301
206500	-14226.045757195168
207000	-13227.741810398666
207500	-11964.85400745727
208000	-12760.309004171762
208500	-14590.433828120495
209000	-15222.256758062034
209500	-16051.209500962888
210000	-14916.97423843415
210500	-21460.206793874288
211000	-47718.57303850395
211500	-39230.661704201586
212000	-54617.342481832435
212500	-50904.07507778376
213000	-30828.285847628234
213500	-25729.450380638977
214000	-18189.21659624996
214500	-18795.88526441952
215000	-22864.91184282054
215500	-13934.62137358178
216000	-15187.054795174512
216500	-13885.53189259876
217000	-13720.929764735758
217500	-14200.926501218526
218000	-13801.243585129061
218500	-15023.57044511483
219000	-14941.990725955104
219500	-14240.659635793641
220000	-15407.221660363086
220500	-16142.169728975325
221000	-15681.236446660541
221500	-16639.74590722751
222000	-16366.759292201255
222500	-15687.214874371504
223000	-12582.04930717696
223500	-12609.957743531188
224000	-12539.24554635405
224500	-11991.692946693596
225000	-11583.219827478868
225500	-11342.026753952225
226000	-11699.707878849818
226500	-12636.568317480938
227000	-13581.44333071185
227500	-13857.408148284369
228000	-16819.01648840121
228500	-20475.560630801352
229000	-14442.363314832233
229500	-13924.070603345253
230000	-13718.136108832743
230500	-13495.01404405346
231000	-12970.203367643962
231500	-14322.808456672947
232000	-12672.235762493307
232500	-13449.50747637468
233000	-14748.198935188926
233500	-14154.196960241636
234000	-14233.250438665984
234500	-13883.02935153756
235000	-13680.79125271994
235500	-14303.026133479381
236000	-12550.106886346379
236500	-12953.078699609041
237000	-13387.916031641636
237500	-12065.809321152346
238000	-12415.228474753978
238500	-12442.411662899574
239000	-11920.951808534503
239500	-11635.637630950692
240000	-12042.695546775249
240500	-12012.562121321493
241000	-12302.387071295994
241500	-15295.932721884743
242000	-15926.368498559685
242500	-14769.134142933986
243000	-12749.012333689992
243500	-14499.540091811328
244000	-17141.543384453304
244500	-14407.54273321595
245000	-15594.838838296198
245500	-14918.925935211051
246000	-11205.889987617904
246500	-13775.465400876978
247000	-14495.502097914956
247500	-33835.64459627363
248000	-19789.490555523564
248500	-37225.238264661566
249000	-58181.526938485134
249500	-41681.59527097191
250000	-21247.310483483063
250500	-20562.711859891275
251000	-14113.716593066036
251500	-13803.867559398816
252000	-16199.360739826767
252500	-12792.187160367876
253000	-13566.74660762534
253500	-13046.183128519053
254000	-13379.152143226238
254500	-13518.773216176043
255000	-13603.899579227274
255500	-13309.627413190436
256000	-16606.330401719773
256500	-15626.482189731214
257000	-13068.295778282607
257500	-13199.4463107622
258000	-15129.214962450225
258500	-20392.310266868182
259000	-18771.90137432217
259500	-45285.6269900607
260000	-15537.30514809537
260500	-41712.29213358465
261000	-53757.75284478471
261500	-75787.88883654504
262000	-96669.43810554662
262500	-95461.55967298639
263000	-101316.79955218024
263500	-91607.48706047729
264000	-89332.4541004234
264500	-42593.2584072114
265000	-69352.00723727045
265500	-71589.28384671391
266000	-47876.0051381216
266500	-23176.21862729482
267000	-43113.12751258926
267500	-31746.448360207243
268000	-21406.537194612363
268500	-27722.16897312329
269000	-27773.279185837902
269500	-17398.243209795102
270000	-15046.475615630105
270500	-22518.31765335296
271000	-31541.76943009837
271500	-32803.22889779752
272000	-26722.557705695865
272500	-59553.23923804426
273000	-71361.55479212233
273500	-70426.78744850807
274000	-78801.81247845318
274500	-67315.81152638492
275000	-90549.9551456218
275500	-91388.96701758262
276000	-55054.48505572031
276500	-60900.74441385776
277000	-42368.6948216598
277500	-54011.09531185879
278000	-22123.814722757703
278500	-40456.076914315985
279000	-21234.557163520247
279500	-82394.65319297227
280000	-38667.85031444702
280500	-18306.507087486592
281000	-13362.691577792955
281500	-14076.111658719588
282000	-13872.733841690368
282500	-19373.039102187337
283000	-21919.6350689639
283500	-20604.102850239924
284000	-31412.171618126828
284500	-28635.798467117336
285000	-22019.143162489385
285500	-19224.66780080197
286000	-28594.820599123366
286500	-22796.427426845716
287000	-26241.615192627403
287500	-13329.635320358253
288000	-12784.447235104622
288500	-14001.615736984751
289000	-15108.767045293836
289500	-13447.034395526734
290000	-13026.22246640432
290500	-12996.884981255822
291000	-16118.493351858342
291500	-16252.252304389125
292000	-14485.090228499073
292500	-13081.892653624565
293000	-14271.064954309626
293500	-14770.098153719653
294000	-14761.924074053246
294500	-16493.251630357576
295000	-18218.567147484682
295500	-19120.356448677536
296000	-20023.88336908762
296500	-20754.55971578488
297000	-17755.032761475304
297500	-15859.769470112473
298000	-14811.046931858966
298500	-17540.706436259166
299000	-16028.097552450268
299500	-19583.658211026443
300000	-19223.082946316877
300500	-19770.93110326267
301000	-18801.016881291598
301500	-18020.805920734037
302000	-16441.5938093152
302500	-18374.44823780089
303000	-16219.167285963878
303500	-17143.3598207638
304000	-17217.956792718545
304500	-17625.486202055217
305000	-12577.342396516913
305500	-13642.995411082833
306000	-13326.473253647058
306500	-12647.570424296286
307000	-14811.702666259993
307500	-18138.037004244543
308000	-15265.169644980742
308500	-15465.886921238578
309000	-15186.873962813746
309500	-14422.515416219163
310000	-24029.639984984264
310500	-15351.004856412761
311000	-16284.602477572736
311500	-13688.898385188464
312000	-12686.11284159912
312500	-13482.035401954183
313000	-12925.241932299083
313500	-14668.284340145741
314000	-14099.353807187188
314500	-12655.26087176062
315000	-16789.6874977688
315500	-16104.480498008143
316000	-33014.71224368759
316500	-39422.40820895806
317000	-14768.357448211418
317500	-14761.887472980949
318000	-17551.072675506493
318500	-15070.193995137748
319000	-16955.870658068085
319500	-21251.540557586774
320000	-93596.31116384016
320500	-17790.29960928159
321000	-33117.281754428295
321500	-22302.489374143657
322000	-19249.298198817854
322500	-30991.077821116163
323000	-18061.176304381417
323500	-15761.536615355146
324000	-17265.32686960023
324500	-23544.753537997396
325000	-20420.192520540466
325500	-16991.620159333583
326000	-15687.043761961553
326500	-21849.309968238846
327000	-25264.65356691467
327500	-20467.668517685543
328000	-15566.132888209891
328500	-19012.94322226594
329000	-22766.62062986097
329500	-60030.795733392064
330000	-90200.97622831195
330500	-86274.9723334725
331000	-67740.02912174261
331500	-77893.77579064966
332000	-53718.64091488661
332500	-42650.312737229004
333000	-49294.11787517451
333500	-41630.880893221016
334000	-55434.90190498316
334500	-75014.59982259915
335000	-56999.448186180314
335500	-74229.97664369813
336000	-49264.678226593256
336500	-28671.599551592688
337000	-13781.986662088711
337500	-13308.746037921628
338000	-12725.3672257502
338500	-11798.140719763767
339000	-12630.068579023897
339500	-14084.9571629558
340000	-14032.208267899267
340500	-15674.623022001242
341000	-22715.504557400236
341500	-19615.94947352062
342000	-19830.560449633398
342500	-13308.049646833551
343000	-13352.401563969775
343500	-13399.124918276058
344000	-18109.093001214384
344500	-16729.538364599775
345000	-29162.254129176534
345500	-20253.934349627914
346000	-16117.572254557805
346500	-41829.631829177575
347000	-63477.72958389311
347500	-38621.13719822774
348000	-38889.33747661248
348500	-32318.36754867513
349000	-55585.77089819601
349500	-35235.3571982776
350000	-41539.62058020068
350500	-24872.640020459676
351000	-23037.954703967393
351500	-14667.475879163505
352000	-17654.89603487328
352500	-28900.027389244202
353000	-19228.674923656195
353500	-14604.700942497078
354000	-13885.02758741021
354500	-14869.104158340459
355000	-11906.74491538075
355500	-16198.830128884532
356000	-15209.456426978975
356500	-11931.092795844623
357000	-13576.099589352398
357500	-11193.410131963561
358000	-11563.041509420118
358500	-11744.006749390943
359000	-12940.068744494043
359500	-11785.315691631773
360000	-11778.162255723264
360500	-12475.774661804819
361000	-12332.7401511476
361500	-12680.444627760437
362000	-11563.883717670638
362500	-12629.605085984775
363000	-14740.235571197796
363500	-13281.82906367579
364000	-10721.170624099486
364500	-13132.34588606531
365000	-12186.12062235427
365500	-15797.248425116122
366000	-15020.060321074518
366500	-15943.498842923573
367000	-16178.43979238701
367500	-16132.918817537779
368000	-16649.80982386483
368500	-18395.3164046273
369000	-15578.546723989246
369500	-16989.030963039157
370000	-12110.445345056376
370500	-14169.708209191418
371000	-15437.125750076268
371500	-16618.70046802811
372000	-19902.50646590058
372500	-15199.600157157418
373000	-16163.148768069306
373500	-29333.645946212695
374000	-26704.145514545853
374500	-15312.147321098599
375000	-35263.8005475902
375500	-60065.457562204945
376000	-22406.300363249087
376500	-21715.371776485863
377000	-19249.472192581023
377500	-13538.688847707157
378000	-17754.870592016578
378500	-19961.2040083886
379000	-22708.275032510468
379500	-29109.595226429377
380000	-47706.49849980894
380500	-68729.29418778354
381000	-32670.660522148337
381500	-28479.100940396682
382000	-24757.536851022727
382500	-15517.848622016047
383000	-14775.721291287242
383500	-15234.438462022074
384000	-14397.868210532582
384500	-13351.036438776597
385000	-13102.596204529404
385500	-12950.29944326388
386000	-11073.492758079543
386500	-10901.860272851562
387000	-10663.291062497676
387500	-9869.949611385047
388000	-9989.259260922616
388500	-11504.495878742564
389000	-11722.394798398149
389500	-43143.23532361619
390000	-46303.515621079525
390500	-27457.698038482366
391000	-33050.13685161138
391500	-20533.007379806928
392000	-24156.49039967614
392500	-23513.65301349868
393000	-11434.612366326288
393500	-13697.108007391105
394000	-13790.2486269434
394500	-16692.494370594002
395000	-15065.92214680947
395500	-16926.500270003402
396000	-18169.321865316957
396500	-19589.202085078734
397000	-18196.51020296788
397500	-14253.921611418897
398000	-15363.595415270904
398500	-45371.27556651939
399000	-25937.45386864756
399500	-17915.26306011576
400000	-18352.22831759068
400500	-30803.276872492574
401000	-26288.944724768746
401500	-14351.001097017815
402000	-16466.570203644413
402500	-18923.78819675633
403000	-25227.815706858728
403500	-19324.916367364847
404000	-23968.0572830454
404500	-26355.248735442066
405000	-13428.168053763087
405500	-15167.438624704164
406000	-15926.198757075817
406500	-17922.751095968095
407000	-17602.705020907742
407500	-22508.551903281244
408000	-31184.258139102578
408500	-18026.883930687036
409000	-16017.261815321914
409500	-20436.737879054926
410000	-32152.077291133846
410500	-28140.93566361327
411000	-34035.09178003973
411500	-66147.82535874077
412000	-54534.44417364963
412500	-28743.283967733973
413000	-19475.9945141776
413500	-36481.20443998297
414000	-27058.582742045335
414500	-20421.013293025644
415000	-15768.401636393743
415500	-14613.14073885403
416000	-15364.526671382024
416500	-14276.234439589161
417000	-14204.623788619392
417500	-13709.340429063084
418000	-16115.494250489748
418500	-16498.397900148346
419000	-16604.48393551969
419500	-28205.20215349754
420000	-14312.391840377059
420500	-11975.509591962273
421000	-12788.454675940848
421500	-12930.349117889231
422000	-11819.843711637914
422500	-13251.887372428457
423000	-13628.7422773621
423500	-14442.559419571746
424000	-19366.784060573606
424500	-50352.32071356354
425000	-73543.13877968343
425500	-79899.9034836402
426000	-45020.34903130235
426500	-54750.35995164842
427000	-32085.360413323713
427500	-41624.142839299355
428000	-20405.827300874767
428500	-42906.68091703658
429000	-40763.897077764086
429500	-45730.674729199454
430000	-16868.804800452257
430500	-32030.728238897405
431000	-148171.3414463761
431500	-24963.904991258518
432000	-70094.65101258355
432500	-50162.155394098445
433000	-38963.3670994041
433500	-22384.575297567633
434000	-20730.569315493554
434500	-20055.746963304646
435000	-19333.275509752126
435500	-18886.346117765283
436000	-18442.90798696001
436500	-19924.820923081432
437000	-24003.46548333788
437500	-24217.580512454315
438000	-24076.109015586684
438500	-25683.372570644413
439000	-23740.72341296596
439500	-24643.21750289209
440000	-22179.41497761696
440500	-19466.792968078553
441000	-20100.137888395962
441500	-17960.131116027685
442000	-17978.65337900608
442500	-19206.591445700502
443000	-18678.872682521374
443500	-18924.475191153975
444000	-19166.100664102763
444500	-17450.620175165663
445000	-19661.965256511878
445500	-16843.912241269038
446000	-16248.867044591629
446500	-18246.573268298158
447000	-14995.102306233724
447500	-14855.06022618549
448000	-16322.44957593093
448500	-18713.55484038172
449000	-16445.271480373973
449500	-18713.656504120085
450000	-20718.633446413438
450500	-26434.9418388096
451000	-118649.08968015069
451500	-132669.58761471984
452000	-113061.01351925518
452500	-80457.60177050463
453000	-113819.23004804832
453500	-53359.58250482828
454000	-19493.86613097227
454500	-19749.511456753775
455000	-31125.82957019676
455500	-21920.0113938151
456000	-18832.20200377499
456500	-13722.772810286297
457000	-15017.204698432082
457500	-19523.393944593077
458000	-18647.565721137547
458500	-14095.533283962004
459000	-16976.76863859894
459500	-63076.03767783242
460000	-80181.0857563715
460500	-96569.95963447407
461000	-93830.05197082133
461500	-88027.90270143545
462000	-88184.06558839438
462500	-90590.08103541883
463000	-90590.49631686303
463500	-86715.43178690098
464000	-87716.21930401646
464500	-56290.869852671516
465000	-46361.485337188955
465500	-25940.259557309793
466000	-16743.85276470028
466500	-14796.70821094918
467000	-14074.265112793346
467500	-15351.95150177864
468000	-21914.073871508535
468500	-21886.032665099334
469000	-30820.646386248507
469500	-24114.664667885118
470000	-14696.73281724331
470500	-13398.71265720956
471000	-15776.817732247442
471500	-21785.79640764772
472000	-34962.87537677179
472500	-49251.237876332234
473000	-60301.89317766599
473500	-113112.91121299239
474000	-108891.26801297617
474500	-65643.24025074413
475000	-62595.48977576286
475500	-22906.033827249445
476000	-16405.688929182626
476500	-15838.379230081227
477000	-13029.434577833874
477500	-12362.659509698136
478000	-13176.39488679831
478500	-16140.10252427157
479000	-17529.238024064955
479500	-16557.701100252507
480000	-13518.02326252466
480500	-16838.24952640138
481000	-31945.111995569197
481500	-36435.384883380706
482000	-46242.14465351777
482500	-34198.963646144846
483000	-23780.330356414695
483500	-18256.224399752387
484000	-15467.87452059656
484500	-22505.526856677516
485000	-17487.67304623571
485500	-17413.77132010378
486000	-17470.567404541845
486500	-15699.842832315924
487000	-26079.983861472036
487500	-29291.11517709274
488000	-15682.356376029007
488500	-15760.315593867468
489000	-13644.393565975532
489500	-13769.278854436378
490000	-13650.714875551595
490500	-13640.61973237162
491000	-14087.871673338504
491500	-13331.735297711233
492000	-14765.1648369055
492500	-13544.521863574859
493000	-13974.556854232918
493500	-14980.423774112465
494000	-15697.37410604196
494500	-15663.014068165065
495000	-13691.117331703123
495500	-14057.97996631909
496000	-12163.258300645457
496500	-13375.105440392654
497000	-13807.01597168821
497500	-14264.866023051349
498000	-14219.520735140366
498500	-14618.350735926602
499000	-13709.453375891106
499500	-13596.291638260072
500000	-14071.841148500424
