Sample	likelihood
84000	-11483.662976780106
84500	-11482.379944022196
85000	-11494.647933075805
85500	-11471.763611529263
86000	-11477.105725525113
86500	-11485.285434929627
87000	-11473.234925256958
87500	-11478.106619143218
88000	-11483.3384206498
88500	-11489.516626748888
89000	-11482.128764291845
89500	-11483.469218270215
90000	-11474.621029063197
90500	-11486.450587240046
91000	-11480.83683394564
91500	-11482.07930967945
92000	-11479.94101218933
92500	-11485.621737580514
93000	-11486.512206593232
93500	-11489.620926739464
94000	-11479.642891892863
94500	-11473.537087900932
95000	-11474.228488728408
95500	-11484.509555822757
96000	-11479.276116998499
96500	-11478.949262831336
97000	-11473.289941229648
97500	-11490.224291344693
98000	-11503.576186256927
98500	-11477.598459412242
99000	-11485.920907901795
99500	-11476.472993322815
100000	-11491.625657124021
100500	-11484.387978493703
101000	-11474.865961127389
101500	-11476.061355752254
102000	-11481.509567698786
102500	-11479.704425282134
103000	-11485.729485327724
103500	-11484.63728818789
104000	-11486.704227651417
104500	-11491.347023312723
105000	-11471.102756026006
105500	-11474.55581322701
106000	-11477.61479569504
106500	-11487.697749570138
107000	-11479.754286408901
107500	-11491.584323620194
108000	-11493.527804994676
108500	-11486.900713075449
109000	-11488.288810275604
109500	-11502.863206778808
110000	-11496.093861859783
110500	-11491.998294119474
111000	-11485.477750461801
111500	-11499.706174404786
112000	-11484.825617656905
112500	-11501.464034880197
113000	-11483.674999154957
113500	-11486.453065922615
114000	-11488.385579715667
114500	-11477.87194192273
115000	-11490.566239868953
115500	-11490.552507590057
116000	-11479.037299802732
116500	-11484.886860093275
117000	-11483.504714861036
117500	-11475.084957178884
118000	-11485.420320347228
118500	-11493.204843896781
119000	-11487.21628739188
119500	-11503.968689174832
120000	-11496.718760459535
120500	-11482.617927602101
121000	-11479.329161557687
121500	-11484.275522765309
122000	-11481.91438267609
122500	-11493.967351116231
123000	-11482.928954490208
123500	-11472.491218521824
124000	-11490.069083746232
124500	-11475.81638858101
125000	-11477.423414229053
125500	-11480.816782701599
126000	-11486.405102815314
126500	-11483.212052723666
127000	-11486.358615395015
127500	-11480.774527781761
128000	-11488.25940280148
128500	-11485.814558160318
129000	-11493.910723035435
129500	-11485.22937711101
130000	-11477.737366078169
130500	-11490.43455606888
131000	-11476.868723145697
131500	-11474.743093177945
132000	-11476.882380680378
132500	-11484.845202555181
133000	-11479.49542968006
133500	-11483.488502373048
134000	-11476.991576920753
134500	-11470.758601971598
135000	-11486.042611542349
135500	-11481.472139276726
136000	-11504.486741100838
136500	-11475.578970805707
137000	-11486.674716136902
137500	-11476.104375376679
138000	-11491.740028708818
138500	-11494.707005679373
139000	-11487.3094841902
139500	-11474.321448824414
140000	-11483.408092440295
140500	-11479.28824774633
141000	-11474.514993130813
141500	-11493.232202569308
142000	-11478.987805210763
142500	-11482.326182946263
143000	-11501.049689018955
143500	-11474.689592170682
144000	-11475.60906954467
144500	-11487.208317562961
145000	-11482.404905631904
145500	-11492.955298765939
146000	-11476.372192352077
146500	-11481.328412482011
147000	-11483.210925082856
147500	-11489.507965103261
148000	-11476.568367780523
148500	-11477.511794970742
149000	-11480.439073585609
149500	-11478.6779232347
150000	-11486.749991012035
150500	-11483.682582425352
151000	-11492.214103217942
151500	-11481.824443149104
152000	-11497.04073791148
152500	-11483.629623982042
153000	-11477.265152110609
153500	-11479.702973293795
154000	-11480.906441605257
154500	-11476.714781113798
155000	-11471.640172978327
155500	-11484.96964362587
156000	-11474.277226641996
156500	-11478.160582486884
157000	-11485.647359715114
157500	-11482.859075069293
158000	-11478.878636641733
158500	-11489.928485728864
159000	-11488.246702926135
159500	-11480.5026767461
160000	-11478.112002501806
160500	-11486.28482133594
161000	-11497.835509234676
161500	-11483.636148165737
162000	-11481.232711597426
162500	-11487.578232592783
163000	-11477.513895663582
163500	-11477.84785747371
164000	-11479.503833466377
164500	-11482.530256604603
165000	-11474.50592084822
165500	-11487.575147784519
166000	-11486.002917271431
166500	-11495.150990753684
167000	-11478.334309025335
167500	-11490.869830806692
168000	-11482.999557720865
168500	-11501.115706436009
169000	-11497.966878857826
169500	-11495.688371250688
170000	-11495.465115822934
170500	-11489.232842217418
171000	-11499.90496092374
171500	-11492.707172053682
172000	-11506.71767092689
172500	-11491.889574441979
173000	-11493.053688318036
173500	-11495.346991648164
174000	-11484.703262868923
174500	-11481.898286945168
175000	-11496.635270717408
175500	-11494.376590303156
176000	-11500.801126254395
176500	-11482.574027181372
177000	-11494.442571675432
177500	-11488.77208570773
178000	-11483.441369601098
178500	-11491.729960503897
179000	-11488.145408576114
179500	-11480.413786087236
180000	-11489.313726107246
180500	-11484.130932186019
181000	-11488.352060337395
181500	-11480.694943503808
182000	-11487.469857773123
182500	-11509.201062844317
183000	-11503.063580547958
183500	-11480.98167758145
184000	-11485.686303849323
184500	-11486.394266802055
185000	-11471.02061252758
185500	-11483.91456658234
186000	-11482.345100989032
186500	-11480.14016611449
187000	-11490.13786684408
187500	-11482.810714619935
188000	-11474.906942309975
188500	-11482.483348887952
189000	-11475.163767125974
189500	-11481.461760930939
190000	-11480.665986664155
190500	-11473.285139999309
191000	-11471.946274788772
191500	-11482.040461758714
192000	-11476.049210136527
192500	-11486.619990639525
193000	-11475.410233169463
193500	-11487.901851809018
194000	-11487.206365159911
194500	-11481.575279943052
195000	-11479.399095979743
195500	-11471.471078929575
196000	-11489.79226510627
196500	-11483.195870992495
197000	-11477.794721999551
197500	-11484.84002572636
198000	-11482.56825907178
198500	-11483.84589864905
199000	-11486.958517127256
199500	-11496.459185868081
200000	-11471.701340695274
200500	-11477.772398277213
201000	-11485.34629851011
201500	-11480.758943067363
202000	-11483.043009722864
202500	-11486.077087750182
203000	-11481.173260365475
203500	-11473.833542580982
204000	-11471.27591434503
204500	-11497.594334754525
205000	-11485.103835730977
205500	-11493.97759548116
206000	-11479.100367871564
206500	-11479.551517951673
207000	-11487.449364753871
207500	-11479.02256987653
208000	-11482.336932622507
208500	-11488.883358655949
209000	-11496.405215933937
209500	-11478.70486795795
210000	-11480.166527166548
210500	-11485.189195197654
211000	-11486.704270081675
211500	-11494.887577266709
212000	-11490.821262497804
212500	-11483.289787267322
213000	-11479.189653468991
213500	-11486.24182762857
214000	-11490.640670443752
214500	-11477.402015141766
215000	-11486.803326719924
215500	-11490.58990429404
216000	-11478.42341586326
216500	-11486.488832109024
217000	-11470.533347505298
217500	-11476.413812777524
218000	-11472.684546244485
218500	-11482.632038848551
219000	-11475.043225425337
219500	-11480.98783189277
220000	-11486.837951607818
220500	-11483.034949167433
221000	-11476.491415456614
221500	-11477.200397173949
222000	-11476.35219166671
222500	-11483.173464745609
223000	-11480.882641641005
223500	-11479.530534472513
224000	-11477.605268374304
224500	-11479.646170962504
225000	-11484.3456012685
225500	-11487.716851326848
226000	-11481.322839993993
226500	-11481.832609868337
227000	-11479.124036546542
227500	-11483.381533029815
228000	-11476.251122241127
228500	-11478.017804023117
229000	-11489.269307780589
229500	-11473.826113265852
230000	-11488.447466188578
230500	-11481.147964235663
231000	-11472.668103660173
231500	-11472.776787611761
232000	-11487.929958316552
232500	-11473.76792073463
233000	-11484.751171334625
233500	-11487.95957685267
234000	-11490.212679273844
234500	-11495.784163750668
235000	-11488.305996595951
235500	-11488.966367311446
236000	-11494.380655676834
236500	-11490.104831304128
237000	-11486.9282279082
237500	-11484.82801806001
238000	-11493.932837632907
238500	-11490.4686517979
239000	-11494.300979023552
239500	-11478.993051400721
240000	-11487.319962388781
240500	-11490.889309905016
241000	-11483.950627156652
241500	-11480.728120359177
242000	-11482.989330314967
242500	-11479.479612181452
243000	-11482.565168811889
243500	-11477.678175793248
244000	-11489.013157260368
244500	-11495.905422652433
245000	-11484.515102210626
245500	-11495.074779151515
246000	-11478.375236447428
246500	-11480.946499416745
247000	-11483.675594310409
247500	-11487.171493225516
248000	-11486.647255227499
248500	-11495.142497634484
249000	-11481.329765911112
249500	-11484.796840946608
250000	-11479.803391218315
250500	-11485.416371949847
251000	-11477.276799578052
251500	-11496.338158796489
252000	-11495.06571633601
252500	-11492.102051299598
253000	-11484.820851102999
253500	-11477.290347528156
254000	-11475.365097678681
254500	-11481.037890710855
255000	-11479.60015046672
255500	-11488.788568514054
256000	-11488.951443400874
256500	-11481.113356174148
257000	-11481.513563680064
257500	-11481.406121798254
258000	-11488.440181084434
258500	-11489.342128172013
259000	-11486.387905853522
259500	-11500.871522839607
260000	-11484.9460578427
260500	-11494.131361197458
261000	-11495.328558733154
261500	-11483.227270689751
262000	-11479.012596587721
262500	-11471.732007837534
263000	-11478.198169869656
263500	-11483.231838486508
264000	-11471.479885979508
264500	-11471.071564456704
265000	-11488.9511434129
265500	-11475.08244144562
266000	-11476.31238202615
266500	-11476.371553757617
267000	-11486.374436751488
267500	-11477.345786106225
268000	-11478.87225659444
268500	-11487.671780792873
269000	-11489.074714325725
269500	-11478.352816197597
270000	-11505.988193302246
270500	-11486.220639031764
271000	-11487.48255992698
271500	-11481.514696437756
272000	-11486.708688607288
272500	-11485.579435164049
273000	-11488.4277858743
273500	-11495.1194911412
274000	-11478.047686466736
274500	-11476.991365763586
275000	-11485.333451412702
275500	-11477.938268211557
276000	-11483.972253524029
276500	-11486.295283763591
277000	-11474.482412466969
277500	-11481.306046345448
278000	-11489.269102888213
278500	-11482.946927627148
279000	-11493.352575381623
279500	-11489.419429028576
280000	-11482.017292794962
280500	-11480.124906243082
281000	-11501.025418691976
281500	-11496.427052162773
282000	-11486.240035217374
282500	-11482.429880567866
283000	-11481.77358047729
283500	-11484.026787342922
284000	-11470.587371167243
284500	-11478.845784443763
285000	-11480.91846524993
285500	-11474.132945035206
286000	-11477.399538816964
286500	-11475.632983317557
287000	-11479.103777904082
287500	-11483.782944162785
288000	-11483.631484323298
288500	-11489.619391572467
289000	-11487.947984181965
289500	-11481.192118474599
290000	-11479.11776101646
290500	-11479.89820506066
291000	-11504.093497433443
291500	-11492.078363743303
292000	-11500.705578257213
292500	-11484.90104647447
293000	-11503.847940109996
293500	-11492.894088325118
294000	-11486.195073978022
294500	-11491.116117616502
295000	-11494.120943629914
295500	-11491.365057975758
296000	-11488.83910758332
296500	-11478.516813105916
297000	-11483.15160794751
297500	-11498.008263414706
298000	-11478.483923434702
298500	-11481.13689162135
299000	-11483.517313969554
299500	-11486.588275104601
300000	-11482.632085194378
300500	-11504.653790426653
301000	-11492.003588202262
301500	-11507.564425620836
302000	-11504.482758841808
302500	-11495.49187226582
303000	-11497.803043337308
303500	-11494.102120277412
304000	-11506.133407956551
304500	-11487.91427543342
305000	-11500.289391938571
305500	-11523.95931793329
306000	-11504.536143517424
306500	-11487.05031461047
307000	-11490.140597905483
307500	-11501.937727946997
308000	-11496.364080345464
308500	-11497.835810399436
309000	-11487.76069176735
309500	-11482.385232711442
310000	-11497.012640469811
310500	-11485.934327171475
311000	-11487.92975984006
311500	-11498.513980107446
312000	-11491.136328826551
312500	-11505.970088607466
313000	-11512.00051699988
313500	-11500.944026180969
314000	-11492.294219832153
314500	-11513.96177575774
315000	-11490.752086248542
315500	-11490.920828854447
316000	-11483.568329599964
316500	-11493.907625048185
317000	-11486.679274215232
317500	-11486.549745298074
318000	-11484.616932570978
318500	-11480.712708453071
319000	-11491.6765869088
319500	-11475.970419587522
320000	-11483.213174514063
320500	-11484.052357183882
321000	-11490.546542728893
321500	-11487.855905552726
322000	-11490.230095069533
322500	-11498.77293855994
323000	-11492.382108087582
323500	-11482.460160599026
324000	-11489.919284745336
324500	-11486.994933102102
325000	-11501.542064875899
325500	-11482.634742258166
326000	-11477.719474772151
326500	-11480.49454448032
327000	-11498.575250230177
327500	-11484.729063364699
328000	-11501.405246801856
328500	-11495.168128483347
329000	-11488.474093528024
329500	-11480.783734992878
330000	-11494.283643813418
330500	-11486.944730560772
331000	-11485.32785846253
331500	-11478.673051450636
332000	-11487.350791946294
332500	-11485.249705867423
333000	-11483.321551186378
333500	-11487.27133776312
334000	-11484.646840637863
334500	-11492.813510892152
335000	-11481.862512930167
335500	-11487.607663626764
336000	-11491.490507487471
336500	-11483.294515744597
337000	-11484.753637234382
337500	-11481.94690762333
338000	-11485.874224660078
338500	-11488.028621112728
339000	-11483.69042688069
339500	-11493.082522234396
340000	-11486.143186535986
340500	-11485.596404085309
341000	-11489.297861438547
341500	-11491.131648737386
342000	-11491.682235425971
342500	-11482.062855273965
343000	-11480.491728297242
343500	-11491.935934592684
344000	-11486.605943303699
344500	-11480.293670039107
345000	-11481.488942977374
345500	-11477.349105439494
346000	-11483.116843006117
346500	-11475.494072166668
347000	-11475.77615679817
347500	-11479.492060261471
348000	-11484.641470890696
348500	-11482.071732504724
349000	-11479.281950674229
349500	-11481.612697588145
350000	-11475.607013747065
350500	-11483.441548748366
351000	-11470.09897528649
351500	-11485.52834991958
352000	-11478.638914971114
352500	-11486.916642429118
353000	-11488.874276388378
353500	-11482.221048772224
354000	-11486.700262921146
354500	-11489.498931403867
355000	-11498.203046855018
355500	-11486.624811004545
356000	-11500.024334147842
356500	-11482.363435495592
357000	-11477.37006960598
357500	-11492.520775016681
358000	-11502.58273641895
358500	-11493.19809694614
359000	-11486.393063310656
359500	-11485.590535095993
360000	-11484.280800598293
360500	-11483.803194361875
361000	-11480.929629100254
361500	-11488.42784059492
362000	-11486.380688859153
362500	-11495.999209202175
363000	-11495.894845925603
363500	-11494.709893771895
364000	-11492.967145553348
364500	-11483.883490162554
365000	-11481.57727867323
365500	-11510.419625089671
366000	-11492.162626921034
366500	-11493.752655771606
367000	-11498.577400889944
367500	-11488.184983510553
368000	-11503.152182046093
368500	-11492.737458696864
369000	-11478.964286964676
369500	-11486.153186947668
370000	-11499.304247750739
370500	-11493.406126783704
371000	-11483.567884201228
371500	-11476.524440027375
372000	-11474.360164290862
372500	-11487.715656966711
373000	-11477.393008963318
373500	-11487.68548965013
374000	-11473.538981789869
374500	-11478.009789266944
375000	-11499.621468018851
375500	-11479.812170627398
376000	-11481.692928247154
376500	-11484.946978317437
377000	-11483.267119862647
377500	-11481.962392417376
378000	-11483.68767993648
378500	-11492.10122834527
379000	-11487.52393928538
379500	-11479.862095459974
380000	-11493.295655450389
380500	-11514.716331828418
381000	-11486.328725872156
381500	-11479.49659102286
382000	-11485.180223580412
382500	-11490.838382795055
383000	-11492.558019013333
383500	-11487.70859280591
384000	-11494.874754854558
384500	-11493.779305020635
385000	-11506.070901672703
385500	-11480.76585556583
386000	-11486.988754927177
386500	-11491.973125797385
387000	-11483.77465900961
387500	-11497.830327664595
388000	-11497.695532110538
388500	-11493.401176021096
389000	-11493.034856974566
389500	-11479.728055758767
390000	-11489.334757651817
390500	-11485.446770505421
391000	-11484.918918737401
391500	-11491.534788088218
392000	-11483.266175339591
392500	-11487.380427933751
393000	-11488.21365163945
393500	-11503.605539390346
394000	-11479.537783367516
394500	-11476.872100800134
395000	-11484.879693642486
395500	-11488.660155536627
396000	-11480.383541395888
396500	-11479.657896164606
397000	-11490.103659904731
397500	-11485.939998539685
398000	-11500.905093267593
398500	-11487.556449611395
399000	-11484.298971912536
399500	-11487.942368433773
400000	-11489.041524469183
400500	-11497.534738558126
401000	-11496.577060353477
401500	-11515.014695547132
402000	-11491.582290787355
402500	-11501.718617007515
403000	-11501.402770307592
403500	-11490.542857615008
404000	-11492.44815680309
404500	-11494.015375093642
405000	-11504.461760341877
405500	-11492.714144804871
406000	-11488.163015036878
406500	-11475.436620866225
407000	-11472.594100335842
407500	-11489.33882852365
408000	-11491.597343908576
408500	-11475.604840432281
409000	-11478.099227769342
409500	-11483.060624140871
410000	-11509.547380781585
410500	-11506.004418008633
411000	-11484.829119038974
411500	-11479.26282810097
412000	-11493.93946369809
412500	-11489.604222295635
413000	-11499.830838688646
413500	-11495.803834839655
414000	-11504.457519708105
414500	-11518.39064590666
415000	-11497.353862647722
415500	-11499.64272213111
416000	-11498.806261374946
416500	-11495.817443545884
417000	-11488.485908328505
417500	-11488.697097765913
418000	-11482.988492013335
418500	-11487.550637561031
419000	-11488.909162586293
419500	-11492.369816637747
420000	-11476.592111222604
420500	-11487.151343585008
421000	-11474.830269042784
421500	-11478.62817486645
422000	-11485.948553010932
422500	-11481.228371273855
423000	-11479.539038709745
423500	-11481.348377062219
424000	-11477.659126506664
424500	-11497.119132884876
425000	-11492.625673264316
425500	-11492.792831195644
426000	-11477.96668947398
426500	-11481.249742514636
427000	-11493.550978005489
427500	-11481.632769516018
428000	-11485.332810272155
428500	-11495.514050121426
429000	-11484.131735189503
429500	-11474.965007984381
430000	-11478.683121560322
430500	-11481.79894939574
431000	-11492.5476557642
431500	-11485.997506273627
432000	-11476.255868698849
432500	-11485.006648154902
433000	-11474.717473948418
433500	-11474.430932857029
434000	-11475.434591073468
434500	-11500.186199653926
435000	-11477.142227929604
435500	-11476.499835803095
436000	-11487.929415461047
436500	-11480.163026210197
437000	-11483.997517868625
437500	-11487.74761706491
438000	-11483.517899530374
438500	-11483.42370930284
439000	-11476.25266815406
439500	-11504.574484633236
440000	-11477.409312429172
440500	-11482.864514454104
441000	-11483.840578114174
441500	-11473.989536735457
442000	-11489.405355364659
442500	-11489.97189909746
443000	-11490.65212942066
443500	-11489.723202443738
444000	-11489.404904983125
444500	-11486.35872386388
445000	-11498.047700381838
445500	-11486.184764514226
446000	-11491.875478304657
446500	-11483.208868796939
447000	-11492.02383049668
447500	-11492.911358211351
448000	-11481.054476853396
448500	-11482.00556152805
449000	-11491.311248268361
449500	-11484.73226518308
450000	-11484.302800994621
450500	-11489.680797743182
451000	-11490.012421019246
451500	-11486.262739720294
452000	-11484.421889923746
452500	-11474.397226346182
453000	-11470.027209340642
453500	-11475.180469072458
454000	-11485.239072309416
454500	-11480.817015449606
455000	-11475.25347611699
455500	-11494.690251286125
456000	-11493.084825109183
456500	-11482.004130901914
457000	-11491.867370429409
457500	-11482.441331887863
458000	-11483.427798894076
458500	-11483.282061366328
459000	-11485.78872726451
459500	-11505.625849540938
460000	-11490.216822843671
460500	-11478.156177840352
461000	-11491.272992233358
461500	-11482.040009477745
462000	-11486.205217006369
462500	-11482.565052337288
463000	-11490.919908667907
463500	-11476.152765428662
464000	-11481.822179840186
464500	-11479.630471622631
465000	-11480.091677050885
465500	-11502.569886815914
466000	-11479.02543640307
466500	-11475.6116534495
467000	-11491.382418336407
467500	-11478.271116224409
468000	-11478.324127403912
468500	-11481.57146324597
469000	-11482.120899358364
469500	-11488.56447905869
470000	-11483.10668245631
470500	-11485.728969597043
471000	-11481.213742701697
471500	-11484.822314964586
472000	-11492.86945179779
472500	-11484.706580817352
473000	-11494.68265822145
473500	-11479.301931311036
474000	-11483.241614261933
474500	-11477.029748508861
475000	-11480.80176173098
475500	-11501.434457354828
476000	-11471.954568102843
476500	-11490.849811082893
477000	-11487.32808008957
477500	-11476.329146115366
478000	-11485.332542201799
478500	-11483.795986201067
479000	-11477.749771508064
479500	-11478.661972595726
480000	-11477.874034633547
480500	-11484.571764871494
481000	-11486.214149710644
481500	-11480.542155453959
482000	-11478.44322946411
482500	-11477.26553632253
483000	-11482.348281866058
483500	-11474.688360004426
484000	-11479.625325485775
484500	-11489.558994508803
485000	-11477.110398083469
485500	-11476.21025880714
486000	-11486.778448757374
486500	-11475.1594941136
487000	-11471.310424289954
487500	-11488.065332567376
488000	-11480.195494027263
488500	-11471.359279296083
489000	-11478.133981423754
489500	-11482.430671294205
490000	-11483.934914986618
490500	-11485.241155804082
491000	-11476.600963977184
491500	-11482.950382274448
492000	-11473.789401464348
492500	-11482.88972170016
493000	-11484.598901181436
493500	-11478.753317505747
494000	-11483.293430714943
494500	-11478.184106025867
495000	-11480.540501429978
495500	-11477.161333228194
496000	-11481.857790394353
496500	-11482.74225839763
497000	-11486.566074216817
497500	-11482.349564137561
498000	-11498.466866528646
498500	-11502.881539717593
499000	-11487.921975099913
499500	-11484.23439801983
500000	-11483.929835481806
