#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
28000	-21499.405185499145	-21349.62560751266	-149.77957798648706	-21349.62560751266	70.5698278418941	359.35782680775566	0.7447913132817816	0.6501309217085125	10.212075081653932	2.207731996769338	0.480202583919636	13.201651779141555	29.974415369383433	-94.56490497297683	2.282480292417828E-4
29000	-21504.44897615589	-21357.031664515824	-147.4173116400677	-21357.031664515824	68.51053158076579	341.15469308842256	0.7437958885306979	0.558437190578889	9.119385529472318	2.1884143905866367	0.4929177111583674	13.585019823717339	28.31573152947272	-93.6645748260313	2.4913684409230816E-4
30000	-21504.08572058063	-21352.68249937322	-151.40322120741348	-21352.68249937322	74.94397084211928	376.7849186969688	0.7783043060982612	0.5902408796155755	8.582184899276113	2.038491577844823	0.4689272481983415	12.608601950872826	32.87457809100082	-95.35252970121344	2.2767967025815762E-4
31000	-21502.035316871228	-21348.06516181541	-153.97015505581655	-21348.06516181541	84.04497679673042	408.11720856516166	0.7283419437594624	0.643127528067609	8.121150531929416	2.1768379732140835	0.5055442932621842	13.244073490390456	32.20262214838437	-97.30256005745113	1.9856778074701446E-4
32000	-21502.102393398287	-21352.185117240155	-149.91727615813102	-21352.185117240155	78.39544483533271	379.76409464668774	0.762129148186772	0.5228432712795236	8.701780617858011	2.1190193070737355	0.33927363572019575	13.435550123457993	28.94808120960204	-95.60095167403664	2.111886202741169E-4
33000	-21502.655100529006	-21352.17496503903	-150.4801354899755	-21352.17496503903	76.4939599042125	383.0309151811441	0.762129148186772	0.5228432712795236	8.701780617858011	1.7607909947017	0.33927363572019575	13.435550123457993	27.775348041637983	-97.23023763342654	2.2458073317705498E-4
34000	-21495.675120356133	-21338.957684634963	-156.71743572117063	-21338.957684634963	83.5203732346786	433.6751629658205	0.7760110367841453	0.5812228566553935	7.743315008339469	1.7833099654087037	0.3236124970138531	12.26921123703701	33.42707709589716	-100.4525982375027	1.9931115656745578E-4
35000	-21488.30156306376	-21332.362698571866	-155.93886449189398	-21332.362698571866	81.42277586713865	414.56090403660784	0.7667757405381731	0.6088811085623785	8.370871868419496	1.7080380533338495	0.3118493232288123	12.49669743645077	25.169990695217006	-103.3438302792893	1.962577328285796E-4
36000	-21497.48703674711	-21334.962095018145	-162.52494172896158	-21334.962095018145	91.43990670561854	484.0572292966402	0.7390957700482724	0.5850757252187542	9.316227248477743	1.7921673384282428	0.33753687388575526	12.61762127024807	39.91360276011518	-101.64322947828224	1.5804009399887628E-4
37000	-21501.9000206311	-21331.540842140417	-170.35917849068255	-21331.540842140417	111.46108823939939	588.9509568798189	0.7291574241400601	0.5865143347437459	8.742469097124344	1.7541080627513355	0.330281055820434	12.64168896709851	42.9430673445128	-107.98824449647022	1.5280896959728296E-4
38000	-21500.60690586204	-21345.40112805885	-155.2057778031921	-21345.40112805885	90.65076093383269	433.8598273231884	0.7738836954018679	0.648395267887771	9.149650853765953	1.8993953778146728	0.31389258683793314	13.601578782209913	32.855890463645736	-98.6881649434401	2.002714570826279E-4
39000	-21511.229066685155	-21351.45424909843	-159.774817586725	-21351.45424909843	83.61594400655636	438.7514674661944	0.7145231716773639	0.47573436057042384	9.981863845340515	1.8146865962393595	0.31411292183629413	14.63820555277915	29.616499222577488	-104.56154083313193	1.8781501198140283E-4
40000	-21508.485539533467	-21344.73312587559	-163.7524136578745	-21344.73312587559	91.57945079585274	477.97079891564783	0.7578774609788763	0.37585066707693676	10.461118165476721	1.8460106518495358	0.34991361663997167	13.590710658176079	28.228073853660273	-108.8071436324298	1.691385169199734E-4
41000	-21510.591921382915	-21350.34845805422	-160.24346332869425	-21350.34845805422	95.71806962767057	472.4586834330311	0.7511671643847125	0.3899233257440182	10.623981959985572	1.6227301804733614	0.34730525584535477	13.186142045638643	31.275834624394435	-104.00335690145431	1.6863686441463625E-4
42000	-21520.259989714952	-21363.675821459306	-156.58416825564598	-21363.675821459306	95.46959341829823	450.25367904964304	0.7504250175616015	0.390555356414096	8.504187072919484	1.7215185899247183	0.32753081262647005	10.197844368814398	39.537149890571165	-97.77407354234086	1.9035454589461489E-4
43000	-21512.336276187794	-21352.818199729474	-159.51807645831988	-21352.818199729474	91.05825769564575	486.03986919866145	0.7936809973502771	0.3747155507628642	8.032435815563513	1.843328762963235	0.15177677401396114	10.801404993159464	35.139386848970794	-103.4825988675674	1.8993057604556752E-4
44000	-21501.478649520985	-21346.442389302127	-155.0362602188565	-21346.442389302127	75.9937312503281	402.12000869657226	0.7496455863037672	0.38366176944833924	7.490991759535032	1.803452681553285	0.15807787617484476	11.737804528328796	41.75308652305093	-96.41872378614575	2.1466916336554824E-4
45000	-21499.558654129083	-21349.112405911023	-150.44624821806127	-21349.112405911023	82.78357504674189	397.89718606696505	0.7045883684174071	0.3627096297250116	7.7992268497314985	1.912987757053615	0.15152417550343422	12.479090304463448	30.14732232904627	-97.10756819069772	2.113481984194997E-4
46000	-21503.36197038417	-21351.95538300076	-151.40658738340625	-21351.95538300076	74.55436074136597	383.8744829225413	0.7312916697783335	0.35126986737408844	7.595977796902237	1.2964629847375824	0.2500511852672422	11.571595834990035	34.440976202682386	-96.37472775640482	2.1950797344099773E-4
47000	-21506.02642466921	-21355.6823632464	-150.34406142281028	-21355.6823632464	76.83019266059469	390.60455490277656	0.7837926603567243	0.327622607355554	7.891514858856152	1.2241707201238432	0.2585176893653079	11.135914451045885	30.838984037962774	-97.14389672559108	2.210907065721904E-4
48000	-21506.310737203996	-21353.498386023948	-152.81235118004895	-21353.498386023948	74.58693796319714	398.3855985348191	0.7581882747843578	0.3455768295199696	8.596324951413072	1.3035419957383536	0.2536041346066135	11.8979482754144	27.776435516986773	-100.59927966125862	2.15852323265723E-4
49000	-21512.299266216567	-21365.34541972698	-146.95384648958725	-21365.34541972698	68.211092253386	334.89957491181957	0.7167849407042725	0.3519934918261389	8.068619505421031	1.5546737720427939	0.2977822756843693	12.576349715819498	19.65769508721562	-98.6657486384088	2.4232053521783058E-4
50000	-21511.51339964964	-21360.013934728064	-151.49946492157665	-21360.013934728064	79.49704698629841	392.84643039273175	0.7351393115678039	0.3414203832413658	8.445982322078793	1.637600015657482	0.21104881472001202	12.306391407516898	24.474042995719564	-101.47312737798917	2.508186329404628E-4
51000	-21502.19753616531	-21350.958249853848	-151.23928631146202	-21350.958249853848	78.58096746180611	396.9292213560208	0.7803188907682714	0.3544209107280715	8.173139616231085	1.771621934551288	0.197352571356489	11.480779035466147	32.55628890189993	-96.86749789378725	2.1877886452134125E-4
52000	-21503.521175314105	-21346.56197218723	-156.95920312687213	-21346.56197218723	85.59752826972726	446.28015496141825	0.7911694553231698	0.3704000213158691	6.684852862973032	1.7293584460875007	0.16590300824334475	10.598388618047169	38.13598390338945	-99.82284099822681	1.9172113661832064E-4
53000	-21520.032144508074	-21352.780415276895	-167.25172923118032	-21352.780415276895	98.5161415578915	551.8612122581251	0.7613278257140016	0.34699139131879037	6.423389132146839	1.6377514718560116	0.0575409821127942	10.960625126681043	41.454484676633605	-108.7503956752266	1.6012363866055936E-4
54000	-21516.644052668453	-21359.341664524913	-157.30238814354198	-21359.341664524913	83.02696791024978	449.41766518194504	0.7678072968783427	0.3948798182568339	6.469345239968989	1.8352965372390917	0.06509150543521625	12.650276410236964	40.791541394399	-99.64201959220023	1.992507877027477E-4
55000	-21497.06104043265	-21338.843115830885	-158.2179246017644	-21338.843115830885	87.14995228602993	455.7879744267046	0.7582946225050711	0.7372876146209679	7.967777666250278	1.545292703244642	0.07105225660314864	12.338174044308992	30.51630994918216	-103.98868150157884	1.7508405290277634E-4
56000	-21497.770387787314	-21334.899000707293	-162.87138708001993	-21334.899000707293	92.74915950942973	498.0813605713402	0.7582946225050711	0.7372876146209679	7.967777666250278	1.545292703244642	0.07105225660314864	12.338174044308992	36.192716559872366	-105.70304948000516	1.6616569397720339E-4
57000	-21497.40775522621	-21335.91785195116	-161.4899032750503	-21335.91785195116	102.18874867042626	509.6587567454667	0.7623807789428289	0.9060194160498413	7.691685477913865	1.544031977630012	0.06556717461705691	11.722149375761317	35.331590814452355	-104.65540243564998	1.6412160642242734E-4
58000	-21508.062951595355	-21351.034209732137	-157.02874186321793	-21351.034209732137	95.23830093592798	466.5616720692243	0.7978998094446847	0.8423251269030272	8.023432589729074	1.4583173919296304	0.11616049637447459	11.18447429210582	30.750696075576847	-102.73164260500131	1.9088753133924785E-4
59000	-21499.628343033808	-21342.234301610515	-157.39404142329144	-21342.234301610515	96.28788646707858	470.28119753144927	0.7891482943965266	0.7700085122561234	8.180627137296613	1.622197372403538	0.10605896946825087	12.20079635928544	33.283127988622724	-101.5340610424036	1.8081805842173315E-4
60000	-21508.548508414005	-21351.773242924584	-156.77526548942288	-21351.773242924584	97.92928983834904	475.6803001814276	0.7891482943965266	0.7700085122561234	6.732583917646818	1.622197372403538	0.10605896946825087	12.20079635928544	32.59598339279058	-101.65255471184528	1.8642310269981308E-4
61000	-21512.818048193112	-21350.050338875753	-162.76770931735885	-21350.050338875753	99.3192734003488	517.7091620747705	0.7943335433227283	0.7422771640003477	7.092208572549582	1.4980493203283032	0.10560600964380912	11.377865811986895	44.03234787260144	-101.59042911604092	1.595578446345683E-4
62000	-21507.64260981325	-21350.904507758984	-156.73810205426582	-21350.904507758984	87.64972875590682	438.7426236413622	0.7866017876918135	0.7743520151607326	7.578307429274572	1.4389877699980325	0.13329294565458932	11.021412994611074	34.72790346433996	-100.47235470806017	1.8469639619287254E-4
63000	-21504.445251613983	-21348.34199600762	-156.10325560636207	-21348.34199600762	74.14838552922265	403.02942738333314	0.7354659970591739	0.868274994536475	8.38280037737283	1.364310041480895	0.3375228084660697	11.440972870525833	36.678369637010015	-98.23752615167643	2.0273013759887693E-4
64000	-21507.511934688268	-21349.585537443076	-157.92639724519194	-21349.585537443076	81.55969716782067	429.6690523964741	0.7221276100029462	0.7350939889438742	7.560327164439811	1.5692101052520828	0.2950844054107072	10.354530180967952	38.67058964766686	-98.87692271523663	1.7757806427531325E-4
65000	-21499.076973003142	-21346.90611943055	-152.17085357259126	-21346.90611943055	77.18517082537961	397.14851614567743	0.779027453842361	0.68809447749395	6.957120685108849	1.497159823682655	0.26900261013127597	9.750716981958968	28.41539469561691	-99.2017347913431	2.0988082975940877E-4
66000	-21504.0366879151	-21351.77013332482	-152.2665545902818	-21351.77013332482	78.13402272561338	395.75928916792776	0.7948409197096568	0.8173239809424007	6.184503429628077	1.4618637603932763	0.2731803146958301	10.65972986770531	27.8363856077638	-99.11040169145414	1.9741665440549107E-4
67000	-21511.992117689773	-21364.74477877965	-147.24733891012545	-21364.74477877965	76.87734380626024	362.17223290098235	0.6856390493176705	0.7749635909962183	6.245812842124937	1.5636098529213216	0.2614044126201877	9.489474565919638	30.034178250768697	-93.94023984723498	2.2636089899755974E-4
68000	-21506.492805235615	-21349.71958979505	-156.77321544056278	-21349.71958979505	86.89490808959948	434.6776536326354	0.7605596071650607	0.6277378962666075	6.190165628782574	1.5965402115580976	0.22230154997461418	9.732382731070874	37.53277892271274	-99.08784802849199	1.7960849087501597E-4
69000	-21500.27818478783	-21342.06787470794	-158.21031007988861	-21342.06787470794	90.16478638702667	456.9444688675701	0.7401388451239634	0.6059980074007805	7.265703027976325	1.6873435582167076	0.23457748499376396	10.544522871024396	35.27969239033654	-100.97332256891472	1.7228767381070374E-4
70000	-21501.66363828788	-21345.886329046276	-155.77730924160338	-21345.886329046276	89.00944827167395	445.2738091033185	0.7401388451239634	0.6059980074007805	7.265703027976325	1.6873435582167076	0.23457748499376396	10.544522871024396	34.737436234857746	-99.31493629757561	1.9053859005805504E-4
71000	-21497.61732398223	-21354.57117023032	-143.0461537519104	-21354.57117023032	64.45444814032894	316.7537160899035	0.7401388451239634	0.6059980074007805	7.265703027976325	1.6873435582167076	0.23457748499376396	10.544522871024396	23.425058355019903	-93.03730123479768	2.41272986531144E-4
72000	-21496.525161432837	-21350.899460996276	-145.62570043656012	-21350.899460996276	67.00210058223794	340.36177908220117	0.7401388451239634	0.6059980074007805	7.721456184257155	1.6873435582167076	0.23457748499376396	10.544522871024396	24.784527870626167	-95.03284004996311	2.4717244833451175E-4
73000	-21499.52292538837	-21348.988285774372	-150.53463961399729	-21348.988285774372	71.11558930955104	358.53095403892445	0.7374897136071739	0.6270582111201417	7.476444888470037	1.677098381691504	0.2627585820782212	10.201405969382547	39.24115543167708	-92.9700091293921	2.3952380082534446E-4
74000	-21497.77986512412	-21338.280972764143	-159.49889235997782	-21338.280972764143	94.83930674305604	481.318702796243	0.7374897136071739	0.6270582111201417	7.476444888470037	1.677098381691504	0.2627585820782212	10.201405969382547	32.62763482724767	-103.63075127572309	1.8076672054902066E-4
75000	-21499.84484986794	-21337.83077014221	-162.0140797257306	-21337.83077014221	91.54625247497835	490.74572717698095	0.7374897136071739	0.6270582111201417	7.476444888470037	1.677098381691504	0.2627585820782212	10.201405969382547	36.91276412600584	-103.73992237917156	1.6775766132867744E-4
76000	-21504.668855148535	-21342.51108640491	-162.15776874362433	-21342.51108640491	85.76359262302854	471.41295560663735	0.7072099581641665	0.5875971323391618	7.337195883614357	1.6218349632468863	0.3184986853286588	10.149209575504772	34.378340317316066	-105.26503237654447	1.7564235313265254E-4
77000	-21500.464012673427	-21346.604764335138	-153.85924833828818	-21346.604764335138	77.04744033961211	409.0977360383864	0.7072099581641665	0.5875971323391618	7.337195883614357	1.6218349632468863	0.3184986853286588	10.149209575504772	29.050540583849525	-100.41747531716283	2.117207974631341E-4
78000	-21494.806608135626	-21343.789670364695	-151.01693777093323	-21343.789670364695	72.74845926795408	382.31739740103467	0.7072099581641665	0.5875971323391618	7.337195883614357	1.6218349632468863	0.3184986853286588	10.149209575504772	28.217953810892805	-97.91961722200054	2.0993811504986667E-4
79000	-21508.96527971842	-21351.727951412606	-157.23732830581594	-21351.727951412606	92.44692079115647	458.64307983576424	0.7072099581641665	0.5875971323391618	7.337195883614357	1.6218349632468863	0.3184986853286588	10.149209575504772	32.21815815388481	-102.12209868473653	2.038020425105436E-4
80000	-21516.940498093943	-21342.483902638898	-174.456595455044	-21342.483902638898	102.5560043828525	545.0436875936396	0.7072099581641665	0.5875971323391618	7.337195883614357	1.6218349632468863	0.3184986853286588	10.149209575504772	64.96348929574528	-101.88369052336236	1.4444631877434886E-4
81000	-21518.367325628828	-21350.66866186395	-167.69866376487624	-21350.66866186395	109.1467150743602	545.618872737719	0.7072099581641665	0.6137529246764242	7.337195883614357	1.6218349632468863	0.3184986853286588	10.149209575504772	28.568902480945642	-112.65275964048033	1.4987866832022828E-4
82000	-21508.389754188323	-21344.87774012673	-163.51201406159387	-21344.87774012673	98.59194389578992	506.5270538042955	0.7072099581641665	0.6137529246764242	7.337195883614357	1.6218349632468863	0.14710568689297243	12.777631782493213	39.90787226966927	-104.16882937448777	1.692709267673574E-4
83000	-21498.626608703173	-21339.900581968875	-158.72602673429833	-21339.900581968875	88.83123640864619	457.6436084407647	0.7072099581641665	0.8621885312928032	7.337195883614357	1.6218349632468863	0.14710568689297243	12.777631782493213	34.216998640929404	-101.8855113171721	1.745327871051722E-4
84000	-21508.440466087166	-21350.761857791014	-157.67860829615174	-21350.761857791014	88.89004722156159	459.3658403134722	0.7072099581641665	0.8621885312928032	7.337195883614357	1.6218349632468863	0.14710568689297243	12.777631782493213	30.798103678521528	-102.4554059014247	1.74976139255397E-4
85000	-21495.33767405876	-21333.9783213429	-161.35935271585942	-21333.9783213429	91.43687930877951	469.62346054812275	0.7194746006628111	0.5287265638991915	6.787633345226637	1.600885725883353	0.16669403116357595	12.638971984548826	26.240053925294205	-108.58602418113067	1.6903008817406207E-4
86000	-21500.416617595878	-21345.06232078657	-155.35429680930997	-21345.06232078657	89.84233574188718	446.5856940206214	0.7194746006628111	0.5287265638991915	6.787633345226637	1.3424724375797301	0.16669403116357595	12.638971984548826	34.723018007381846	-99.32105406186739	1.8650548601254895E-4
87000	-21509.732657330696	-21348.63112538693	-161.10153194376505	-21348.63112538693	94.3611821194231	491.727522651271	0.7194746006628111	0.5287265638991915	6.787633345226637	1.3424724375797301	0.16669403116357595	12.638971984548826	31.65820038661111	-106.37822315180163	1.8184852565367033E-4
88000	-21504.490093833785	-21351.02027025078	-153.4698235830042	-21351.02027025078	81.42666658945794	403.52590919631695	0.7194746006628111	0.5287265638991915	6.787633345226637	1.3424724375797301	0.16669403116357595	12.638971984548826	22.825778521549616	-103.66714523959847	2.1405380792946068E-4
89000	-21505.248346341807	-21339.757448216766	-165.49089812503922	-21339.757448216766	104.05644029340533	536.9549423492266	0.7359610220998123	0.5393836753294758	7.0097492513931465	1.38274155423041	0.152349488993682	12.577755911445013	39.799647484527334	-106.1358655961664	1.5620135802093353E-4
90000	-21497.554821245187	-21340.06517248088	-157.48964876430583	-21340.06517248088	89.9251569853561	452.02621726427265	0.7359610220998123	0.6458388658776744	7.0097492513931465	1.38274155423041	0.152349488993682	12.577755911445013	34.146047825125805	-101.5227702362539	1.8562281243288193E-4
91000	-21499.88441108307	-21337.92992950436	-161.95448157870896	-21337.92992950436	97.83706464329087	507.07105777678123	0.7359610220998123	0.6458388658776744	7.0097492513931465	1.38274155423041	0.152349488993682	12.577755911445013	37.595184464629604	-103.91271496200672	1.702526581069297E-4
92000	-21507.86310887906	-21338.41528496855	-169.4478239105131	-21338.41528496855	116.34513901161641	587.1502794566493	0.7359610220998123	0.6458388658776744	7.0097492513931465	1.38274155423041	0.152349488993682	12.577755911445013	37.967213191425316	-110.16615057579104	1.3907388987172216E-4
93000	-21510.152789690033	-21345.835445539986	-164.31734415004863	-21345.835445539986	96.21815735924858	492.4505196992288	0.7291232085740244	1.008443994864948	6.882419288452739	2.0799573527915025	0.16664690876960295	12.266042015850543	30.25687351768376	-108.42671828383766	1.5889132037194092E-4
94000	-21497.978774531057	-21337.90830754121	-160.07046698984902	-21337.90830754121	87.55220985789805	468.3617073042268	0.7303285297659451	0.9556864987913841	8.992843279930469	1.6273674120352486	0.17624736070903502	11.882815419150377	34.209370268331156	-103.34126433062849	1.9444316945009386E-4
95000	-21498.37501819305	-21334.826200142314	-163.54881805073984	-21334.826200142314	95.25430994793025	501.9338254702153	0.7400274727774613	0.9200477056152175	8.672530633669714	1.6107972625856724	0.1912052199739301	11.357072262893695	34.817161637901926	-105.46042055809254	1.552929108805688E-4
96000	-21500.55374918239	-21336.149057516323	-164.40469166606815	-21336.149057516323	93.11078431576935	485.2609127059969	0.750185943923338	0.8818099432523795	8.089871201597159	1.6178608079153707	0.21721820426291802	10.750939614559252	27.642761238515195	-110.23275840775173	1.6981012453087663E-4
97000	-21495.295498279993	-21336.610204238554	-158.68529404143916	-21336.610204238554	81.5863633520364	439.91978989975235	0.750185943923338	0.8818099432523795	8.089871201597159	1.6178608079153707	0.21721820426291802	10.750939614559252	40.49085273244913	-99.19852758096926	1.9557198432990753E-4
98000	-21495.09520094965	-21347.35818170327	-147.73701924638254	-21347.35818170327	70.82746561673991	359.2076332258397	0.7446117035018445	0.9380085755913424	8.498250853143297	1.6217236515450544	0.08325135063675819	11.47401775396435	26.7637107737252	-96.1395609797077	2.2671684155973107E-4
99000	-21501.933636072245	-21336.381915026064	-165.55172104618165	-21336.381915026064	95.58476429061069	508.2453719475717	0.7446117035018445	0.9380085755913424	8.498250853143297	1.6217236515450544	0.2634405664373805	11.47401775396435	41.60634589388148	-104.02689098822347	1.5849127177148487E-4
100000	-21503.03468557262	-21347.54306211991	-155.49162345271301	-21347.54306211991	83.15301370087096	420.34359470439676	0.7446117035018445	0.9380085755913424	8.498250853143297	1.6217236515450544	0.2634405664373805	11.47401775396435	32.54638357136668	-99.44335785988245	1.9963094481911366E-4
101000	-21505.478190045385	-21346.987191610304	-158.4909984350823	-21346.987191610304	94.05148978030917	456.92963748982964	0.7341309376225025	0.4194464665400283	9.277471456384605	1.6142860553161886	0.2367201675501713	12.896492845582674	37.1428714446523	-99.95669953084538	1.6628850994627176E-4
102000	-21498.01577322356	-21342.028787688043	-155.98698553551847	-21342.028787688043	88.8247455650961	439.7326769131282	0.735519101927411	0.41221411040414035	8.978337835568567	1.6199851006902437	0.26056332999596565	12.17121254789625	37.26508123187118	-98.09290459055762	1.8823774563521908E-4
