Sample	likelihood
88000	-21351.02027025078
88500	-21340.875149319716
89000	-21339.757448216766
89500	-21350.888031779148
90000	-21340.06517248088
90500	-21343.986521222494
91000	-21337.92992950436
91500	-21338.09493694901
92000	-21338.41528496855
92500	-21336.9072941203
93000	-21345.835445539986
93500	-21339.711318060497
94000	-21337.90830754121
94500	-21363.421217876687
95000	-21334.826200142314
95500	-21349.88276675885
96000	-21336.149057516323
96500	-21341.58686553033
97000	-21336.610204238554
97500	-21346.572852187233
98000	-21347.35818170327
98500	-21345.781700820466
99000	-21336.381915026064
99500	-21343.741002004026
100000	-21347.54306211991
100500	-21351.114442125814
101000	-21346.987191610304
101500	-21349.439487004347
102000	-21342.028787688043
102500	-21353.569465917182
103000	-21343.910173216802
103500	-21345.20222084297
104000	-21346.075696512606
104500	-21353.41099911745
105000	-21352.558855065225
105500	-21354.089440362666
106000	-21347.569010482344
106500	-21341.19417369778
107000	-21343.59713353297
107500	-21337.12162344205
108000	-21340.375419709417
108500	-21339.656182930245
109000	-21344.895875453218
109500	-21345.51298243601
110000	-21345.51551958695
110500	-21338.247724663244
111000	-21347.457286614543
111500	-21350.086594499073
112000	-21343.563609577068
112500	-21350.211853776873
113000	-21351.0467219647
113500	-21368.092605243874
114000	-21352.58838985272
114500	-21343.42383441352
115000	-21342.57095863375
115500	-21344.48027462946
116000	-21350.85973389043
116500	-21346.609194517565
117000	-21344.235833009974
117500	-21346.23385611654
118000	-21330.04755696742
118500	-21339.27863100728
119000	-21338.6123948734
119500	-21348.61803314524
120000	-21358.282077347903
120500	-21357.541887163712
121000	-21342.897609879048
121500	-21336.872462102874
122000	-21341.81427728405
122500	-21342.350339615074
123000	-21340.02780738121
123500	-21351.697956890683
124000	-21349.19182839608
124500	-21349.096885051662
125000	-21340.59302680629
125500	-21341.98945655103
126000	-21334.297559655446
126500	-21338.621994680707
127000	-21334.973376853923
127500	-21330.942550624208
128000	-21330.33755130051
128500	-21337.280461843475
129000	-21339.228171301875
129500	-21349.023716831904
130000	-21337.398367787988
130500	-21335.812073202156
131000	-21351.836566056852
131500	-21342.425220043267
132000	-21348.434145535233
132500	-21337.214702485657
133000	-21337.20652396357
133500	-21330.89157600421
134000	-21329.307311673136
134500	-21353.681985020212
135000	-21335.530727705886
135500	-21346.909640055568
136000	-21345.212107470437
136500	-21346.642874483266
137000	-21343.039385864155
137500	-21337.299675216513
138000	-21344.393618104816
138500	-21335.558826318353
139000	-21339.588615967437
139500	-21354.68690483525
140000	-21332.143939969825
140500	-21328.221630966782
141000	-21331.663291654364
141500	-21330.722554987617
142000	-21343.36972915209
142500	-21332.879651464693
143000	-21336.528899045512
143500	-21343.84993072219
144000	-21348.16146531446
144500	-21347.2378130254
145000	-21348.97886171914
145500	-21354.31655100407
146000	-21351.896361182808
146500	-21343.790813815896
147000	-21336.244149326925
147500	-21340.873462686814
148000	-21347.05233227664
148500	-21336.704221084863
149000	-21335.532755310687
149500	-21341.862642951233
150000	-21348.227972014913
150500	-21333.71271451575
151000	-21335.859928207792
151500	-21350.223644600024
152000	-21343.11489842388
152500	-21341.132316537216
153000	-21329.614054896854
153500	-21339.7663345431
154000	-21345.89158125058
154500	-21336.542080233314
155000	-21349.02229899681
155500	-21342.217789925122
156000	-21342.23278132968
156500	-21356.22833722516
157000	-21350.35185830325
157500	-21338.37954913683
158000	-21329.524981506696
158500	-21329.410509109264
159000	-21345.559693630297
159500	-21339.786635272023
160000	-21340.528566188754
160500	-21335.56369501379
161000	-21350.519555206043
161500	-21349.48002609715
162000	-21333.484281384888
162500	-21331.80370249152
163000	-21344.246613643703
163500	-21338.25847067635
164000	-21345.840461791784
164500	-21339.72532540754
165000	-21330.39799800329
165500	-21347.10169222223
166000	-21333.975019256988
166500	-21335.641731182048
167000	-21340.854843487483
167500	-21354.482783990676
168000	-21337.626978324406
168500	-21348.30029435587
169000	-21342.94962891878
169500	-21344.401933419158
170000	-21333.55555825132
170500	-21338.893607819777
171000	-21344.349180850186
171500	-21341.119549376926
172000	-21340.817882295578
172500	-21338.080830833205
173000	-21339.08722053475
173500	-21342.958947827025
174000	-21346.28118884369
174500	-21336.852696415022
175000	-21332.033571359545
175500	-21334.396511328454
176000	-21333.844352305794
176500	-21342.212339713493
177000	-21339.202587181146
177500	-21348.74063453401
178000	-21341.2420380572
178500	-21362.997238701504
179000	-21344.52741858224
179500	-21341.140524141163
180000	-21358.452919333256
180500	-21348.479769944057
181000	-21354.670967297316
181500	-21346.038018948075
182000	-21349.52949660935
182500	-21364.602269367173
183000	-21348.233007653194
183500	-21343.981953801325
184000	-21350.092234219126
184500	-21341.971502533943
185000	-21347.574383087816
185500	-21348.140814569604
186000	-21349.031963442143
186500	-21356.12788306468
187000	-21344.416293446146
187500	-21342.983905772002
188000	-21346.577052473454
188500	-21344.469362366952
189000	-21356.402773613074
189500	-21352.241659505555
190000	-21356.12070551435
190500	-21367.00558437144
191000	-21350.515962314443
191500	-21341.937911449484
192000	-21339.61667050779
192500	-21346.76226344207
193000	-21345.634326944397
193500	-21354.788822485618
194000	-21359.562721939503
194500	-21363.404012835013
195000	-21370.238143732924
195500	-21357.72093486915
196000	-21352.73358957036
196500	-21350.141181666342
197000	-21359.397431874604
197500	-21350.908980108004
198000	-21358.45209595175
198500	-21355.173659642325
199000	-21343.405105794525
199500	-21348.698794853706
200000	-21340.536445688347
200500	-21345.20359173914
201000	-21342.628228571055
201500	-21333.43281841672
202000	-21331.02814663316
202500	-21333.06038811857
203000	-21335.859161440538
203500	-21339.322937277448
204000	-21347.7998977233
204500	-21346.79558591206
205000	-21373.311819752944
205500	-21352.315394128673
206000	-21344.74706152507
206500	-21348.793990116563
207000	-21351.78944093232
207500	-21348.867131017254
208000	-21352.637635610943
208500	-21349.72163037151
209000	-21353.940124352946
209500	-21361.2264446193
210000	-21346.171462653983
210500	-21354.134944798083
211000	-21351.317727850157
211500	-21356.6870599827
212000	-21354.524724701925
212500	-21352.726124124056
213000	-21348.584683104276
213500	-21343.678230303994
214000	-21343.5214370653
214500	-21340.797922421865
215000	-21339.76572252659
215500	-21341.600728247806
216000	-21347.421618441236
216500	-21353.190286965917
217000	-21358.26143131313
217500	-21356.02852269597
218000	-21355.155747380046
218500	-21353.633993433195
219000	-21365.162792997406
219500	-21355.67857445888
220000	-21357.413288771426
220500	-21353.168954781064
221000	-21357.408938486853
221500	-21357.995915286818
222000	-21361.69879357238
222500	-21353.61191562803
223000	-21351.48033400014
223500	-21339.856598692164
224000	-21346.34430989797
224500	-21335.929165141013
225000	-21339.720969717408
225500	-21346.276545135308
226000	-21337.36397602916
226500	-21348.3115636038
227000	-21343.04309748587
227500	-21343.353517416133
228000	-21337.158499946298
228500	-21336.139687003408
229000	-21332.27835382257
229500	-21335.883217796658
230000	-21337.204318627457
230500	-21339.5694667329
231000	-21339.31495518287
231500	-21337.988731571422
232000	-21335.560201570537
232500	-21331.277591215872
233000	-21330.878854825063
233500	-21335.89770646151
234000	-21330.580638806317
234500	-21343.270082061237
235000	-21336.679816945056
235500	-21334.107391604844
236000	-21342.23016133039
236500	-21347.900405200762
237000	-21334.883975447352
237500	-21346.86363687055
238000	-21350.008299974084
238500	-21335.54923405373
239000	-21337.41290370672
239500	-21341.31886373815
240000	-21339.2481630168
240500	-21339.27520585136
241000	-21330.909294284458
241500	-21333.98365054757
242000	-21327.9546317129
242500	-21330.35689506983
243000	-21344.330926801125
243500	-21328.666265008527
244000	-21335.15427554592
244500	-21341.70814148332
245000	-21345.064888747223
245500	-21335.25403271421
246000	-21352.034830953256
246500	-21335.099597685745
247000	-21349.935913874902
247500	-21339.380486812886
248000	-21333.319528722437
248500	-21338.42300190773
249000	-21339.360793767726
249500	-21337.157099605538
250000	-21347.64448056303
250500	-21340.36366239068
251000	-21349.367386522652
251500	-21349.952810060386
252000	-21347.249729203755
252500	-21342.56777969117
253000	-21336.112203297824
253500	-21345.3441276952
254000	-21350.176111598954
254500	-21348.871709018036
255000	-21346.962045702243
255500	-21356.117262688203
256000	-21351.037786994373
256500	-21338.273796525158
257000	-21343.3118717788
257500	-21348.99375617025
258000	-21339.811351221597
258500	-21351.996484237618
259000	-21345.98844799364
259500	-21344.570224358653
260000	-21334.905596790908
260500	-21339.606147300794
261000	-21349.925093518432
261500	-21337.897974690957
262000	-21338.273762081615
262500	-21350.1950352
263000	-21339.116907490377
263500	-21334.775190547407
264000	-21337.44246598044
264500	-21361.93831550629
265000	-21348.347694622662
265500	-21345.684470593114
266000	-21337.353292940978
266500	-21342.89843595992
267000	-21339.602865836867
267500	-21346.808671815234
268000	-21344.82514759872
268500	-21347.522525719924
269000	-21340.498239364693
269500	-21342.591767617494
270000	-21352.928994986753
270500	-21346.224887453674
271000	-21347.515032218384
271500	-21351.672310220343
272000	-21349.790411770853
272500	-21355.99001276015
273000	-21360.126352477375
273500	-21349.426626487966
274000	-21355.74712288626
274500	-21344.346625077793
275000	-21351.414467645038
275500	-21335.162303688725
276000	-21347.973556800076
276500	-21343.59349897831
277000	-21341.677025497418
277500	-21353.58120006575
278000	-21348.899547223078
278500	-21341.484112598315
279000	-21346.099169758643
279500	-21339.34184807595
280000	-21356.783297330134
280500	-21343.93977327411
281000	-21351.60913957212
281500	-21351.50762117533
282000	-21349.518903532466
282500	-21351.515939099263
283000	-21351.50891370944
283500	-21346.8531753385
284000	-21344.787819949586
284500	-21348.245943354454
285000	-21345.36006515831
285500	-21347.732575275466
286000	-21346.417469992637
286500	-21354.19461705874
287000	-21338.96348586461
287500	-21334.855425131023
288000	-21339.31017934895
288500	-21338.40967649137
289000	-21344.988474645295
289500	-21343.47713938032
290000	-21336.400127054727
290500	-21353.43164973747
291000	-21346.779471324757
291500	-21340.22871047176
292000	-21352.977452355488
292500	-21342.928017899936
293000	-21345.298764173658
293500	-21363.282416405742
294000	-21360.165326279654
294500	-21342.81959561578
295000	-21335.595135103
295500	-21354.293710883117
296000	-21350.464720780023
296500	-21341.8402129986
297000	-21350.234012818215
297500	-21344.47557026975
298000	-21347.74385811789
298500	-21345.526148931396
299000	-21348.781291911713
299500	-21344.57486222524
300000	-21363.48694146101
300500	-21343.422255571622
301000	-21348.50630242329
301500	-21342.79825453455
302000	-21338.113796479392
302500	-21339.629250346916
303000	-21346.420997546633
303500	-21344.800702882992
304000	-21358.32876776717
304500	-21341.902952938486
305000	-21343.790012352427
305500	-21342.38746830111
306000	-21341.777380365216
306500	-21350.90252794061
307000	-21351.876153907328
307500	-21341.29941119791
308000	-21329.566643030823
308500	-21338.392282063898
309000	-21348.122914461266
309500	-21345.59042147717
310000	-21343.44177184514
310500	-21337.977768778837
311000	-21345.8201648443
311500	-21338.903490154196
312000	-21332.0373852123
312500	-21342.28921487443
313000	-21334.676040181403
313500	-21341.64576814989
314000	-21337.964326971447
314500	-21336.183145514355
315000	-21346.901527130856
315500	-21343.11565401904
316000	-21345.53947164726
316500	-21350.14793261132
317000	-21347.64693873923
317500	-21365.41994238108
318000	-21360.09933804385
318500	-21363.542479505468
319000	-21364.081237257542
319500	-21362.4444805338
320000	-21355.27976485616
320500	-21355.550402536617
321000	-21354.3203444443
321500	-21345.157741762963
322000	-21371.717828793015
322500	-21361.39973113588
323000	-21358.6997431449
323500	-21353.81993997842
324000	-21343.753278511842
324500	-21362.393654949923
325000	-21335.859306805192
325500	-21341.846317605512
326000	-21337.963885980407
326500	-21343.727580938576
327000	-21354.993779791774
327500	-21344.535759266033
328000	-21341.3621050221
328500	-21338.984485013665
329000	-21342.77165594633
329500	-21350.39560917583
330000	-21357.918855027267
330500	-21356.489504751895
331000	-21349.19204213884
331500	-21350.479988635783
332000	-21340.443865639943
332500	-21340.052430542364
333000	-21340.867659574906
333500	-21347.216493616786
334000	-21339.779562245454
334500	-21342.336984109905
335000	-21345.6916916826
335500	-21344.654045461433
336000	-21341.42412182227
336500	-21342.11051640227
337000	-21332.568749860668
337500	-21340.971804769433
338000	-21347.155628120272
338500	-21339.471485823375
339000	-21342.935860950776
339500	-21364.37897331053
340000	-21341.113634623372
340500	-21352.756106098343
341000	-21361.275685307108
341500	-21341.32330240594
342000	-21333.208601902872
342500	-21335.445656134656
343000	-21346.49063971116
343500	-21356.301302459666
344000	-21344.159137991253
344500	-21355.555711941946
345000	-21353.962301612784
345500	-21343.789537114393
346000	-21357.845290461184
346500	-21352.443969685293
347000	-21368.891327396814
347500	-21351.773879760498
348000	-21349.20042097582
348500	-21344.661657001117
349000	-21347.08293356315
349500	-21337.822918754246
350000	-21342.06904775231
350500	-21343.596440152058
351000	-21334.989671031166
351500	-21335.32720308308
352000	-21337.714978981592
352500	-21337.731978370124
353000	-21354.22121247474
353500	-21350.24389787057
354000	-21346.912196115863
354500	-21345.514853826127
355000	-21341.2356210331
355500	-21347.77888703821
356000	-21349.723331136374
356500	-21347.63404807581
357000	-21358.016115715815
357500	-21347.359063938442
358000	-21341.949713056554
358500	-21352.44782502506
359000	-21343.890281714906
359500	-21343.68208424716
360000	-21342.2902964306
360500	-21346.5659533161
361000	-21348.28864016729
361500	-21336.624653663537
362000	-21335.532844063684
362500	-21345.339131278328
363000	-21337.359591052835
363500	-21343.173311241822
364000	-21343.72359080537
364500	-21352.081248269387
365000	-21344.089049576265
365500	-21343.521637664642
366000	-21339.669183848608
366500	-21347.9498564818
367000	-21356.40920533356
367500	-21343.56846385786
368000	-21341.249334393906
368500	-21348.665949992846
369000	-21348.277856243792
369500	-21357.71074841941
370000	-21348.14710544179
370500	-21336.489275443662
371000	-21344.575082724943
371500	-21354.072886432914
372000	-21346.925715965455
372500	-21358.545470810506
373000	-21350.400153749273
373500	-21351.953000233734
374000	-21342.977628641063
374500	-21342.721253823798
375000	-21353.540514403136
375500	-21335.815501481153
376000	-21340.306538718094
376500	-21350.13942097476
377000	-21348.59133214242
377500	-21351.50381995906
378000	-21338.660066396315
378500	-21341.102547100167
379000	-21344.125540095258
379500	-21359.94024218954
380000	-21359.52862846219
380500	-21360.171157288198
381000	-21357.99043219607
381500	-21360.54177984215
382000	-21369.020597041654
382500	-21344.962199461123
383000	-21354.61179226357
383500	-21346.54410277346
384000	-21352.525707909605
384500	-21359.102259835334
385000	-21362.492727961977
385500	-21344.345565024207
386000	-21351.856128586784
386500	-21361.882906603558
387000	-21350.24361080452
387500	-21342.328041325458
388000	-21344.79121819068
388500	-21358.104743186723
389000	-21345.368234687245
389500	-21342.23321652833
390000	-21343.503425034818
390500	-21343.093732685556
391000	-21358.662543332295
391500	-21361.613466275547
392000	-21345.061668289316
392500	-21349.12113846967
393000	-21358.2100110055
393500	-21352.409252774494
394000	-21357.429671471273
394500	-21371.136737169734
395000	-21353.450727708918
395500	-21347.16335170245
396000	-21353.412336992813
396500	-21344.431098506866
397000	-21345.351445352888
397500	-21348.569994311885
398000	-21345.19051685081
398500	-21356.90141698099
399000	-21352.72813273755
399500	-21340.160784153137
400000	-21346.798045067462
400500	-21348.247668533993
401000	-21356.43579228976
401500	-21351.795831991618
402000	-21344.507385710793
402500	-21360.27200361899
403000	-21361.429224940697
403500	-21359.400525243607
404000	-21350.29324825059
404500	-21347.274454924005
405000	-21356.596182991965
405500	-21346.29878505255
406000	-21346.11659515993
406500	-21334.490070542426
407000	-21333.203758909454
407500	-21337.100197213356
408000	-21337.794306547377
408500	-21349.236533620937
409000	-21355.11268115794
409500	-21339.104353261508
410000	-21358.86406998011
410500	-21355.427221783957
411000	-21347.448520521983
411500	-21347.442304671524
412000	-21354.475315254895
412500	-21339.849815701622
413000	-21343.89070837949
413500	-21344.45813770566
414000	-21338.94906094022
414500	-21341.88759728859
415000	-21334.865753053105
415500	-21343.18526904732
416000	-21333.991936738756
416500	-21343.4803117351
417000	-21345.22456368039
417500	-21334.665557308734
418000	-21333.46396753528
418500	-21352.206571501978
419000	-21351.199032864235
419500	-21338.07407997626
420000	-21335.03507306011
420500	-21335.468273019935
421000	-21342.832657258354
421500	-21335.26321255696
422000	-21337.255615557344
422500	-21344.43448361414
423000	-21357.13752807591
423500	-21344.82655748155
424000	-21340.282921900332
424500	-21344.99091112948
425000	-21341.23163560542
425500	-21353.031343577724
426000	-21363.943368071596
426500	-21365.535096940523
427000	-21360.766180411065
427500	-21360.02708715699
428000	-21356.05960807298
428500	-21358.469801269122
429000	-21351.803718861007
429500	-21354.917258421465
430000	-21351.796581206036
430500	-21343.800615925637
431000	-21345.79241656531
431500	-21350.90546891214
432000	-21351.662553692626
432500	-21354.097381557985
433000	-21350.108147004543
433500	-21343.171269868937
434000	-21339.907722408603
434500	-21350.707728065023
435000	-21345.37499293769
435500	-21338.349327302938
436000	-21336.16056933326
436500	-21362.853894062137
437000	-21345.797812944344
437500	-21341.818043475403
438000	-21343.02442880792
438500	-21345.076653353295
439000	-21349.739137968754
439500	-21346.80837972142
440000	-21344.383142433217
440500	-21343.747644463903
441000	-21344.402104150387
441500	-21352.5767059319
442000	-21351.173693330373
442500	-21348.780024256866
443000	-21351.76394346503
443500	-21351.524668124486
444000	-21351.5853468653
444500	-21348.64102313173
445000	-21353.323015141432
445500	-21355.226628599652
446000	-21347.796406288762
446500	-21359.565552177482
447000	-21362.111132278333
447500	-21367.94052497672
448000	-21346.94236403807
448500	-21338.85948593314
449000	-21352.479824416827
449500	-21337.621086095194
450000	-21345.978214608665
450500	-21355.339533471557
451000	-21359.20989163143
451500	-21363.416491498705
452000	-21354.62457971403
452500	-21350.337312255273
453000	-21353.072310847085
453500	-21350.44839492745
454000	-21354.967597606457
454500	-21351.231099978344
455000	-21354.79042457374
455500	-21354.26709941979
456000	-21342.87103918956
456500	-21344.871383343132
457000	-21342.25164171745
457500	-21328.500297554783
458000	-21344.79574327747
458500	-21337.02876856344
459000	-21339.37009650678
459500	-21364.974237510018
460000	-21347.438701902614
460500	-21352.940877872832
461000	-21350.6470552894
461500	-21352.947248968394
462000	-21346.588593397508
462500	-21346.627834709794
463000	-21344.76603744155
463500	-21351.685067985687
464000	-21360.62030266993
464500	-21346.74357412089
465000	-21350.41492665792
465500	-21356.972760615
466000	-21353.702726713953
466500	-21368.766531486377
467000	-21349.66149977195
467500	-21345.501524387393
468000	-21350.018721306715
468500	-21345.428778910667
469000	-21355.38905190596
469500	-21347.545487819774
470000	-21349.722851750976
470500	-21356.866159665453
471000	-21350.462202229715
471500	-21341.865798193907
472000	-21338.209591164938
472500	-21343.245723195574
473000	-21332.92084374568
473500	-21338.018505504522
474000	-21338.168677682243
474500	-21345.045190502475
475000	-21339.641978673637
475500	-21349.001250809313
476000	-21344.312453464496
476500	-21345.41647648526
477000	-21354.770844200346
477500	-21344.357871845288
478000	-21354.80324691973
478500	-21348.3163436743
479000	-21348.111090494247
479500	-21347.908638236277
480000	-21342.90136652015
480500	-21349.387122186068
481000	-21341.11903464109
481500	-21351.148728345892
482000	-21352.049629177724
482500	-21363.672155941505
483000	-21356.703612985373
483500	-21354.202329394182
484000	-21352.931403403552
484500	-21349.18187447746
485000	-21347.04469108448
485500	-21336.972086060894
486000	-21342.369728107977
486500	-21363.428411913465
487000	-21336.428502002193
487500	-21357.910352789873
488000	-21344.725074182516
488500	-21349.60548817067
489000	-21348.523302182424
489500	-21340.13514167408
490000	-21348.990164445626
490500	-21345.33487072173
491000	-21336.9525380723
491500	-21342.18217396365
492000	-21348.469720525667
492500	-21339.860010607452
493000	-21344.662022455657
493500	-21343.406701382813
494000	-21364.23387777041
494500	-21356.811226306887
495000	-21349.760065037393
495500	-21354.703122230072
496000	-21359.910233922827
496500	-21349.398046466285
497000	-21351.549013542848
497500	-21345.040949886232
498000	-21351.473537491995
498500	-21355.168173624672
499000	-21345.652243276745
499500	-21354.434558980378
500000	-21348.920820430678
