Sample	likelihood
75000	-11587.7716063408
75500	-11548.934417337632
76000	-11531.171996821211
76500	-11583.194593147144
77000	-11542.271012819947
77500	-11575.881017815622
78000	-11556.046394722336
78500	-11585.584383974881
79000	-11586.042546550614
79500	-11586.147137219941
80000	-11556.317541066684
80500	-11576.31933139873
81000	-11531.214125568125
81500	-11534.6075288116
82000	-11577.456720930099
82500	-11547.782842902525
83000	-11543.57857544484
83500	-11548.797732204548
84000	-11573.72652542714
84500	-11568.728839370873
85000	-11594.109311754959
85500	-11571.167444980374
86000	-11556.499942424058
86500	-11557.791003375105
87000	-11556.938086916665
87500	-11555.552844343038
88000	-11552.039340650072
88500	-11589.143916945766
89000	-11581.75894007157
89500	-11618.489921418044
90000	-11640.194444888399
90500	-11582.105546494558
91000	-11540.836477705052
91500	-11554.67212580024
92000	-11536.034325724988
92500	-11540.698555082496
93000	-11569.316912304099
93500	-11522.41502483191
94000	-11552.811201002503
94500	-11545.333907757074
95000	-11517.137280880212
95500	-11539.54167551504
96000	-11558.023754561884
96500	-11536.965195212275
97000	-11544.454799046023
97500	-11574.381607579844
98000	-11615.47866199369
98500	-11525.697771471205
99000	-11585.92406113952
99500	-11537.537873372412
100000	-11540.859719967684
100500	-11535.154182910655
101000	-11548.854460489287
101500	-11593.237118838002
102000	-11569.719260673166
102500	-11565.1510176772
103000	-11561.401222991582
103500	-11635.369750145612
104000	-11631.177281625862
104500	-11553.958124090883
105000	-11573.995784877188
105500	-11556.524771598672
106000	-11569.150218122786
106500	-11533.274659039242
107000	-11556.317939253295
107500	-11556.130058409055
108000	-11554.297548196697
108500	-11571.080895850071
109000	-11584.528576899502
109500	-11555.807708152492
110000	-11585.185123309246
110500	-11533.30542316994
111000	-11532.26866656463
111500	-11553.029865279015
112000	-11551.471436060669
112500	-11547.386305257092
113000	-11559.685924962803
113500	-11542.234971975962
114000	-11559.9157276463
114500	-11573.741465586007
115000	-11547.099764254888
115500	-11549.510889195435
116000	-11546.765209249897
116500	-11574.894951753962
117000	-11538.49367526283
117500	-11561.860248704745
118000	-11556.724015177959
118500	-11531.667430273843
119000	-11550.410825285426
119500	-11550.22122969969
120000	-11649.950632589509
120500	-11608.200999666678
121000	-11531.635155995267
121500	-11587.99223552056
122000	-11597.455467018175
122500	-11573.31657836937
123000	-11533.91416307454
123500	-11533.480330583274
124000	-11545.365018747521
124500	-11502.770705222445
125000	-11525.512047019361
125500	-11564.684174361428
126000	-11583.093918664292
126500	-11553.804962951146
127000	-11547.693328530302
127500	-11560.971131982209
128000	-11545.799243872762
128500	-11546.923297612555
129000	-11570.408748293205
129500	-11542.374269596576
130000	-11530.429246477352
130500	-11562.351396914402
131000	-11571.669410545584
131500	-11588.018753268389
132000	-11588.082926480894
132500	-11583.004826706047
133000	-11547.835808974904
133500	-11564.518132942578
134000	-11566.925241236964
134500	-11556.846447504262
135000	-11536.487411472468
135500	-11550.593795543533
136000	-11565.683543069179
136500	-11525.63106410074
137000	-11543.151009857258
137500	-11579.389608258318
138000	-11556.752403585564
138500	-11596.031364962666
139000	-11576.174904445295
139500	-11575.834582512225
140000	-11585.014253990856
140500	-11576.263981918159
141000	-11591.431274240853
141500	-11568.628493251086
142000	-11590.37876000727
142500	-11594.551725204998
143000	-11532.779567025005
143500	-11512.928247133894
144000	-11548.35190351006
144500	-11526.648274188736
145000	-11606.30973374784
145500	-11557.870604154265
146000	-11569.743037331273
146500	-11554.480576066564
147000	-11529.815244451744
147500	-11522.234907718263
148000	-11527.583001552432
148500	-11548.892071032888
149000	-11556.446152755452
149500	-11583.361085389284
150000	-11553.013220762194
150500	-11537.563844350529
151000	-11523.47819558951
151500	-11567.097825270608
152000	-11526.609352777019
152500	-11549.134426272742
153000	-11561.265010429868
153500	-11579.698799129997
154000	-11560.351062316337
154500	-11570.612749933
155000	-11571.045827193095
155500	-11587.375027986904
156000	-11580.844116697483
156500	-11561.89795714723
157000	-11570.963205971628
157500	-11552.078188784431
158000	-11557.590849219992
158500	-11584.04776516565
159000	-11554.226934795612
159500	-11564.787481331297
160000	-11534.055298198955
160500	-11549.707433909945
161000	-11552.966769637764
161500	-11512.155290043993
162000	-11526.979325983424
162500	-11567.929828584109
163000	-11568.011779752616
163500	-11614.223967711274
164000	-11564.783724972378
164500	-11530.922834401967
165000	-11568.065935451395
165500	-11572.418075285046
166000	-11555.987789338767
166500	-11580.57124001611
167000	-11558.122013323811
167500	-11537.322570450126
168000	-11530.944531465357
168500	-11539.996583661663
169000	-11541.852220615161
169500	-11580.070379331582
170000	-11546.89439477141
170500	-11549.825378573789
171000	-11553.952255083925
171500	-11553.960371820309
172000	-11579.984011466751
172500	-11561.276893503617
173000	-11587.277843845577
173500	-11544.236843746448
174000	-11537.678188744332
174500	-11594.606725590687
175000	-11588.801712678604
175500	-11585.713433921379
176000	-11544.63465200073
176500	-11606.32257559009
177000	-11594.976051361236
177500	-11549.915913021508
178000	-11550.785325909937
178500	-11547.726520473674
179000	-11555.550943288494
179500	-11557.172739622947
180000	-11547.477997687944
180500	-11555.082011075901
181000	-11521.030538602105
181500	-11559.108922441397
182000	-11586.956688829981
182500	-11604.019618575938
183000	-11609.482335331546
183500	-11578.78819342568
184000	-11548.751440352999
184500	-11633.778209128532
185000	-11537.538103042996
185500	-11557.342713227481
186000	-11547.145851626337
186500	-11583.75655947155
187000	-11581.739872432521
187500	-11563.99471359101
188000	-11598.39939507243
188500	-11537.985325656402
189000	-11579.558216728712
189500	-11623.5691448196
190000	-11552.061884106466
190500	-11549.931851810717
191000	-11531.642165026367
191500	-11567.769405956538
192000	-11537.978242970788
192500	-11550.42674372712
193000	-11534.407467937448
193500	-11557.337840778919
194000	-11537.67661458211
194500	-11524.38425664933
195000	-11548.942567466687
195500	-11545.301073234587
196000	-11573.093435433935
196500	-11579.917379350733
197000	-11538.673136365533
197500	-11530.522020994758
198000	-11574.879705685848
198500	-11537.537662839004
199000	-11552.051878749733
199500	-11550.091872467863
200000	-11544.280737382554
200500	-11581.129352137565
201000	-11553.402730952243
201500	-11581.61066257754
202000	-11560.497248340478
202500	-11607.30825715927
203000	-11567.615647803968
203500	-11580.636781085344
204000	-11608.564312612212
204500	-11564.667352057608
205000	-11546.774125885231
205500	-11598.938170501633
206000	-11548.988921006687
206500	-11607.255732912063
207000	-11557.332359389038
207500	-11624.300889696528
208000	-11572.699176337741
208500	-11605.15336556767
209000	-11585.719489421093
209500	-11592.153156523078
210000	-11574.283999313726
210500	-11540.619510321458
211000	-11558.710073226552
211500	-11555.467622311477
212000	-11600.376238141891
212500	-11569.303587939563
213000	-11584.353366599149
213500	-11587.760547153637
214000	-11592.664888491603
214500	-11605.296134813505
215000	-11580.822104435963
215500	-11563.320545953215
216000	-11541.51697851472
216500	-11575.775519345101
217000	-11592.358251751497
217500	-11571.622463863485
218000	-11583.310190690943
218500	-11634.232735506848
219000	-11567.804264107857
219500	-11555.408483570765
220000	-11605.321951040254
220500	-11560.207777741574
221000	-11576.698662517258
221500	-11565.836477304565
222000	-11577.44547095281
222500	-11551.818631634109
223000	-11577.970742987376
223500	-11608.03389910893
224000	-11599.67856001679
224500	-11577.746354467527
225000	-11554.366270209206
225500	-11595.116824757708
226000	-11596.42690506333
226500	-11565.955004744894
227000	-11556.363461659537
227500	-11530.571274670312
228000	-11575.540041918865
228500	-11558.795073000425
229000	-11639.572120878156
229500	-11592.010615767691
230000	-11601.79588178878
230500	-11572.089723269359
231000	-11572.238156532294
231500	-11577.7720156547
232000	-11560.4563878545
232500	-11595.46804793053
233000	-11596.757381589183
233500	-11578.527918490328
234000	-11579.707434625167
234500	-11599.047549806415
235000	-11570.933391983821
235500	-11551.496231866486
236000	-11569.163836567117
236500	-11583.48138654963
237000	-11609.021336567512
237500	-11604.30669984337
238000	-11601.642294712783
238500	-11554.571150129224
239000	-11568.967166359387
239500	-11613.153712453332
240000	-11595.370306353994
240500	-11606.703870176752
241000	-11588.24297881179
241500	-11601.93187506408
242000	-11611.164259458563
242500	-11627.154304489652
243000	-11569.397350507457
243500	-11559.892918397327
244000	-11581.172102891405
244500	-11587.59132280012
245000	-11586.116921083161
245500	-11600.127691080947
246000	-11599.058718446167
246500	-11567.138554241332
247000	-11572.852302414276
247500	-11578.240497916462
248000	-11570.63985413534
248500	-11584.618021817136
249000	-11573.47272081129
249500	-11576.486050487358
250000	-11588.160409173359
250500	-11573.78976005559
251000	-11562.429493886915
251500	-11588.348730378275
252000	-11565.948078038433
252500	-11554.161005562595
253000	-11556.646284983059
253500	-11564.840156233162
254000	-11616.490226080985
254500	-11567.024619570719
255000	-11565.57585336139
255500	-11576.189245539563
256000	-11561.007193407166
256500	-11596.67026636401
257000	-11576.503287839907
257500	-11526.422122851563
258000	-11538.681384109273
258500	-11545.394274742202
259000	-11542.53090383373
259500	-11602.843346398824
260000	-11560.197817874261
260500	-11535.072131022069
261000	-11562.523208876033
261500	-11539.549430371675
262000	-11559.2200799346
262500	-11535.261901873073
263000	-11565.077695490007
263500	-11570.013166565528
264000	-11556.684026931613
264500	-11525.952349291043
265000	-11508.227575651745
265500	-11515.137505149834
266000	-11548.998011600364
266500	-11541.433517585
267000	-11547.971680091161
267500	-11583.254106447519
268000	-11587.306094011592
268500	-11556.702498496872
269000	-11558.025276516008
269500	-11574.648507867127
270000	-11597.250684746426
270500	-11551.209070906536
271000	-11564.054336287616
271500	-11579.449985613459
272000	-11544.907944518685
272500	-11565.773663121146
273000	-11570.99353129962
273500	-11592.621221515261
274000	-11560.365625099674
274500	-11535.583568099271
275000	-11556.855430722007
275500	-11551.585526773475
276000	-11551.919061839406
276500	-11537.661424480179
277000	-11543.007529286937
277500	-11550.9460505556
278000	-11586.42573631393
278500	-11586.054486134892
279000	-11583.519600010726
279500	-11592.906791261365
280000	-11589.701091123094
280500	-11566.433074081662
281000	-11532.079157458056
281500	-11554.168562313314
282000	-11541.531340472464
282500	-11577.26913562857
283000	-11597.63890425698
283500	-11574.293281981836
284000	-11575.60898071796
284500	-11572.172881306513
285000	-11560.416130552858
285500	-11562.98075731942
286000	-11596.439330925954
286500	-11578.2259626042
287000	-11629.809288203749
287500	-11608.235941754392
288000	-11568.385427662424
288500	-11613.23955948473
289000	-11578.860302744557
289500	-11558.936699787791
290000	-11585.860640937462
290500	-11554.62746681952
291000	-11582.428588661065
291500	-11559.985984391558
292000	-11553.80237579972
292500	-11559.183793402726
293000	-11594.022717277217
293500	-11553.755027432091
294000	-11554.061890855548
294500	-11584.83117030665
295000	-11560.02573508329
295500	-11586.451309855594
296000	-11549.210133150693
296500	-11559.566236396853
297000	-11566.528741696755
297500	-11605.77378860121
298000	-11599.916380197756
298500	-11642.578875288997
299000	-11597.19181787432
299500	-11545.037906574073
300000	-11618.690237411865
300500	-11560.90660432147
301000	-11574.882001746035
301500	-11593.586601226425
302000	-11547.133444510222
302500	-11589.095465872653
303000	-11565.452232884261
303500	-11580.724112366528
304000	-11567.286912761461
304500	-11591.2621123799
305000	-11545.51779154992
305500	-11534.383046643801
306000	-11593.229236067997
306500	-11539.98621344774
307000	-11553.249904714507
307500	-11552.675045816279
308000	-11565.749852124973
308500	-11559.631272198043
309000	-11548.031632881768
309500	-11576.781809389995
310000	-11554.871339102145
310500	-11603.183202602497
311000	-11624.23503550156
311500	-11558.286997623343
312000	-11558.16323749078
312500	-11569.466707681471
313000	-11585.963091870044
313500	-11526.833814251759
314000	-11525.88260070376
314500	-11537.439152240486
315000	-11594.257174149674
315500	-11569.705591738677
316000	-11561.934303850343
316500	-11548.706484738625
317000	-11577.765100487548
317500	-11601.43801211351
318000	-11593.032507003716
318500	-11536.065971789632
319000	-11539.445023092077
319500	-11557.197635957122
320000	-11588.848659157256
320500	-11602.0707132271
321000	-11634.714546278215
321500	-11614.550505738815
322000	-11586.489366815156
322500	-11545.040430778612
323000	-11566.596800469239
323500	-11571.760189580757
324000	-11554.986596375893
324500	-11537.432900855349
325000	-11583.691725433595
325500	-11546.07777765956
326000	-11528.615790855793
326500	-11535.154741102464
327000	-11538.144989743028
327500	-11546.28652183117
328000	-11521.354257908992
328500	-11527.165879369833
329000	-11578.47678749061
329500	-11596.753945733653
330000	-11552.140007261918
330500	-11538.14079414794
331000	-11529.600757709115
331500	-11547.471957772199
332000	-11543.832942082723
332500	-11584.126647250878
333000	-11554.726354443066
333500	-11613.540271238633
334000	-11570.709087552998
334500	-11563.017266787061
335000	-11526.047649745495
335500	-11589.031179085461
336000	-11548.25587144654
336500	-11600.01506323109
337000	-11604.262087078141
337500	-11561.392712155019
338000	-11590.491812769966
338500	-11593.590025541098
339000	-11590.718685951904
339500	-11582.223337050174
340000	-11527.099346534696
340500	-11604.207315338266
341000	-11578.807685767219
341500	-11570.71144619402
342000	-11566.446625651317
342500	-11578.797606289196
343000	-11599.020384273166
343500	-11589.087200884838
344000	-11584.182105521366
344500	-11569.15637408759
345000	-11577.1904258905
345500	-11591.701336464108
346000	-11609.127282014073
346500	-11584.321507518307
347000	-11548.913245700931
347500	-11587.098613385237
348000	-11559.874937403678
348500	-11593.718584154103
349000	-11579.653295442597
349500	-11606.900708170977
350000	-11579.245575931554
350500	-11600.925093778415
351000	-11540.157027461213
351500	-11564.180556887268
352000	-11603.86865524482
352500	-11545.724505084085
353000	-11560.636888863144
353500	-11544.417003920427
354000	-11550.556354237893
354500	-11521.37347789488
355000	-11556.38118056294
355500	-11527.224651290268
356000	-11521.13934067008
356500	-11554.238976152388
357000	-11526.737186594397
357500	-11563.014128207988
358000	-11564.596182225228
358500	-11578.986292973786
359000	-11550.328368608874
359500	-11540.905944111286
360000	-11553.760435415461
360500	-11556.721105692006
361000	-11544.099403201035
361500	-11519.439112901428
362000	-11521.713441450123
362500	-11524.945845308914
363000	-11566.7125275682
363500	-11535.217459782178
364000	-11539.695929965319
364500	-11557.361869312623
365000	-11522.078963299795
365500	-11531.452907973737
366000	-11583.622143198887
366500	-11564.81142193021
367000	-11588.926750078044
367500	-11574.815018370587
368000	-11611.04838238315
368500	-11594.770491697285
369000	-11613.30109901985
369500	-11611.636863688549
370000	-11586.272688812336
370500	-11585.45196594966
371000	-11558.422411131793
371500	-11560.66026979357
372000	-11554.690031198235
372500	-11592.587986500626
373000	-11552.619831041226
373500	-11577.075133570084
374000	-11571.114959725557
374500	-11629.825530041391
375000	-11641.43082113274
375500	-11626.859552887798
376000	-11560.739871172196
376500	-11594.372019621685
377000	-11601.954779000733
377500	-11557.469501039264
378000	-11573.114293679826
378500	-11546.559594816574
379000	-11589.244272818389
379500	-11584.1622268899
380000	-11552.01933792791
380500	-11572.525158207154
381000	-11553.021048949133
381500	-11562.086341295993
382000	-11582.089207071864
382500	-11576.383920214419
383000	-11575.875990311502
383500	-11562.2441816296
384000	-11588.336510087556
384500	-11557.13720692619
385000	-11595.255011606589
385500	-11565.5914460808
386000	-11578.48525835487
386500	-11522.72656168576
387000	-11536.720318904052
387500	-11565.665625997242
388000	-11586.424282391914
388500	-11542.986478851555
389000	-11557.66255399649
389500	-11565.041458379219
390000	-11554.877044478955
390500	-11549.175901457242
391000	-11568.713330514822
391500	-11582.70967775254
392000	-11584.58167043492
392500	-11572.21759979981
393000	-11555.970676907407
393500	-11572.98475477115
394000	-11593.758916196182
394500	-11612.948015440157
395000	-11614.401795347829
395500	-11596.584632713002
396000	-11603.299709547664
396500	-11575.092135133778
397000	-11567.07237637278
397500	-11564.270064300972
398000	-11554.41320063644
398500	-11572.74538453855
399000	-11557.53206567351
399500	-11562.046027508502
400000	-11523.223233237433
400500	-11533.88175158316
401000	-11530.284143028219
401500	-11535.894752065302
402000	-11552.909384545761
402500	-11552.497777071667
403000	-11568.261860960843
403500	-11569.05891174315
404000	-11549.974525352447
404500	-11531.136256928952
405000	-11541.804878518162
405500	-11559.778793336982
406000	-11567.42520189395
406500	-11579.205555388555
407000	-11566.646017801271
407500	-11596.609793605798
408000	-11585.713438393033
408500	-11559.744742853229
409000	-11575.933571415182
409500	-11605.656680233978
410000	-11586.72005368343
410500	-11586.899079383293
411000	-11572.335434569895
411500	-11590.338655196245
412000	-11574.901938108598
412500	-11603.712541264747
413000	-11582.953982907142
413500	-11568.887732705316
414000	-11593.661834783828
414500	-11587.086370937528
415000	-11587.234770491812
415500	-11564.864397813728
416000	-11561.297796089611
416500	-11592.537310089652
417000	-11575.267212595898
417500	-11572.255005283752
418000	-11565.85751370489
418500	-11570.463227109283
419000	-11585.7218865411
419500	-11542.240685409859
420000	-11537.15955871268
420500	-11536.492168166065
421000	-11549.46504094463
421500	-11545.816377241084
422000	-11588.112116105503
422500	-11548.205651234804
423000	-11549.41930340067
423500	-11583.270497384112
424000	-11553.014108931862
424500	-11613.347055157847
425000	-11580.352491508973
425500	-11592.101305557648
426000	-11569.049697558152
426500	-11619.09337468903
427000	-11563.157191515093
427500	-11617.181623396236
428000	-11543.232640898334
428500	-11552.857250522808
429000	-11542.27999696597
429500	-11585.086612726578
430000	-11555.364664956413
430500	-11593.704614994936
431000	-11598.107027657496
431500	-11566.266704896025
432000	-11563.698832546985
432500	-11555.410791480528
433000	-11546.358306329794
433500	-11574.21378714199
434000	-11561.244086165243
434500	-11539.836878634724
435000	-11535.914806580522
435500	-11546.554699762
436000	-11560.74671715904
436500	-11558.507010369378
437000	-11585.213194898548
437500	-11559.730094600422
438000	-11552.200942524683
438500	-11573.468442118477
439000	-11556.892376436239
439500	-11545.0409222583
440000	-11584.505101817535
440500	-11559.294184099725
441000	-11562.04444055195
441500	-11560.402677511933
442000	-11543.394901594216
442500	-11548.830583895642
443000	-11604.547394799392
443500	-11567.61890571488
444000	-11588.224303708006
444500	-11561.441625249881
445000	-11612.820095095281
445500	-11552.54587711472
446000	-11543.03666953664
446500	-11517.967901382623
447000	-11553.963327874239
447500	-11563.58162261728
448000	-11558.500534169698
448500	-11560.11033517964
449000	-11574.071391530337
449500	-11579.788671773682
450000	-11577.575429843151
450500	-11569.164833107869
451000	-11566.58335749047
451500	-11537.43194103815
452000	-11564.309620595632
452500	-11580.038169578997
453000	-11539.945444668174
453500	-11524.950911909116
454000	-11541.878165290425
454500	-11554.491898909662
455000	-11574.585715031042
455500	-11543.720810029223
456000	-11581.902752131242
456500	-11535.191399630927
457000	-11546.790214381379
457500	-11552.877571870189
458000	-11532.565565012628
458500	-11515.834488051029
459000	-11573.200508278751
459500	-11534.432707423408
460000	-11578.491087806924
460500	-11530.157123710631
461000	-11543.872364397232
461500	-11552.153720006067
462000	-11549.840187926484
462500	-11541.722142111885
463000	-11558.862502019643
463500	-11551.453316159168
464000	-11526.834178816382
464500	-11548.501433988353
465000	-11576.175738564954
465500	-11534.50086665731
466000	-11561.655373384874
466500	-11588.099896941778
467000	-11600.532716376838
467500	-11580.194240142206
468000	-11578.068512981197
468500	-11521.833299238786
469000	-11567.114323717447
469500	-11590.98716484952
470000	-11589.688597899994
470500	-11583.674034549636
471000	-11582.240844488468
471500	-11578.319384364366
472000	-11579.002193822856
472500	-11552.605385520681
473000	-11554.54294096381
473500	-11561.146433053933
474000	-11568.777429368554
474500	-11594.516535404535
475000	-11561.212947318234
475500	-11612.99303921515
476000	-11575.78014605125
476500	-11546.059840945956
477000	-11550.44704026544
477500	-11550.891149763676
478000	-11566.011357570569
478500	-11575.705433687664
479000	-11585.713410577955
479500	-11573.927657204526
480000	-11621.30346868913
480500	-11608.2150778777
481000	-11597.819259150805
481500	-11594.945786663928
482000	-11627.01866008476
482500	-11597.67371830339
483000	-11553.23640013981
483500	-11554.272000641937
484000	-11561.28294743605
484500	-11573.244058792669
485000	-11545.935356029997
485500	-11610.093638475573
486000	-11561.28114208915
486500	-11543.652201106073
487000	-11528.146506490233
487500	-11555.896799377355
488000	-11564.482374443005
488500	-11584.27035754255
489000	-11545.969513515967
489500	-11568.91116286888
490000	-11560.68632748834
490500	-11527.52518707516
491000	-11558.812784864962
491500	-11555.869654149556
492000	-11579.63394441337
492500	-11558.836533920317
493000	-11540.746635858286
493500	-11547.684474951528
494000	-11572.791001039492
494500	-11590.997331618855
495000	-11551.055187212472
495500	-11529.573165246027
496000	-11544.154077506362
496500	-11519.060094550781
497000	-11530.403557461974
497500	-11565.796785829261
498000	-11580.953017107611
498500	-11565.645915698138
499000	-11578.681486061987
499500	-11558.461184813272
500000	-11537.75531701378
500500	-11533.486856077965
501000	-11530.907414944484
501500	-11564.07592233717
502000	-11562.385398677454
502500	-11566.634518032672
503000	-11576.213399401198
503500	-11525.486217841339
504000	-11550.356052309797
504500	-11551.215586157427
505000	-11557.961135680222
505500	-11555.287549232982
506000	-11564.70703591017
506500	-11563.54978405811
507000	-11564.841353169839
507500	-11555.768365078415
508000	-11535.368083575106
508500	-11537.926516072464
509000	-11543.092164835223
509500	-11572.68323409048
510000	-11564.572457546055
510500	-11530.537510886817
511000	-11533.320615464834
511500	-11536.839623263104
512000	-11552.71167031361
512500	-11545.548689996298
513000	-11533.301852983297
513500	-11571.82711768763
514000	-11562.643834265302
514500	-11597.875354036212
515000	-11589.573936012024
515500	-11589.192928300317
516000	-11612.227612022883
516500	-11593.190910824202
517000	-11588.384616758398
517500	-11565.637591599343
518000	-11531.96502468271
518500	-11534.38987564727
519000	-11585.760722540841
519500	-11584.585187866005
520000	-11551.452823687581
520500	-11568.363078168515
521000	-11529.238094987644
521500	-11588.16479594434
522000	-11615.19165786791
522500	-11578.098771270694
523000	-11582.485789633096
523500	-11582.476443994394
524000	-11560.271872873363
524500	-11530.680406528481
525000	-11533.821708512942
525500	-11553.308859408315
526000	-11602.646046101032
526500	-11541.745823066942
527000	-11575.58123792417
527500	-11549.017384540935
528000	-11553.935496748962
528500	-11528.30875424894
529000	-11551.786659593485
529500	-11524.404251323229
530000	-11565.745650618459
530500	-11571.53887609118
531000	-11586.444271790973
531500	-11588.543602868656
532000	-11576.410202855923
532500	-11580.921822869717
533000	-11568.09751997289
533500	-11583.501462023905
534000	-11605.24606740824
534500	-11579.221902837
535000	-11550.841843433971
535500	-11553.058476432718
536000	-11577.53890361369
536500	-11579.667517242873
537000	-11554.100790485092
537500	-11585.506986037044
538000	-11563.27652380174
538500	-11560.471138763975
539000	-11575.386137347949
539500	-11562.482858730937
540000	-11559.634281364837
540500	-11559.344982756309
541000	-11588.723548963422
541500	-11566.976167106757
542000	-11568.72190026171
542500	-11560.453730444968
543000	-11558.460981676639
543500	-11585.760232916904
544000	-11564.419927809504
544500	-11552.83051268643
545000	-11547.53361663586
545500	-11547.2979015532
546000	-11560.657449136308
546500	-11549.098482353547
547000	-11603.002249771911
547500	-11647.371027412066
548000	-11571.594738224934
548500	-11538.845130119622
549000	-11547.9601268739
549500	-11531.366988920608
550000	-11534.608778731756
550500	-11527.113912367597
551000	-11557.846654605863
551500	-11572.166316409133
552000	-11574.853307334215
552500	-11573.56280914925
553000	-11546.803340159388
553500	-11541.793550453636
554000	-11576.367986754323
554500	-11585.469623636005
555000	-11569.251966065689
555500	-11535.466288482285
556000	-11564.209190868076
556500	-11554.823687825437
557000	-11519.744148631482
557500	-11514.928982359914
558000	-11563.13366710999
558500	-11557.00931622076
559000	-11550.4371784741
559500	-11565.427031674653
560000	-11544.932045163012
560500	-11532.964613716358
561000	-11552.626679276804
561500	-11576.19459612647
562000	-11534.079755889308
562500	-11567.733343043363
563000	-11526.77762797438
563500	-11534.914511246316
564000	-11548.467502457263
564500	-11541.119098943847
565000	-11548.378488581091
565500	-11549.02846631172
566000	-11543.797912629061
566500	-11562.185243718093
567000	-11601.237295679653
567500	-11592.414585809423
568000	-11593.40178173575
568500	-11543.354254037375
569000	-11567.29646455289
569500	-11569.374213944393
570000	-11580.29645744978
570500	-11570.200864081698
571000	-11565.873139381478
571500	-11603.11711394802
572000	-11563.391422897575
572500	-11554.473169158948
573000	-11551.352671137594
573500	-11532.660008762521
574000	-11568.572948046603
574500	-11551.833145442512
575000	-11594.42706034225
575500	-11586.94220015207
576000	-11541.537270798204
576500	-11590.518933197798
577000	-11534.062182458227
577500	-11523.159848059173
578000	-11546.553607973568
578500	-11532.663305368433
579000	-11522.780904049658
579500	-11537.735492912554
580000	-11573.131593223166
580500	-11525.885926931302
581000	-11567.558738068374
581500	-11565.453265574844
582000	-11551.441366303787
