Sample	likelihood
222500	-3430.7142812910943
223000	-3424.2585099614716
223500	-3418.7719243402858
224000	-3423.8144989326697
224500	-3429.121373134745
225000	-3422.4253625203437
225500	-3427.458721355352
226000	-3428.812579301499
226500	-3428.024598170697
227000	-3426.3629683550103
227500	-3421.7752991529037
228000	-3431.6151985272923
228500	-3426.494468556764
229000	-3429.6604261676757
229500	-3425.5686430576825
230000	-3423.7982624729943
230500	-3424.3085425423074
231000	-3423.7364464593707
231500	-3432.836896974416
232000	-3424.5092491201444
232500	-3426.8801867054726
233000	-3431.1269402834696
233500	-3425.750264080429
234000	-3426.366772244175
234500	-3428.8613199102147
235000	-3421.5058050477487
235500	-3419.554016404339
236000	-3429.7357778974756
236500	-3428.1137400622747
237000	-3419.603430458681
237500	-3427.3425075283353
238000	-3416.127944533343
238500	-3420.953287587531
239000	-3422.7855181041464
239500	-3429.6346789209483
240000	-3430.0625841452857
240500	-3427.7657979408
241000	-3429.7426274660656
241500	-3425.9514712641726
242000	-3421.5225553188525
242500	-3428.956294578314
243000	-3429.203723637873
243500	-3428.5027227343203
244000	-3433.20557845019
244500	-3431.2243858820516
245000	-3437.954655862971
245500	-3435.9946896003867
246000	-3426.5612418702267
246500	-3434.365528923279
247000	-3427.7046221012038
247500	-3426.747323738222
248000	-3423.13972053319
248500	-3420.3347046020367
249000	-3427.4502792385165
249500	-3423.0043753053446
250000	-3435.430009946079
250500	-3422.37896160292
251000	-3429.911108575692
251500	-3430.669893087456
252000	-3430.8177218764417
252500	-3430.658347392052
253000	-3419.844801625646
253500	-3424.6240562581847
254000	-3434.695391608438
254500	-3423.479961693977
255000	-3432.7502693455717
255500	-3431.9216472906696
256000	-3430.8329737615886
256500	-3423.259101934159
257000	-3422.9332887852397
257500	-3426.452843374547
258000	-3420.6754351234
258500	-3423.3658992153323
259000	-3427.225328414966
259500	-3432.141979771432
260000	-3422.4156605380344
260500	-3421.9569475101484
261000	-3424.5047166315835
261500	-3430.2792181039695
262000	-3429.9710140810257
262500	-3429.872749585718
263000	-3427.255224455204
263500	-3434.103915450482
264000	-3427.6347648615233
264500	-3426.618990609464
265000	-3424.021904220598
265500	-3430.1639553894324
266000	-3429.5821951282887
266500	-3421.699981377387
267000	-3422.925248623618
267500	-3429.6311249171267
268000	-3427.9005179491364
268500	-3424.3459336544333
269000	-3428.6416768614745
269500	-3429.8515835276635
270000	-3425.435874218837
270500	-3433.2583213287476
271000	-3426.9115730656263
271500	-3435.527620954046
272000	-3428.5403622072745
272500	-3431.3929723615965
273000	-3427.6600107101985
273500	-3426.452070430554
274000	-3429.7015131913454
274500	-3422.390030130432
275000	-3420.751095319602
275500	-3427.1606734490483
276000	-3421.8369539058804
276500	-3423.6475284579574
277000	-3433.0208350989187
277500	-3424.0354720918253
278000	-3429.691600344816
278500	-3423.3818262457944
279000	-3422.872154386604
279500	-3426.277525153278
280000	-3433.71585369964
280500	-3426.184973450348
281000	-3422.4660240971903
281500	-3420.838654094962
282000	-3425.426625634005
282500	-3423.3395230673054
283000	-3423.466172744982
283500	-3421.757696916348
284000	-3426.247824586039
284500	-3427.7514336327736
285000	-3421.5971881479168
285500	-3429.566668998921
286000	-3426.0999290217014
286500	-3431.635577254718
287000	-3428.3443037849297
287500	-3440.275221863248
288000	-3431.4184750649556
288500	-3430.4935597355084
289000	-3428.571451671456
289500	-3433.3147221502
290000	-3436.3119910972296
290500	-3426.326733256737
291000	-3428.282409705909
291500	-3428.5507720298406
292000	-3421.6254909405566
292500	-3422.219277370372
293000	-3429.4083789073484
293500	-3432.4887292702783
294000	-3425.072502910953
294500	-3427.0758802612872
295000	-3432.578789551269
295500	-3418.8082812235907
296000	-3424.4673734901435
296500	-3427.283005642674
297000	-3427.0934457341205
297500	-3428.488727216245
298000	-3424.856378171618
298500	-3436.7156597904723
299000	-3440.0111486400897
299500	-3435.7102840171415
300000	-3427.0051817732133
300500	-3428.421318357065
301000	-3427.239521295345
301500	-3428.11440808483
302000	-3427.687557109163
302500	-3423.6444845012325
303000	-3423.1174429386956
303500	-3428.5356139946775
304000	-3425.097618264817
304500	-3421.4757949895106
305000	-3426.3765462679776
305500	-3417.5906793234094
306000	-3424.8758523309634
306500	-3422.236401276754
307000	-3424.240815122788
307500	-3428.5632892902267
308000	-3418.8517982485673
308500	-3424.0817917299864
309000	-3421.7182267901962
309500	-3423.525424747034
310000	-3423.3847947571944
310500	-3424.7737743793123
311000	-3424.5471017038676
311500	-3420.437953822083
312000	-3427.024196792817
312500	-3434.0668639874434
313000	-3431.0039319686966
313500	-3425.578805009745
314000	-3425.7516865562006
314500	-3428.2171977163803
315000	-3424.1052148019658
315500	-3428.840293116847
316000	-3425.690642873881
316500	-3423.10829913067
317000	-3424.487556936197
317500	-3433.475010035665
318000	-3421.9908756262007
318500	-3427.711719006505
319000	-3425.633766824556
319500	-3430.6335033040345
320000	-3421.9343061383474
320500	-3422.9837981451883
321000	-3425.833902923876
321500	-3430.7975876785986
322000	-3433.748358126413
322500	-3439.859166428216
323000	-3435.546312158695
323500	-3440.3113198187107
324000	-3428.719315141902
324500	-3425.0636879337867
325000	-3434.57825991266
325500	-3426.855225753919
326000	-3418.269692364701
326500	-3423.0308821072977
327000	-3434.725316952904
327500	-3430.5418277614513
328000	-3433.050203546417
328500	-3421.1135870639873
329000	-3422.129753001812
329500	-3422.9676662430584
330000	-3420.2575948665008
330500	-3427.9485238703146
331000	-3426.154727474934
331500	-3427.871508202028
332000	-3427.4490831464855
332500	-3428.345456974438
333000	-3430.4243447096596
333500	-3429.289831600689
334000	-3434.7656927211847
334500	-3433.5361133641964
335000	-3436.7163905536954
335500	-3427.0261153782776
336000	-3420.0525422973924
336500	-3423.2438470660923
337000	-3427.922988918146
337500	-3428.523570583611
338000	-3419.345914850381
338500	-3422.206739295036
339000	-3425.33976656309
339500	-3422.605260613361
340000	-3427.3845166205347
340500	-3422.9161672600208
341000	-3427.027208710005
341500	-3431.3624262640665
342000	-3422.1856125829995
342500	-3422.36289782746
343000	-3422.5918231490477
343500	-3420.5003829916104
344000	-3428.2824510678943
344500	-3421.9282057546507
345000	-3421.0059363728806
345500	-3427.283282870517
346000	-3427.4041680193827
346500	-3422.560370534445
347000	-3436.9212756058846
347500	-3423.3955300567613
348000	-3422.2024531232414
348500	-3419.388861443666
349000	-3420.4637052754892
349500	-3422.94138750052
350000	-3421.142941786933
350500	-3426.556695864135
351000	-3428.7222074064234
351500	-3427.9075623284675
352000	-3423.4509988366563
352500	-3426.9892178948407
353000	-3426.5455862391564
353500	-3428.9565849090723
354000	-3423.1596612808517
354500	-3432.1759276573985
355000	-3426.9578948814915
355500	-3427.355570700875
356000	-3420.4584992304085
356500	-3424.7031152126483
357000	-3428.865196293566
357500	-3419.7177299184655
358000	-3419.982949050063
358500	-3421.026259878689
359000	-3423.3684435172618
359500	-3428.031206209606
360000	-3420.735072844315
360500	-3425.8344110103753
361000	-3421.377989400732
361500	-3420.130449436333
362000	-3422.8542697996136
362500	-3422.672513936941
363000	-3429.5028736361896
363500	-3421.845524899096
364000	-3426.1147957838198
364500	-3427.1966325706912
365000	-3430.2678844034835
365500	-3433.4166704973923
366000	-3423.7156594639728
366500	-3429.2928239419816
367000	-3423.7381643206136
367500	-3424.6992411853926
368000	-3423.620636956323
368500	-3424.2502276865594
369000	-3427.4117891248975
369500	-3435.9481591769786
370000	-3427.7800607383147
370500	-3426.692933846588
371000	-3425.3898126509666
371500	-3431.233227328321
372000	-3434.378402208813
372500	-3436.566492767403
373000	-3434.2523753828837
373500	-3434.619008265905
374000	-3427.4832355018216
374500	-3425.385315812861
375000	-3427.921741933161
375500	-3426.378171162675
376000	-3428.410414801457
376500	-3432.7240718803487
377000	-3431.8902279398226
377500	-3429.4056819711345
378000	-3423.103862546337
378500	-3427.4755265096387
379000	-3421.0235703948824
379500	-3424.551120575265
380000	-3425.263128041855
380500	-3429.636975123733
381000	-3427.0552819527934
381500	-3426.158098351423
382000	-3424.9357882113723
382500	-3431.2448005479664
383000	-3425.855904520636
383500	-3427.233201928662
384000	-3426.078394771172
384500	-3422.5640746127833
385000	-3428.258915545688
385500	-3419.089890450727
386000	-3420.71655907329
386500	-3424.7442968751834
387000	-3422.453567677474
387500	-3428.9417581024077
388000	-3432.515188874224
388500	-3432.2014276702166
389000	-3427.3944201046934
389500	-3429.346961304344
390000	-3420.4233854313657
390500	-3421.1340905802226
391000	-3419.3927843772512
391500	-3427.3672465331265
392000	-3430.481807267333
392500	-3427.7377273780116
393000	-3420.7338383882984
393500	-3423.227331755735
394000	-3426.9254055485712
394500	-3424.3135079350177
395000	-3431.3375835589163
395500	-3429.7225605487274
396000	-3427.957044077279
396500	-3431.761576644226
397000	-3425.575518458414
397500	-3439.9323271313406
398000	-3435.510065937668
398500	-3435.7428609910944
399000	-3436.807343636837
399500	-3426.343099975803
400000	-3428.4017993392363
400500	-3432.606288894209
401000	-3433.5420688353443
401500	-3434.8253197332374
402000	-3432.9255454850922
402500	-3432.7455492927875
403000	-3428.9927413700098
403500	-3422.347362059408
404000	-3425.030473190659
404500	-3425.980080465271
405000	-3426.9660582420106
405500	-3423.6971732617394
406000	-3428.7610431691737
406500	-3421.4648588230025
407000	-3426.047531281519
407500	-3428.4971528172114
408000	-3427.778752940292
408500	-3434.398138942901
409000	-3423.042603217318
409500	-3418.6591013633188
410000	-3420.8242613248585
410500	-3429.0038661778353
411000	-3420.625581915475
411500	-3435.822003700119
412000	-3428.513868573499
412500	-3424.8736818687476
413000	-3427.866076742162
413500	-3434.462832183419
414000	-3427.6980838438753
414500	-3422.2181476635246
415000	-3428.5551268147196
415500	-3427.681489572052
416000	-3422.165385365265
416500	-3427.125493692261
417000	-3424.983882895255
417500	-3429.360163589773
418000	-3429.7214785951605
418500	-3424.337795988261
419000	-3427.4311214205436
419500	-3424.4123631987723
420000	-3419.76561170145
420500	-3428.1255913914088
421000	-3422.617322179594
421500	-3433.8850691883945
422000	-3421.882270821282
422500	-3422.120392301648
423000	-3433.0628626626744
423500	-3426.557812331619
424000	-3432.089792797614
424500	-3427.42414062587
425000	-3425.5486535559967
425500	-3429.8294272596177
426000	-3430.401854134458
426500	-3423.9668330648205
427000	-3422.7126679885114
427500	-3420.0301169005897
428000	-3419.164995628839
428500	-3417.7891297066835
429000	-3418.116929857525
429500	-3423.655752427995
430000	-3421.9196917344
430500	-3426.170724903469
431000	-3429.2358071472936
431500	-3425.752935342907
432000	-3417.775972802749
432500	-3428.7066192263405
433000	-3420.3119570857248
433500	-3423.5466763114323
434000	-3421.7673885545823
434500	-3422.0094626306654
435000	-3418.3122214226046
435500	-3432.455969000691
436000	-3422.3179040792597
436500	-3424.24101010928
437000	-3424.676267020509
437500	-3423.8383029812276
438000	-3423.7149125675446
438500	-3427.7405203804506
439000	-3434.963960305014
439500	-3427.4208793015155
440000	-3424.8179882306713
440500	-3427.944290730616
441000	-3434.3960178769826
441500	-3435.2087685514234
442000	-3425.09363190481
442500	-3429.0886037010173
443000	-3424.985603140705
443500	-3427.1322206873947
444000	-3425.002950515874
444500	-3434.820345586457
445000	-3426.444691156514
445500	-3432.648076104206
446000	-3430.4068397267906
446500	-3429.440536974333
447000	-3429.2363332335344
447500	-3422.3903443820027
448000	-3428.1449002724535
448500	-3432.8946327740314
449000	-3432.5025888021237
449500	-3421.6554236532957
450000	-3422.2168474398477
450500	-3423.9640699532015
451000	-3423.6763063673634
451500	-3431.0490433576133
452000	-3423.874934222511
452500	-3434.1961382555564
453000	-3424.9155791140474
453500	-3422.105404981482
454000	-3425.2329076506844
454500	-3424.729255352755
455000	-3436.8336163457407
455500	-3431.55966654189
456000	-3424.9449170320217
456500	-3420.195766773892
457000	-3429.036249998505
457500	-3426.2159577105363
458000	-3430.0607388719104
458500	-3424.5249172541653
459000	-3427.9541363623116
459500	-3432.659215035564
460000	-3430.7011427708017
460500	-3428.482337568372
461000	-3431.665530816234
461500	-3431.7260900589404
462000	-3431.4129950766287
462500	-3426.3588378993254
463000	-3424.9011434208055
463500	-3421.8267287031067
464000	-3431.726067021498
464500	-3429.004953227951
465000	-3436.6238734992403
465500	-3431.1067783619997
466000	-3441.3491192133943
466500	-3438.3307725135846
467000	-3432.768217859618
467500	-3436.335030431889
468000	-3424.5668321060375
468500	-3423.360345319319
469000	-3427.3008172134173
469500	-3430.132012196592
470000	-3431.9230896250933
470500	-3438.871162467062
471000	-3430.6786724702492
471500	-3427.794696060397
472000	-3427.356512524064
472500	-3429.0694326081084
473000	-3444.472718787499
473500	-3427.1190938122513
474000	-3427.5784020966576
474500	-3437.2133803293646
475000	-3438.7941737405076
475500	-3430.07169758294
476000	-3432.4822900037643
476500	-3421.7212058275404
477000	-3422.847098491733
477500	-3427.958443153925
478000	-3426.2335066687733
478500	-3420.9016117902415
479000	-3423.892464215948
479500	-3426.3924659005597
480000	-3431.403705637823
480500	-3422.1893980988875
481000	-3427.18794442195
481500	-3421.4604201768416
482000	-3431.3819460998343
482500	-3428.057397053339
483000	-3430.086049817634
483500	-3424.349102381188
484000	-3422.489006393224
484500	-3435.3246929133165
485000	-3425.594707223295
485500	-3427.175898773184
486000	-3428.4651789811337
486500	-3425.900750818544
487000	-3427.2726737060207
487500	-3426.813506396043
488000	-3438.0622557136753
488500	-3426.5837117671012
489000	-3427.8172439607492
489500	-3426.7426842897307
490000	-3429.5045314476224
490500	-3435.182420788166
491000	-3424.140193719338
491500	-3432.041445769833
492000	-3430.068865641212
492500	-3423.0602308832104
493000	-3429.5797941983774
493500	-3431.8089160083186
494000	-3423.5685012947683
494500	-3426.28448556218
495000	-3432.6385743897863
495500	-3432.764376938704
496000	-3435.925261164866
496500	-3423.6987525283507
497000	-3426.1698729106547
497500	-3424.143223168979
498000	-3423.9161430603567
498500	-3424.974723177939
499000	-3423.3128433507927
499500	-3434.4406747442263
500000	-3427.6762950844345
