Sample	likelihood
61500	-21603.380619760566
62000	-21611.64282929819
62500	-21560.450891079196
63000	-21491.40656589756
63500	-21507.561897370953
64000	-21543.626430946173
64500	-21598.135672295168
65000	-21577.73877601445
65500	-21567.023585547773
66000	-21608.56135603404
66500	-21574.443037277062
67000	-21637.10183512368
67500	-21520.826723397942
68000	-21550.905449705333
68500	-21556.344255613883
69000	-21506.617733584382
69500	-21574.3755335078
70000	-21595.97524468366
70500	-21617.23843473506
71000	-21538.62962005383
71500	-21567.372553703444
72000	-21548.973000160553
72500	-21635.93842406013
73000	-21534.54568552504
73500	-21549.712641824994
74000	-21554.516277356066
74500	-21500.00268850408
75000	-21562.301844970418
75500	-21575.048394794965
76000	-21575.06636127871
76500	-21591.312039148725
77000	-21679.24374218672
77500	-21635.817014146887
78000	-21506.70478679205
78500	-21554.72712257869
79000	-21460.145731252363
79500	-21576.8675524351
80000	-21596.98398388676
80500	-21559.68311254772
81000	-21617.003293184192
81500	-21533.888280849696
82000	-21663.44134265338
82500	-21599.81200073412
83000	-21554.56382787446
83500	-21619.464129726795
84000	-21574.6175972492
84500	-21558.890842256253
85000	-21615.52180887937
85500	-21625.85201115993
86000	-21515.8949304519
86500	-21471.67032357001
87000	-21528.58622112635
87500	-21471.48286556723
88000	-21548.04040544534
88500	-21558.36505584303
89000	-21548.889428448907
89500	-21576.558427408963
90000	-21545.075339675383
90500	-21534.32838090917
91000	-21547.41849630341
91500	-21572.516498811317
92000	-21476.637048166165
92500	-21511.795006726275
93000	-21597.95076237669
93500	-21570.71846119993
94000	-21514.764671317822
94500	-21578.528396388312
95000	-21620.31309914983
95500	-21596.938882483464
96000	-21586.90719011936
96500	-21648.228260577045
97000	-21580.843615340495
97500	-21524.6943681557
98000	-21502.46307944048
98500	-21579.324814661155
99000	-21592.614873332863
99500	-21546.23039434031
100000	-21525.38451165172
100500	-21499.91272967151
101000	-21537.139612560368
101500	-21528.173117563412
102000	-21624.38557230814
102500	-21567.597745233084
103000	-21547.417801616102
103500	-21456.216243477254
104000	-21467.047376175742
104500	-21534.117675669666
105000	-21505.545224882746
105500	-21582.559531028197
106000	-21524.955878460176
106500	-21505.42722487675
107000	-21608.209245411126
107500	-21527.52552500855
108000	-21598.243579632504
108500	-21613.343246883433
109000	-21649.770439279884
109500	-21661.930691433823
110000	-21574.335927392407
110500	-21572.77008286711
111000	-21600.60536378547
111500	-21615.221161023463
112000	-21571.955224849593
112500	-21515.816252981094
113000	-21553.125308584884
113500	-21539.288695430656
114000	-21585.994598505662
114500	-21544.225870328853
115000	-21490.290406833512
115500	-21540.505442708512
116000	-21505.536069076337
116500	-21573.078352641427
117000	-21547.681061021096
117500	-21559.75907315984
118000	-21555.236213975386
118500	-21576.787238908244
119000	-21531.432559948076
119500	-21537.300730422012
120000	-21604.183592249738
120500	-21467.06876637229
121000	-21497.839868021176
121500	-21473.57617744998
122000	-21478.962509799017
122500	-21509.44424021913
123000	-21536.16550588434
123500	-21552.711895024142
124000	-21541.10373615132
124500	-21543.285598340633
125000	-21660.949431599383
125500	-21585.594930762734
126000	-21562.136455120413
126500	-21532.58406383418
127000	-21541.750247480963
127500	-21694.392877926963
128000	-21684.61141780594
128500	-21732.29084528912
129000	-21740.025434193696
129500	-21585.146755830872
130000	-21535.627629288047
130500	-21556.610588714953
131000	-21509.42054923009
131500	-21565.03444063015
132000	-21513.704454288178
132500	-21527.41371698727
133000	-21499.986663898053
133500	-21452.48770614249
134000	-21476.220537692556
134500	-21485.65233426499
135000	-21477.6234632401
135500	-21443.277552677897
136000	-21500.37560842768
136500	-21516.35401945976
137000	-21573.661194663924
137500	-21556.492066166848
138000	-21604.039518134134
138500	-21571.668006587865
139000	-21599.610101341797
139500	-21544.93687621482
140000	-21542.15838082038
140500	-21519.078956898993
141000	-21501.40490827286
141500	-21530.441247707073
142000	-21569.986874933096
142500	-21569.821494999716
143000	-21621.749173622247
143500	-21548.67159975224
144000	-21522.799304026237
144500	-21566.72518142426
145000	-21513.057351801348
145500	-21471.58244558054
146000	-21495.93963896364
146500	-21555.395675928397
147000	-21487.343561035024
147500	-21587.75393367681
148000	-21503.074476694437
148500	-21584.299655017727
149000	-21533.203758860724
149500	-21528.59451466916
150000	-21591.806724541526
150500	-21451.443590598676
151000	-21452.014874308315
151500	-21466.716124651088
152000	-21526.691995108282
152500	-21474.683417970286
153000	-21532.161944082316
153500	-21462.650424033596
154000	-21481.566037977642
154500	-21547.842641973577
155000	-21620.264422349792
155500	-21545.124244124898
156000	-21573.431136264637
156500	-21528.187648487317
157000	-21518.154383848832
157500	-21477.13842762518
158000	-21565.915340728734
158500	-21517.612921521177
159000	-21498.940528613464
159500	-21463.71416294456
160000	-21572.14295882329
160500	-21495.45283555637
161000	-21488.238774155245
161500	-21423.236429298686
162000	-21454.685538627855
162500	-21529.927048018097
163000	-21538.270208408583
163500	-21499.50401918282
164000	-21582.081139793238
164500	-21488.62144702421
165000	-21452.899247862875
165500	-21509.57632887827
166000	-21509.16256515798
166500	-21529.709035907435
167000	-21528.267874497487
167500	-21607.40012284665
168000	-21647.327810910116
168500	-21492.031260880038
169000	-21577.256454516235
169500	-21470.04609955803
170000	-21526.31811377478
170500	-21562.300908798166
171000	-21443.85025337721
171500	-21498.572203951302
172000	-21588.916303851882
172500	-21460.59307036385
173000	-21572.122165627185
173500	-21497.05350640918
174000	-21489.34828648623
174500	-21586.28998923222
175000	-21567.434947546506
175500	-21578.31359541023
176000	-21568.800459759386
176500	-21571.68918623279
177000	-21611.454708802805
177500	-21620.916453004742
178000	-21535.338553029007
178500	-21576.776184623555
179000	-21626.991346105417
179500	-21547.525218969196
180000	-21588.861305016297
180500	-21573.95713741975
181000	-21597.11365675219
181500	-21587.887788904183
182000	-21561.653308467932
182500	-21688.540399750476
183000	-21542.38156474458
183500	-21527.650381795873
184000	-21521.632724235573
184500	-21573.566133285432
185000	-21589.30124739885
185500	-21569.43510005477
186000	-21596.574316599752
186500	-21541.057586670082
187000	-21634.150643947964
187500	-21615.67679808533
188000	-21524.823530542217
188500	-21613.432984720428
189000	-21600.741709913833
189500	-21478.74922925999
190000	-21496.27282361949
190500	-21579.443171782124
191000	-21503.165015141592
191500	-21613.32273749432
192000	-21544.539428151525
192500	-21526.312765963437
193000	-21505.062113283926
193500	-21526.13464226992
194000	-21655.825733108708
194500	-21510.38732637936
195000	-21615.410967158416
195500	-21605.768450450738
196000	-21499.141902809144
196500	-21474.034335118682
197000	-21491.649865049785
197500	-21561.007065060163
198000	-21537.600995888948
198500	-21511.372221374262
199000	-21495.95082640494
199500	-21504.05003547701
200000	-21547.834900682064
200500	-21547.431534081872
201000	-21501.711790145495
201500	-21479.37346542011
202000	-21555.75121787472
202500	-21594.572785438886
203000	-21525.31794008533
203500	-21647.796379964402
204000	-21634.85952265948
204500	-21588.64538220502
205000	-21648.1541930967
205500	-21564.530165436638
206000	-21574.15290001358
206500	-21567.583088891897
207000	-21584.41237946874
207500	-21539.918469089527
208000	-21476.110091137485
208500	-21479.352104046655
209000	-21513.088969528366
209500	-21454.162109828227
210000	-21514.60110743393
210500	-21522.26721231595
211000	-21406.821617282727
211500	-21521.843961896648
212000	-21489.07743208846
212500	-21510.065477636745
213000	-21566.188357631407
213500	-21608.68738547423
214000	-21523.277419259593
214500	-21604.83555337314
215000	-21588.18077216864
215500	-21555.98562757009
216000	-21532.365031197714
216500	-21575.144647860878
217000	-21490.38749601778
217500	-21512.074794972792
218000	-21648.607539983237
218500	-21534.809581230922
219000	-21500.786691602338
219500	-21509.823357082343
220000	-21411.904898425943
220500	-21440.64183306096
221000	-21480.373428042367
221500	-21551.61925529082
222000	-21527.75938231034
222500	-21544.278326808984
223000	-21578.929177346254
223500	-21511.34089655614
224000	-21572.411013098375
224500	-21468.250930775575
225000	-21518.736915282323
225500	-21630.40117081247
226000	-21625.341351926825
226500	-21663.996332869516
227000	-21526.588722113454
227500	-21595.300759981794
228000	-21510.727680558684
228500	-21511.903764609822
229000	-21650.43327312353
229500	-21643.684942726144
230000	-21614.72370613785
230500	-21599.938331854733
231000	-21593.920759621957
231500	-21603.666574151684
232000	-21547.491083529185
232500	-21632.572724856374
233000	-21616.635741877384
233500	-21582.66826565227
234000	-21600.336731591444
234500	-21524.916215540754
235000	-21545.066459131496
235500	-21569.447459715488
236000	-21617.1660037026
236500	-21624.88189600712
237000	-21607.813655746562
237500	-21706.920461594418
238000	-21753.68685560584
238500	-21703.128570882996
239000	-21684.297332721602
239500	-21654.02156213637
240000	-21710.691864157325
240500	-21633.80977944756
241000	-21666.642145381014
241500	-21613.513654390412
242000	-21547.220999917357
242500	-21565.582744256346
243000	-21542.684090053983
243500	-21523.12479044982
244000	-21557.425675154296
244500	-21568.2714404891
245000	-21590.746966478808
245500	-21529.68643049868
246000	-21662.349046170522
246500	-21593.33216763373
247000	-21511.104155696205
247500	-21451.874225721403
248000	-21540.281432642078
248500	-21536.53425384398
249000	-21550.25964799249
249500	-21511.481039045826
250000	-21523.295433161944
250500	-21644.10742793546
251000	-21610.598878050245
251500	-21494.8299332703
252000	-21540.85518928427
252500	-21470.08778497945
253000	-21568.988110332255
253500	-21519.04702730678
254000	-21505.753334891822
254500	-21555.283887608275
255000	-21533.894344724664
255500	-21552.713252950532
256000	-21536.16751589097
256500	-21598.882551945408
257000	-21515.621068973767
257500	-21597.20488279229
258000	-21593.677620589282
258500	-21574.297420789888
259000	-21560.601512520396
259500	-21565.24149286083
260000	-21568.98206210984
260500	-21566.19925164794
261000	-21535.324125275463
261500	-21576.843712886173
262000	-21618.474240826814
262500	-21667.310713400282
263000	-21544.271029999472
263500	-21516.285752558684
264000	-21508.46637103046
264500	-21518.147130390502
265000	-21549.891962478236
265500	-21699.203710470658
266000	-21634.753419513432
266500	-21621.276172060843
267000	-21638.577397916586
267500	-21596.357185459266
268000	-21530.53561846688
268500	-21473.854967237137
269000	-21501.889465533244
269500	-21584.422343952454
270000	-21532.9467612531
270500	-21613.153119268085
271000	-21579.98073380226
271500	-21539.75246746638
272000	-21522.015227478587
272500	-21515.085484658317
273000	-21615.33938769513
273500	-21528.94395779335
274000	-21545.57505252961
274500	-21511.84610562325
275000	-21610.07123394189
275500	-21554.239647305363
276000	-21470.130719251127
276500	-21579.192873261938
277000	-21567.40565150077
277500	-21554.691366257895
278000	-21547.71600998489
278500	-21552.796060563967
279000	-21554.73128453788
279500	-21497.73344410815
280000	-21552.900249408587
280500	-21567.499828096188
281000	-21568.301396359795
281500	-21551.821043713433
282000	-21584.148561063772
282500	-21590.493740585796
283000	-21622.798560214735
283500	-21603.66213425216
284000	-21547.699125705338
284500	-21594.004369416092
285000	-21595.962641848007
285500	-21583.525385588637
286000	-21529.699092638875
286500	-21531.235002654223
287000	-21549.61108231675
287500	-21544.795079566447
288000	-21577.296768496253
288500	-21597.451641429823
289000	-21614.862491357293
289500	-21642.267769158374
290000	-21532.46027674434
290500	-21476.509129854283
291000	-21533.31961261674
291500	-21468.567434126227
292000	-21505.27995526664
292500	-21529.734058953527
293000	-21596.845307306685
293500	-21522.278930386623
294000	-21475.234703328886
294500	-21559.08207053168
295000	-21496.7700544414
295500	-21453.040243103394
296000	-21534.407345310712
296500	-21522.24664177528
297000	-21505.082961397296
297500	-21593.3273670897
298000	-21539.595621566754
298500	-21471.364496277085
299000	-21494.156337072513
299500	-21544.16363831438
300000	-21553.32122169052
300500	-21564.076274523457
301000	-21538.035176403773
301500	-21634.0532947613
302000	-21564.16594898241
302500	-21480.76717469673
303000	-21680.38885222375
303500	-21587.399909702523
304000	-21493.59912445119
304500	-21543.483462859156
305000	-21567.849587948895
305500	-21546.489176626998
306000	-21567.108492093514
306500	-21534.997691773686
307000	-21560.00954373833
307500	-21546.400282144677
308000	-21566.223141889546
308500	-21486.35152181021
309000	-21533.09918936304
309500	-21470.138625365813
310000	-21476.60220701545
310500	-21553.09679187722
311000	-21492.019445803577
311500	-21506.048925682288
312000	-21482.31697146003
312500	-21684.107984398597
313000	-21618.93605439257
313500	-21529.70951921631
314000	-21530.681910080075
314500	-21524.228955453567
315000	-21509.282936193922
315500	-21517.61907283067
316000	-21599.343421897447
316500	-21497.91557189764
317000	-21534.663323500445
317500	-21491.42913402007
318000	-21545.27107024548
318500	-21625.775921540102
319000	-21509.307345542325
319500	-21531.443006457037
320000	-21501.16353833932
320500	-21460.246734070563
321000	-21499.621446947014
321500	-21433.795473404443
322000	-21508.26008755176
322500	-21513.995142792264
323000	-21540.961174862205
323500	-21472.499358764035
324000	-21533.59642729906
324500	-21523.79232114076
325000	-21566.669318318538
325500	-21611.103696396167
326000	-21546.968479113755
326500	-21559.332010740472
327000	-21646.48453096186
327500	-21643.227101478824
328000	-21538.779996587517
328500	-21538.4193894585
329000	-21556.78047280925
329500	-21583.94620071552
330000	-21563.89732183213
330500	-21523.83946050681
331000	-21477.874520380592
331500	-21554.610334701003
332000	-21647.295537392016
332500	-21708.579882356968
333000	-21558.29535771645
333500	-21507.041129777575
334000	-21534.49910716668
334500	-21577.849132352356
335000	-21580.35444161592
335500	-21498.00205019471
336000	-21540.277053338108
336500	-21525.002875350212
337000	-21512.145582970166
337500	-21592.061750432047
338000	-21609.06427161097
338500	-21563.659959460987
339000	-21500.106111861034
339500	-21579.062912937552
340000	-21600.355130595246
340500	-21602.26633590253
341000	-21494.872563284654
341500	-21568.790070717663
342000	-21575.69221447616
342500	-21528.84218773168
343000	-21567.83533978619
343500	-21514.66354322897
344000	-21569.408845014594
344500	-21553.94040675038
345000	-21504.63599226507
345500	-21519.979328227677
346000	-21458.593199967785
346500	-21525.27251250647
347000	-21496.683802618285
347500	-21505.305228117075
348000	-21539.89317267728
348500	-21617.133827546502
349000	-21615.92840794767
349500	-21544.3484796192
350000	-21609.17189915765
350500	-21540.202222055854
351000	-21491.172483292776
351500	-21565.009118101305
352000	-21538.29464822217
352500	-21631.22187493451
353000	-21776.335987395694
353500	-21648.61169374733
354000	-21577.619835900216
354500	-21618.91498211329
355000	-21530.808785952857
355500	-21540.879566889085
356000	-21659.827638954644
356500	-21607.79422199868
357000	-21535.541249895232
357500	-21584.084279836083
358000	-21537.042486343158
358500	-21638.900844721582
359000	-21490.365166210202
359500	-21510.814257698843
360000	-21632.897724397062
360500	-21606.29041237385
361000	-21560.62747174605
361500	-21585.132637992825
362000	-21611.640055352364
362500	-21586.870118788822
363000	-21694.023507961123
363500	-21702.750380186408
364000	-21602.874246994146
364500	-21581.349543872235
365000	-21539.43724203421
365500	-21587.933735730276
366000	-21558.626905646546
366500	-21552.003621702956
367000	-21656.171123515513
367500	-21655.079615628776
368000	-21605.69959006515
368500	-21593.570174867866
369000	-21664.41500974836
369500	-21591.770290456516
370000	-21525.71487082174
370500	-21584.163671287388
371000	-21477.482784318658
371500	-21514.568220128323
372000	-21524.98395083771
372500	-21531.237007460495
373000	-21553.40183308465
373500	-21530.41223909634
374000	-21549.44046244179
374500	-21565.778636720046
375000	-21517.33518891376
375500	-21535.43145214184
376000	-21630.77359789582
376500	-21623.288782462823
377000	-21597.504619777872
377500	-21585.800405487294
378000	-21562.624812631835
378500	-21591.224288874655
379000	-21537.424973501355
379500	-21530.670899947854
380000	-21589.485704767158
380500	-21573.118909406505
381000	-21594.388228104803
381500	-21533.67176939511
382000	-21503.464017831284
382500	-21503.32902041284
383000	-21547.298949966113
383500	-21599.60995799999
384000	-21619.18969980632
384500	-21595.46035627934
385000	-21565.620379886273
385500	-21517.317566729726
386000	-21507.58568441411
386500	-21550.921167239812
387000	-21606.367869535425
387500	-21582.001658322613
388000	-21608.946324129254
388500	-21580.86268666795
389000	-21573.976447262612
389500	-21642.354912305113
390000	-21633.784000991454
390500	-21591.97190423634
391000	-21557.35766662667
391500	-21557.179700494482
392000	-21541.094708004046
392500	-21621.499050944356
393000	-21576.936576805892
393500	-21574.904838190738
394000	-21612.041741057714
394500	-21613.612551595343
395000	-21652.16349307258
395500	-21681.94730180866
396000	-21680.04076612701
396500	-21638.039181603097
397000	-21681.783155504534
397500	-21659.861030642696
398000	-21620.034347446155
398500	-21547.169428823632
399000	-21634.95957097141
399500	-21606.25409168658
400000	-21574.12672000782
400500	-21609.193026408837
401000	-21679.555966105687
401500	-21680.740113318887
402000	-21641.83539849273
402500	-21628.708462180955
403000	-21534.927235365518
403500	-21608.021754540598
404000	-21596.696739988594
404500	-21636.01654002342
405000	-21721.62540851759
405500	-21616.210672236626
406000	-21680.302732859727
406500	-21606.480234461036
407000	-21609.41315567929
407500	-21608.962957929652
408000	-21577.610691478894
408500	-21613.223026627387
409000	-21615.92165322376
409500	-21699.59343954533
410000	-21633.12828099391
410500	-21620.89030923029
411000	-21646.510120059043
411500	-21639.19530199486
412000	-21645.357565196962
412500	-21645.13761812086
413000	-21663.272508083934
413500	-21637.4798833705
414000	-21689.05645292612
414500	-21598.76637986809
415000	-21604.707622323614
415500	-21602.27339036072
416000	-21592.05373240432
416500	-21641.4108975597
417000	-21620.0053823546
417500	-21643.18191830284
418000	-21708.316821283064
418500	-21728.737817025514
419000	-21772.66582687334
419500	-21662.05345260629
420000	-21645.33766246947
420500	-21621.032699819745
421000	-21719.852778648943
421500	-21669.72348751712
422000	-21545.063971379946
422500	-21566.03864158814
423000	-21542.13362433125
423500	-21654.514604910677
424000	-21635.611106498807
424500	-21673.959520905028
425000	-21576.796091149776
425500	-21601.11369387044
426000	-21593.661432230263
426500	-21649.22251519378
427000	-21616.73924876287
427500	-21588.273814094944
428000	-21664.487472568126
428500	-21561.29523545508
429000	-21591.949250105536
429500	-21591.379965084685
430000	-21568.332935954622
430500	-21544.425515558236
431000	-21524.599040805475
431500	-21527.048104628575
432000	-21546.867591675003
432500	-21597.010708166865
433000	-21555.554714605558
433500	-21506.8143187973
434000	-21491.480101720455
434500	-21578.415698065673
435000	-21620.28656504921
435500	-21598.595763936024
436000	-21582.049218236156
436500	-21701.466002665038
437000	-21661.022490683266
437500	-21653.359139752134
438000	-21603.62171234885
438500	-21539.07763970611
439000	-21484.62888387699
439500	-21564.334984997713
440000	-21571.39765946953
440500	-21494.38124706473
441000	-21582.834539142576
441500	-21543.37558411932
442000	-21500.243708373735
442500	-21460.827511294257
443000	-21497.391140062475
443500	-21562.640917539262
444000	-21611.559377682956
444500	-21583.31769045336
445000	-21579.51322693304
445500	-21604.811343510955
446000	-21541.218542480987
446500	-21562.482720732703
447000	-21597.62512423755
447500	-21544.045461855985
448000	-21572.61902103412
448500	-21537.548324695497
449000	-21501.750833856782
449500	-21536.07746724942
450000	-21528.386710019357
450500	-21600.318395097347
451000	-21519.96094683355
451500	-21543.97700105194
452000	-21553.75292592041
452500	-21584.971791131124
453000	-21558.69297921664
453500	-21495.05824190264
454000	-21520.32723692416
454500	-21516.52210842383
455000	-21624.216881071316
455500	-21569.95755545966
456000	-21548.7417842713
456500	-21539.416247479312
457000	-21552.01191850718
457500	-21567.654047077558
458000	-21480.54898547708
458500	-21505.739668075934
459000	-21512.991879075103
459500	-21625.12640212305
460000	-21604.24386435307
460500	-21564.783419984764
461000	-21563.62396699378
461500	-21474.027639893593
462000	-21561.64800775305
462500	-21605.78967875815
463000	-21616.173721311123
463500	-21493.246597550744
464000	-21520.090064693206
464500	-21505.741836357887
465000	-21546.253157245246
465500	-21557.309617501174
466000	-21638.34534502985
466500	-21661.692934964674
467000	-21553.95481689196
467500	-21570.06558963559
468000	-21626.68634480385
468500	-21664.171380964737
469000	-21655.684867387707
469500	-21607.82284761585
470000	-21559.064115332283
470500	-21529.892924109958
471000	-21652.80091318514
471500	-21523.059230267874
472000	-21568.2665215231
472500	-21589.169913635218
473000	-21457.739184061804
473500	-21541.59821141052
474000	-21626.9889451352
474500	-21583.027154507363
475000	-21496.698203313532
475500	-21573.901449569028
476000	-21525.416353080287
476500	-21502.760437263907
477000	-21538.649380217084
477500	-21531.238053462566
478000	-21506.866235179714
478500	-21500.572658869543
479000	-21576.798062482358
479500	-21538.272780396826
480000	-21538.321486009045
480500	-21504.26699531413
481000	-21603.688300249312
481500	-21537.259435538217
482000	-21556.44920145689
482500	-21448.24772768045
483000	-21552.652471201953
483500	-21584.47301490911
484000	-21612.488306172978
484500	-21564.905333170427
485000	-21580.813153596882
485500	-21600.230429285995
486000	-21472.523092872663
486500	-21555.11526423293
487000	-21495.394750004354
487500	-21511.848240331023
488000	-21516.086858401926
488500	-21545.406795080307
489000	-21560.494564894405
489500	-21586.697213256048
490000	-21520.51822801179
490500	-21549.136009907626
491000	-21529.79982309258
491500	-21536.884490021796
492000	-21560.785079208683
492500	-21624.114079972125
493000	-21605.30974553321
493500	-21552.76072137189
494000	-21547.594751393743
494500	-21625.20607027832
495000	-21549.14057362214
495500	-21523.732427339033
496000	-21477.831243639375
496500	-21588.75529027977
497000	-21509.741461903166
497500	-21558.032388982934
498000	-21546.543188483156
498500	-21551.622871908796
499000	-21503.61522083071
499500	-21652.92770883352
500000	-21543.943832547113
