Sample	likelihood
54000	-6323.173586141436
54500	-6321.14758702781
55000	-6322.3385288825275
55500	-6319.565627616775
56000	-6322.434270731787
56500	-6323.211014149969
57000	-6320.193041484715
57500	-6323.296809880457
58000	-6324.35893118927
58500	-6331.456310906531
59000	-6328.820703318394
59500	-6318.755024020585
60000	-6320.946412640375
60500	-6323.306815015556
61000	-6323.778273738573
61500	-6323.112920037005
62000	-6325.366146104664
62500	-6323.093602216635
63000	-6323.011125252541
63500	-6330.80152205138
64000	-6327.66818566996
64500	-6325.66172544438
65000	-6324.576917228529
65500	-6320.606845425846
66000	-6319.156881491509
66500	-6327.682745441153
67000	-6325.762350631043
67500	-6328.379216322327
68000	-6327.814623663798
68500	-6324.423202736375
69000	-6328.3576188196
69500	-6324.528542028119
70000	-6329.3052654855765
70500	-6327.297653855221
71000	-6333.294685822359
71500	-6327.408214984976
72000	-6333.203622829419
72500	-6322.162275826098
73000	-6331.371855972826
73500	-6325.958470472779
74000	-6331.981957485518
74500	-6327.314912726251
75000	-6330.059315553185
75500	-6323.6945769254
76000	-6325.015703952454
76500	-6327.646066442444
77000	-6326.0168657917075
77500	-6326.209861565428
78000	-6327.393705879997
78500	-6335.166661339566
79000	-6328.038433982256
79500	-6328.437222082849
80000	-6325.6886567672045
80500	-6321.450933678733
81000	-6322.469758132923
81500	-6322.890534954326
82000	-6328.02924568109
82500	-6326.605074486715
83000	-6320.582002971309
83500	-6320.125182124012
84000	-6317.632742628401
84500	-6318.931292901063
85000	-6326.077238875011
85500	-6317.6383095751025
86000	-6329.750271328975
86500	-6326.4343208118835
87000	-6320.450450808137
87500	-6334.129616376442
88000	-6322.927290154642
88500	-6326.881625962042
89000	-6324.229564683195
89500	-6324.840033353799
90000	-6326.774020435418
90500	-6327.380564738984
91000	-6326.0100860529365
91500	-6322.02821040306
92000	-6320.782869969403
92500	-6328.100746914223
93000	-6328.68797314038
93500	-6332.761299442849
94000	-6323.802418830273
94500	-6325.135825929485
95000	-6321.0999557704945
95500	-6319.616262707313
96000	-6324.567075901527
96500	-6321.938263645724
97000	-6320.522877328799
97500	-6317.413457911179
98000	-6328.578593231126
98500	-6325.144065829802
99000	-6325.402437888087
99500	-6325.706381392297
100000	-6321.1605174269735
100500	-6328.739902725759
101000	-6319.210635183449
101500	-6323.36682169383
102000	-6328.725810695687
102500	-6331.478177826879
103000	-6325.700862952214
103500	-6322.495281592422
104000	-6317.4561205032805
104500	-6323.859505954042
105000	-6323.868833077764
105500	-6330.694398538799
106000	-6329.820472323718
106500	-6321.397101535769
107000	-6319.447691979554
107500	-6326.423150626749
108000	-6330.872605691642
108500	-6323.416759566966
109000	-6326.285556181686
109500	-6334.509496265012
110000	-6322.7092427056905
110500	-6320.965518301311
111000	-6327.09170956848
111500	-6322.937547822686
112000	-6318.717935619918
112500	-6324.929580615094
113000	-6322.9038291017205
113500	-6325.899932454141
114000	-6322.133784979886
114500	-6316.878578749441
115000	-6316.022245678834
115500	-6324.114616404617
116000	-6319.1071752669495
116500	-6317.096277995457
117000	-6324.82727663293
117500	-6322.067460202955
118000	-6324.41108034219
118500	-6316.618329522364
119000	-6325.827191082892
119500	-6320.571184483823
120000	-6320.507430444215
120500	-6327.0587249429045
121000	-6323.686901510091
121500	-6316.666545387324
122000	-6325.570727914387
122500	-6321.016861215979
123000	-6319.709546297113
123500	-6318.078826596918
124000	-6316.452126100941
124500	-6317.899162063075
125000	-6323.223550450866
125500	-6321.5675846136055
126000	-6318.358689457894
126500	-6320.542669242805
127000	-6317.640669733368
127500	-6324.344133234438
128000	-6314.610560080299
128500	-6319.614674361015
129000	-6324.218106947222
129500	-6317.800476773279
130000	-6322.350718195849
130500	-6322.356319518435
131000	-6323.048173246771
131500	-6323.203233406713
132000	-6322.265579221364
132500	-6322.419027787417
133000	-6329.372004033223
133500	-6327.910625998308
134000	-6324.577143237083
134500	-6332.885658772548
135000	-6326.480767954195
135500	-6324.420333021995
136000	-6324.331829564202
136500	-6323.384316305888
137000	-6323.118650572463
137500	-6321.443517896667
138000	-6318.728898534821
138500	-6318.213469293343
139000	-6317.302746186323
139500	-6319.760160541157
140000	-6321.707958381706
140500	-6322.115922323225
141000	-6319.96436802224
141500	-6321.054554791606
142000	-6329.020055417676
142500	-6324.3211085596795
143000	-6321.003598949167
143500	-6323.488405892717
144000	-6325.623681125504
144500	-6324.653217495808
145000	-6326.201668988393
145500	-6328.142522346857
146000	-6322.148084318548
146500	-6318.561117080436
147000	-6324.912092414922
147500	-6330.764615567595
148000	-6324.19937093198
148500	-6326.720779119564
149000	-6327.461316819141
149500	-6321.695600860651
150000	-6324.120283537845
150500	-6320.432585928022
151000	-6326.288541457715
151500	-6328.520992679954
152000	-6323.8162614911835
152500	-6323.682485805296
153000	-6322.083829844744
153500	-6319.756442030914
154000	-6319.146650416246
154500	-6323.189326908064
155000	-6322.0814584037835
155500	-6327.09705861004
156000	-6328.364487166988
156500	-6319.742589944611
157000	-6324.162965145949
157500	-6322.546984764192
158000	-6326.142727203899
158500	-6327.143023213449
159000	-6319.786574180717
159500	-6319.273975353588
160000	-6330.290353194269
160500	-6322.158709037539
161000	-6319.6637034747655
161500	-6319.968880394975
162000	-6318.568275224744
162500	-6320.452486359075
163000	-6322.805537677925
163500	-6321.515389612144
164000	-6324.032021992932
164500	-6325.086373292345
165000	-6323.331390748882
165500	-6320.387199796165
166000	-6323.687896416669
166500	-6326.336750180218
167000	-6323.565920041979
167500	-6319.96277249477
168000	-6319.067949015375
168500	-6324.400383014827
169000	-6325.323073502427
169500	-6330.594941357281
170000	-6320.943466973129
170500	-6329.530210600943
171000	-6329.554907779094
171500	-6324.3034641702925
172000	-6323.496742116415
172500	-6323.82586204021
173000	-6319.585003162878
173500	-6317.472425902561
174000	-6323.223054313893
174500	-6324.355811843362
175000	-6327.571729638654
175500	-6317.83295723132
176000	-6319.255397587135
176500	-6318.76258737838
177000	-6327.039695262065
177500	-6325.49820406782
178000	-6325.502019620672
178500	-6328.177282971506
179000	-6325.89230846435
179500	-6322.418355296939
180000	-6320.430808805818
180500	-6318.763414055405
181000	-6327.069922264685
181500	-6323.427085790249
182000	-6319.931663166022
182500	-6327.982792403651
183000	-6320.931746971033
183500	-6329.919513215875
184000	-6321.566531159399
184500	-6327.004819064394
185000	-6320.630120451211
185500	-6321.419471437842
186000	-6325.249064229758
186500	-6326.170296343033
187000	-6326.37190908014
187500	-6319.677960057584
188000	-6314.323600418195
188500	-6315.454818666206
189000	-6318.5312059377575
189500	-6319.952232033759
190000	-6318.741592453884
190500	-6322.840452042385
191000	-6318.299458449866
191500	-6316.031550540339
192000	-6317.487992797381
192500	-6328.47595528718
193000	-6329.998881561338
193500	-6318.721124096008
194000	-6319.7466830810345
194500	-6321.197072516093
195000	-6318.544889422411
195500	-6320.821049513237
196000	-6321.052990409239
196500	-6321.021230574321
197000	-6324.567132054461
197500	-6324.782402611186
198000	-6320.054717768449
198500	-6321.542045036526
199000	-6318.485490570723
199500	-6316.716712528958
200000	-6319.230491713051
200500	-6322.61330443737
201000	-6323.283173047432
201500	-6319.316541750165
202000	-6315.430387409068
202500	-6318.614138515428
203000	-6321.65952114032
203500	-6324.794475152074
204000	-6325.048542693249
204500	-6327.985571286899
205000	-6319.961784122477
205500	-6317.639745032278
206000	-6335.174393319828
206500	-6323.7151517703605
207000	-6323.80322410975
207500	-6321.1879256462735
208000	-6328.498883936589
208500	-6320.296861607774
209000	-6324.309841505272
209500	-6323.381234363688
210000	-6317.496017261405
210500	-6320.942085719194
211000	-6320.693663530505
211500	-6320.532805152036
212000	-6320.023821264442
212500	-6317.571586592723
213000	-6336.166699189155
213500	-6320.67786155516
214000	-6322.151682550713
214500	-6317.390040320401
215000	-6321.542104096609
215500	-6323.766107787347
216000	-6329.520832631422
216500	-6318.530117030357
217000	-6316.932312098055
217500	-6323.077166712851
218000	-6319.132503747314
218500	-6318.3244088383735
219000	-6319.907427818824
219500	-6324.291158379896
220000	-6325.763035511954
220500	-6320.333791427227
221000	-6322.8461343101435
221500	-6324.489154420749
222000	-6315.5481808302175
222500	-6318.239264023697
223000	-6321.851038528937
223500	-6318.786591698816
224000	-6322.145109110942
224500	-6320.442811899708
225000	-6323.09974145603
225500	-6326.214939716576
226000	-6320.1412845846235
226500	-6322.548230371355
227000	-6322.583160451674
227500	-6322.163429423955
228000	-6321.962275724642
228500	-6319.302641588926
229000	-6320.1144685013
229500	-6321.9702428972505
230000	-6327.9219217501495
230500	-6329.673715486718
231000	-6327.517653328694
231500	-6326.662195650175
232000	-6329.209456634578
232500	-6316.899325149812
233000	-6332.275333614528
233500	-6322.343144708233
234000	-6325.797994800682
234500	-6319.888347622761
235000	-6323.150617216947
235500	-6324.657268258445
236000	-6315.885532602476
236500	-6316.149728726492
237000	-6312.86184453537
237500	-6326.4407371592
238000	-6314.289707482293
238500	-6323.580889447541
239000	-6321.340781292269
239500	-6316.712457320319
240000	-6321.428628481026
240500	-6330.186764447997
241000	-6322.3194398425485
241500	-6319.562075575639
242000	-6331.851415624075
242500	-6320.756317457301
243000	-6327.701820130569
243500	-6328.274220217821
244000	-6323.540943498043
244500	-6322.892907379088
245000	-6322.691688608086
245500	-6328.123376634199
246000	-6321.306339259004
246500	-6320.518506414914
247000	-6329.224297840975
247500	-6332.147553284454
248000	-6319.8316444178145
248500	-6320.241536237645
249000	-6316.006666972229
249500	-6322.183054451901
250000	-6322.060421395273
250500	-6320.025204840984
251000	-6319.198636371405
251500	-6315.207754092132
252000	-6322.371709175001
252500	-6322.736901561605
253000	-6332.793060943935
253500	-6325.086943388991
254000	-6329.579824988061
254500	-6324.454783960799
255000	-6327.06712199864
255500	-6318.48447092687
256000	-6320.95438143508
256500	-6329.7115820380295
257000	-6326.782549536394
257500	-6320.452152121942
258000	-6318.847095610276
258500	-6330.00089271945
259000	-6323.850244076451
259500	-6322.2795292543815
260000	-6322.804292109508
260500	-6324.052552801845
261000	-6320.066435772026
261500	-6324.679738951312
262000	-6318.021932575716
262500	-6324.32056553347
263000	-6322.013904385279
263500	-6316.446375074535
264000	-6318.3034830797005
264500	-6330.424590722353
265000	-6323.083031161815
265500	-6325.374876719383
266000	-6327.981662284001
266500	-6325.078845075005
267000	-6319.621796143567
267500	-6321.978779850933
268000	-6319.949507078317
268500	-6327.76475074356
269000	-6315.977099958735
269500	-6316.227225330715
270000	-6318.003867073566
270500	-6321.274114468382
271000	-6321.608888738082
271500	-6323.098892959109
272000	-6325.3232400448915
272500	-6320.566143300043
273000	-6323.242003499404
273500	-6318.452879181728
274000	-6323.981099024177
274500	-6330.525749916709
275000	-6321.94230406647
275500	-6321.799858769761
276000	-6324.668957227884
276500	-6322.261523557807
277000	-6325.001585048838
277500	-6319.87708144141
278000	-6315.608649544446
278500	-6326.510738212747
279000	-6326.051630523162
279500	-6319.53294717019
280000	-6313.946148621964
280500	-6315.702754351307
281000	-6325.817349575949
281500	-6320.8976671651535
282000	-6322.72282763838
282500	-6323.199336349086
283000	-6317.300464738202
283500	-6317.926373504063
284000	-6322.536457199622
284500	-6316.898393977261
285000	-6327.188907437491
285500	-6323.269139177357
286000	-6324.336100728232
286500	-6321.713294715514
287000	-6325.3171426500285
287500	-6318.050603682759
288000	-6322.246870505735
288500	-6319.460506576229
289000	-6322.133069707493
289500	-6321.105420983266
290000	-6329.739952885043
290500	-6322.418524620468
291000	-6322.309233849684
291500	-6320.311020838368
292000	-6325.351537996373
292500	-6327.166459661064
293000	-6319.649823125141
293500	-6328.955397453973
294000	-6323.490992003719
294500	-6323.0145141478515
295000	-6326.235095604292
295500	-6324.847656657203
296000	-6321.302572136034
296500	-6325.618335682785
297000	-6326.125242237959
297500	-6320.247820732103
298000	-6321.508169717864
298500	-6319.574204505164
299000	-6328.426273714493
299500	-6320.769079287408
300000	-6317.323960020739
300500	-6321.3248684073515
301000	-6328.102183838045
301500	-6324.075266502889
302000	-6324.482440143768
302500	-6321.878186541335
303000	-6328.6011542898705
303500	-6325.697081936288
304000	-6327.298719955808
304500	-6318.91002361967
305000	-6328.236231802549
305500	-6326.514238681146
306000	-6325.406035951358
306500	-6324.463385852596
307000	-6327.7093162052215
307500	-6321.114894058437
308000	-6319.782023903443
308500	-6326.978883288202
309000	-6317.4373475214325
309500	-6328.638548922038
310000	-6324.338723895621
310500	-6323.160928246559
311000	-6321.554431998247
311500	-6316.638107316239
312000	-6322.064871554288
312500	-6321.568115906868
313000	-6320.342195323195
313500	-6321.049814264966
314000	-6321.212216730094
314500	-6331.810854947879
315000	-6319.659916899101
315500	-6322.0677364945805
316000	-6322.539743413075
316500	-6323.495813060501
317000	-6320.762913448265
317500	-6328.968934813618
318000	-6325.495294617184
318500	-6321.89929322643
319000	-6319.260638172924
319500	-6321.690001150334
320000	-6320.652877992635
320500	-6323.424778638562
321000	-6324.4716207684205
321500	-6323.11054221297
322000	-6320.366687920146
322500	-6321.412097808847
323000	-6320.035738999337
323500	-6316.997256412845
324000	-6316.301544876583
324500	-6325.4232847911035
325000	-6323.620655064538
325500	-6325.013314928213
326000	-6327.599513229319
326500	-6321.906997495692
327000	-6320.06293476544
327500	-6326.139861229694
328000	-6329.544005694689
328500	-6318.902630616289
329000	-6319.082618522663
329500	-6323.490089575024
330000	-6321.354610898652
330500	-6317.071364886951
331000	-6315.891526313404
331500	-6320.37487973502
332000	-6326.803142491253
332500	-6324.059685290188
333000	-6332.162711350418
333500	-6322.456258478612
334000	-6321.343692520795
334500	-6321.31907181788
335000	-6323.481925943061
335500	-6321.516222008553
336000	-6327.282121728785
336500	-6325.163591777789
337000	-6322.057658889022
337500	-6324.539936199121
338000	-6322.615981639036
338500	-6322.284949203253
339000	-6330.897260473698
339500	-6318.068755662998
340000	-6321.078154984674
340500	-6322.627790847236
341000	-6319.264513754388
341500	-6320.998421015315
342000	-6324.276999710785
342500	-6321.839959025426
343000	-6325.320197732403
343500	-6326.272469167303
344000	-6322.490091237655
344500	-6320.251792366782
345000	-6319.1570747212945
345500	-6318.837179009774
346000	-6320.161681489815
346500	-6322.416946213154
347000	-6317.898083544535
347500	-6320.872785804683
348000	-6320.03917716256
348500	-6321.958141318232
349000	-6324.358886962179
349500	-6320.897453580977
350000	-6326.092652218365
350500	-6323.078705763431
351000	-6321.7050608178815
351500	-6319.682817944478
352000	-6327.385512071844
352500	-6325.813912196938
353000	-6320.679910346002
353500	-6320.4882984059905
354000	-6323.528471900021
354500	-6322.005282662273
355000	-6327.683509005052
355500	-6327.764382640644
356000	-6318.625585106308
356500	-6331.541860048273
357000	-6320.882535297656
357500	-6321.94685497487
358000	-6319.437786642731
358500	-6319.021176770338
359000	-6332.2720083929535
359500	-6330.524753728149
360000	-6321.469871787664
360500	-6325.249261140051
361000	-6326.243750632171
361500	-6327.188092193634
362000	-6326.426501958096
362500	-6333.952513151305
363000	-6336.329320784569
363500	-6325.33904465141
364000	-6334.632745113881
364500	-6325.495048777097
365000	-6322.580719291606
365500	-6326.101606492851
366000	-6329.366565703902
366500	-6327.317936030218
367000	-6325.555388081046
367500	-6325.738602543878
368000	-6327.389957408729
368500	-6320.674281400056
369000	-6326.209430362483
369500	-6326.715201326847
370000	-6328.227851060096
370500	-6325.085259839264
371000	-6323.999748067902
371500	-6327.940240507483
372000	-6328.2500086405
372500	-6326.141776050562
373000	-6330.626648707685
373500	-6332.161568420644
374000	-6330.569625277004
374500	-6327.301904486992
375000	-6324.891334627307
375500	-6328.803821251638
376000	-6328.346711939192
376500	-6331.073774800137
377000	-6331.527621739402
377500	-6326.719904686446
378000	-6327.707508488459
378500	-6323.1930972551345
379000	-6322.681547275971
379500	-6322.838821792915
380000	-6320.611433738583
380500	-6321.697172893468
381000	-6321.56041419836
381500	-6322.064106214887
382000	-6327.551399390422
382500	-6318.601478144776
383000	-6328.267797077486
383500	-6325.518193618852
384000	-6325.408053711776
384500	-6321.00984945611
385000	-6320.496244924702
385500	-6323.764826653486
386000	-6329.0562700307855
386500	-6328.078491108313
387000	-6321.8096207947765
387500	-6321.651780612634
388000	-6323.4572427664925
388500	-6327.9552722831295
389000	-6316.983554185205
389500	-6326.751756046616
390000	-6326.403189297525
390500	-6330.2217603393465
391000	-6322.9764169071905
391500	-6321.921002245638
392000	-6322.585704822082
392500	-6321.715753764461
393000	-6322.831715063256
393500	-6328.5860716367815
394000	-6318.248919314519
394500	-6327.6147079653965
395000	-6324.822921521365
395500	-6322.414057601685
396000	-6322.201052155531
396500	-6322.824335401684
397000	-6325.546329049502
397500	-6318.1734838588745
398000	-6320.982529352336
398500	-6319.852463931734
399000	-6320.073622048338
399500	-6322.432805425288
400000	-6332.118764483241
400500	-6323.895411792978
401000	-6326.089445782195
401500	-6317.956966911296
402000	-6321.0074039161855
402500	-6329.5462027032345
403000	-6323.2358548181755
403500	-6320.188609265575
404000	-6327.262251227832
404500	-6325.450188507761
405000	-6316.2853124177145
405500	-6325.171237707898
406000	-6319.608304104748
406500	-6329.521162960673
407000	-6326.042131948267
407500	-6322.000379294668
408000	-6318.572699828103
408500	-6320.716460275322
409000	-6321.522326827887
409500	-6324.031992561953
410000	-6323.587516604931
410500	-6326.549160841869
411000	-6327.249721596386
411500	-6321.760558462582
412000	-6330.837309272815
412500	-6324.7731133956595
413000	-6327.020093412585
413500	-6326.527483292307
414000	-6322.04263825141
414500	-6323.479731343221
415000	-6330.511365633146
415500	-6333.632805411071
416000	-6325.816233366767
416500	-6324.7657461196195
417000	-6318.016286845487
417500	-6322.312031383172
418000	-6325.992449698699
418500	-6323.423518837122
419000	-6321.870978072811
419500	-6320.515660666507
420000	-6323.633129072723
420500	-6324.152708823569
421000	-6328.509177691241
421500	-6320.674363840549
422000	-6316.9058088704
422500	-6318.793672587343
423000	-6318.114205404723
423500	-6327.038397564702
424000	-6317.700955108483
424500	-6327.943348195732
425000	-6316.086467302612
425500	-6317.621633347667
426000	-6314.641455064089
426500	-6322.650285675705
427000	-6319.807090973979
427500	-6319.562502700191
428000	-6322.379862422394
428500	-6323.118649919605
429000	-6320.213919625856
429500	-6319.460183181967
430000	-6320.788024373398
430500	-6317.890139901792
431000	-6319.462328259177
431500	-6320.3899699038075
432000	-6323.6763731655265
432500	-6311.863619777446
433000	-6318.113737148882
433500	-6319.638844586733
434000	-6317.829522289138
434500	-6323.294066668338
435000	-6320.964543508793
435500	-6324.661611697399
436000	-6325.305452585569
436500	-6323.64991937958
437000	-6322.347738272102
437500	-6327.765435050424
438000	-6325.219424239027
438500	-6326.053149321742
439000	-6320.694889263269
439500	-6318.300767452335
440000	-6319.930541563065
440500	-6325.33974401989
441000	-6319.616350861878
441500	-6331.178822456892
442000	-6323.200335827774
442500	-6323.121949965386
443000	-6324.861139964182
443500	-6321.59231733577
444000	-6319.689834666767
444500	-6322.276927692953
445000	-6320.700316564465
445500	-6324.892845272078
446000	-6326.648593517053
446500	-6329.675597594067
447000	-6333.3314459461935
447500	-6329.502651922589
448000	-6320.896354359816
448500	-6326.510831231928
449000	-6324.434263214133
449500	-6330.73495789833
450000	-6318.756090012836
450500	-6328.045714281675
451000	-6321.038985859431
451500	-6333.983373293585
452000	-6330.895812913061
452500	-6327.765198580765
453000	-6324.998011536659
453500	-6328.660535579383
454000	-6320.922759161959
454500	-6317.175616665818
455000	-6323.3759852821495
455500	-6325.211881333882
456000	-6320.3398612348055
456500	-6321.855551703331
457000	-6315.011079403358
457500	-6317.590363098252
458000	-6325.749632124902
458500	-6326.653564463291
459000	-6317.907798284346
459500	-6319.094954799364
460000	-6319.027528032767
460500	-6321.523741764277
461000	-6319.484087578864
461500	-6325.0048730652115
462000	-6322.794911598705
462500	-6322.668618187637
463000	-6322.29461100514
463500	-6324.93921715426
464000	-6325.128740339409
464500	-6320.133217823531
465000	-6320.276995758759
465500	-6323.269927387819
466000	-6320.255697976951
466500	-6321.7168663438215
467000	-6321.508384404704
467500	-6326.74723506647
468000	-6321.074547827963
468500	-6316.782696547468
469000	-6318.66288873792
469500	-6316.946111440597
470000	-6315.111535918488
470500	-6317.850026290092
471000	-6321.32571042414
471500	-6324.967171753504
472000	-6325.616246938259
472500	-6328.297069143562
473000	-6326.043581931707
473500	-6328.771600598744
474000	-6323.051122387243
474500	-6321.594917079607
475000	-6337.338178941859
475500	-6321.075877249448
476000	-6321.130046414208
476500	-6320.45354442592
477000	-6322.2534313113765
477500	-6330.639173328126
478000	-6324.057693359818
478500	-6322.37620853317
479000	-6324.919415009193
479500	-6318.660526738688
480000	-6325.789622994049
480500	-6326.493830125951
481000	-6324.650072684159
481500	-6320.5739930371365
482000	-6323.563005026963
482500	-6325.1263327243605
483000	-6317.530517043985
483500	-6318.67069427408
484000	-6318.825082065864
484500	-6322.333125084794
485000	-6322.380839844206
485500	-6321.743111689282
486000	-6331.394089772192
486500	-6328.148168904226
487000	-6335.185872023156
487500	-6322.976463638485
488000	-6322.643613101204
488500	-6320.328304706431
489000	-6321.82340622848
489500	-6319.262827278981
490000	-6320.54030082239
490500	-6320.249283313537
491000	-6314.288355800433
491500	-6316.795736871691
492000	-6319.680065738828
492500	-6321.796331687765
493000	-6322.610747746996
493500	-6323.800386922633
494000	-6323.074774668899
494500	-6317.5300907345545
495000	-6315.828152153458
495500	-6320.574382254599
496000	-6319.9278018084515
496500	-6323.514625434523
497000	-6322.180326358535
497500	-6316.494047266082
498000	-6326.487526290395
498500	-6318.924434796805
499000	-6321.035968132034
499500	-6316.273110987185
500000	-6315.161944099966
