Sample	likelihood
53500	-6129.226545457567
54000	-6884.193086989029
54500	-6604.284423179394
55000	-7170.843181321058
55500	-8027.126410659381
56000	-19591.127567291485
56500	-8900.98090527309
57000	-12294.616526740148
57500	-9593.815777038064
58000	-5867.253210035269
58500	-5774.503153404034
59000	-5971.590214184894
59500	-7308.757062977249
60000	-7531.407051438802
60500	-5521.339088721697
61000	-6763.991824760342
61500	-12610.176516978509
62000	-11142.074432636764
62500	-10949.168508118633
63000	-5355.439125227665
63500	-13557.58234324617
64000	-15696.23337560618
64500	-7139.6376174853185
65000	-6458.430770657043
65500	-5471.060898110253
66000	-6221.482264881261
66500	-6099.032552447915
67000	-6473.543921960691
67500	-9110.492928492888
68000	-6208.532251235233
68500	-5744.345270588866
69000	-14273.81322989292
69500	-8342.977377970901
70000	-15393.449657690382
70500	-12243.866457593746
71000	-12796.451557893584
71500	-6254.4753039337875
72000	-7069.978009847459
72500	-10610.683233719963
73000	-7344.918548462935
73500	-6530.549781348878
74000	-6984.131739848958
74500	-6076.11903191933
75000	-5908.575612489174
75500	-7450.459497103788
76000	-6152.611311557306
76500	-6493.43102312301
77000	-6143.408766530594
77500	-6786.858603572509
78000	-9047.498791169823
78500	-7753.73638826072
79000	-5933.922408146301
79500	-5813.929164106826
80000	-6217.238770972835
80500	-8151.059135312434
81000	-6445.163098993048
81500	-6988.991206379582
82000	-6206.923155733186
82500	-6429.004442790732
83000	-5906.3670098636
83500	-6103.246498356706
84000	-5305.028473374197
84500	-6091.4635821700995
85000	-5119.893005730883
85500	-6291.374501719625
86000	-5894.871240726507
86500	-7049.438020481662
87000	-6350.5216307510245
87500	-12167.098507347504
88000	-9812.415155322782
88500	-5854.393198294771
89000	-6023.4146557803315
89500	-5994.88302087159
90000	-15125.378010875173
90500	-14240.713951734142
91000	-6754.3280185285175
91500	-6790.962468262789
92000	-6287.073122576001
92500	-6566.115778006388
93000	-6406.029599611449
93500	-6754.380808553037
94000	-10641.300716540292
94500	-7494.798970648458
95000	-7496.68175647779
95500	-7459.197273114414
96000	-7461.446244695708
96500	-7223.307154333697
97000	-6702.215536848336
97500	-7550.663616066509
98000	-6624.142927594248
98500	-7165.824658194502
99000	-7531.740154600218
99500	-6554.634972263498
100000	-6127.721492976759
100500	-6738.694401589903
101000	-5913.427299987243
101500	-6613.488642752894
102000	-7386.480140134443
102500	-6498.122607029914
103000	-7029.836521803524
103500	-7286.912979746037
104000	-7232.682136628598
104500	-7418.852542824844
105000	-7046.096756954367
105500	-7253.062245337188
106000	-7244.664523053784
106500	-7105.120161961882
107000	-5489.914372293516
107500	-6149.682405920909
108000	-5551.898418780209
108500	-6560.785886251982
109000	-6068.447073926092
109500	-6192.055881065375
110000	-5845.950871776145
110500	-6357.183211084304
111000	-6441.623565093006
111500	-6576.27010462408
112000	-6068.808425948869
112500	-6242.9908059376285
113000	-6036.703555900428
113500	-6315.981043349842
114000	-6150.891159133503
114500	-6464.8301295295905
115000	-6482.468056784848
115500	-6491.814726080871
116000	-6185.9704251002995
116500	-6426.051528833834
117000	-6524.418282141237
117500	-6550.747431151735
118000	-5595.930319546065
118500	-6429.577122082291
119000	-6186.0472571545015
119500	-6556.919628736117
120000	-6556.920108471659
120500	-6227.474327631752
121000	-6205.360505099289
121500	-5668.570192868557
122000	-6416.52051163407
122500	-5910.651492788279
123000	-6206.471453999295
123500	-6437.0014060925705
124000	-6320.30345066663
124500	-6274.893419109871
125000	-6280.410165390108
125500	-6432.45319502709
126000	-6362.018145787315
126500	-5644.654340822626
127000	-5594.391467319452
127500	-6413.298631836997
128000	-6153.420974513289
128500	-5748.4759455879075
129000	-6300.217730267458
129500	-5046.783476394087
130000	-8830.404094039961
130500	-8077.01077975262
131000	-8454.972555691958
131500	-8927.766421741531
132000	-8134.17864264113
132500	-8910.00047212352
133000	-8496.827593892753
133500	-14611.179718172456
134000	-5979.472178982391
134500	-6352.476247966485
135000	-6121.790078060719
135500	-6230.3778810352305
136000	-6082.751520345883
136500	-6221.983182759705
137000	-8757.0331518941
137500	-10367.30157552193
138000	-11696.047582210038
138500	-24595.3006030305
139000	-9799.484009200427
139500	-8025.885280933846
140000	-6768.302216333915
140500	-14019.94272621463
141000	-7149.248167953942
141500	-8178.537571181526
142000	-7206.085636325159
142500	-9291.23332920141
143000	-11471.038386491906
143500	-15434.481396615512
144000	-6714.042167484552
144500	-11018.800088387496
145000	-6182.149341330562
145500	-6994.165304381226
146000	-23938.53927962075
146500	-11701.985030495614
147000	-9584.49325706804
147500	-6819.447050926136
148000	-8264.930528930434
148500	-6245.750158001055
149000	-6600.540551977941
149500	-11780.545492246978
150000	-10679.976897338647
150500	-9245.754254478572
151000	-8927.588353620109
151500	-9154.659596747928
152000	-6375.560325290677
152500	-7258.630370940159
153000	-11039.266012414286
153500	-10675.54813273839
154000	-6959.930990477519
154500	-6412.816619115989
155000	-7398.3402963222425
155500	-12990.401989600017
156000	-17379.163948748952
156500	-13236.042324656806
157000	-8375.652360639013
157500	-12779.243226195302
158000	-8353.333244858723
158500	-6147.082578666115
159000	-6034.068461183023
159500	-6700.845675564771
160000	-6380.396892608223
160500	-6287.775438843857
161000	-7485.3801942053715
161500	-9720.847559228225
162000	-9257.006309905282
162500	-8511.870018400285
163000	-8053.963215888775
163500	-8226.02722655161
164000	-8334.94177034834
164500	-7666.210796417111
165000	-7072.642481964038
165500	-7623.614898068652
166000	-7834.364992154619
166500	-7301.559345047231
167000	-5642.262110554678
167500	-6774.783339996127
168000	-7801.008219455246
168500	-7628.1276535652005
169000	-7942.416183730613
169500	-13309.044179382952
170000	-14764.116027203883
170500	-9522.969804161432
171000	-6644.819582228096
171500	-12303.375950705897
172000	-13997.429901996804
172500	-8628.844732383315
173000	-15329.24553050438
173500	-11077.251255566418
174000	-7966.140856198327
174500	-15292.943851825468
175000	-5744.718998879811
175500	-6260.416421268293
176000	-7374.565822587387
176500	-9319.539731708346
177000	-11317.892427857914
177500	-8205.737760422953
178000	-9882.309826644087
178500	-15666.055997948592
179000	-14540.829415210042
179500	-7573.8952140428455
180000	-6048.211994240941
180500	-5505.383871731205
181000	-8447.097442969407
181500	-7775.356521226012
182000	-7646.333416940571
182500	-11445.869859444401
183000	-11871.32123827241
183500	-11347.26443831286
184000	-7781.268055650761
184500	-8887.533922965464
185000	-9108.280121482972
185500	-7849.00609103558
186000	-8804.4311049062
186500	-8112.740891658986
187000	-7905.773768850256
187500	-8256.572194925635
188000	-7669.875229238124
188500	-8079.353050173583
189000	-7861.525080214203
189500	-8275.065456216735
190000	-7894.941439078424
190500	-7993.999964683634
191000	-7516.350744989425
191500	-7744.523236927916
192000	-7773.189634907292
192500	-7034.243642107248
193000	-7977.3998807371445
193500	-6757.742363390263
194000	-9462.28313690224
194500	-9329.94228008857
195000	-8933.8791604469
195500	-9494.394931575986
196000	-9219.638321623115
196500	-5970.72386385923
197000	-6685.999025632982
197500	-6593.51225239957
198000	-6391.272952801588
198500	-14057.06381265817
199000	-12092.850656024915
199500	-13275.482811982734
200000	-9922.122841484572
200500	-8487.900940466678
201000	-7242.500049125018
201500	-9910.194604745808
202000	-9134.073320103864
202500	-7804.3636640400255
203000	-12354.102087989786
203500	-13167.311164692186
204000	-11566.843685254931
204500	-12940.78967979054
205000	-12305.091660375576
205500	-12702.570997854551
206000	-12226.555564012644
206500	-10504.536828494787
207000	-5124.881974443573
207500	-5442.874550970905
208000	-7650.101095402468
208500	-6457.699057158257
209000	-6671.468855699133
209500	-8779.828951783626
210000	-11067.621910749473
210500	-11358.148037409666
211000	-8074.80088234322
211500	-10567.470112397243
212000	-10715.506309526007
212500	-7656.937828560148
213000	-6336.790101837316
213500	-6581.988509852483
214000	-6171.806727996762
214500	-7273.994967007028
215000	-7562.628077055525
215500	-7486.33958031492
216000	-7810.346601933355
216500	-7567.96530236901
217000	-6582.137479849239
217500	-8502.734385459786
218000	-8242.200769572015
218500	-6912.062293168303
219000	-8193.715520206157
219500	-8502.046964841775
220000	-7550.802541305434
220500	-7504.381932146287
221000	-7748.45548174702
221500	-7250.041036128541
222000	-7554.286586359303
222500	-7774.545135843238
223000	-6418.554124435753
223500	-6355.813275756914
224000	-6429.135531597781
224500	-6334.2495886753795
225000	-6384.7438898572445
225500	-6429.356191348275
226000	-6429.356240909079
226500	-6383.405419223076
227000	-6277.364542445272
227500	-6253.102895615095
228000	-6151.634024522718
228500	-6361.127050923476
229000	-6161.794124627191
229500	-6412.233008425823
230000	-6115.784826273932
230500	-6389.587794005802
231000	-6321.968985705647
231500	-6386.3200593311
232000	-6047.498504792319
232500	-6247.357253004013
233000	-6295.90339350508
233500	-6391.9995922271155
234000	-5397.6316564185645
234500	-6306.4537074790915
235000	-9797.858133544287
235500	-5779.806240204627
236000	-5530.9230724110585
236500	-6671.983514888755
237000	-6465.103025680054
237500	-6574.386900248366
238000	-5895.6954262596055
238500	-6511.6427656093865
239000	-6902.631726591109
239500	-6275.14886505529
240000	-6432.083267515985
240500	-5658.536072533411
241000	-6292.922741589465
241500	-5843.81250967476
242000	-5903.101199053964
242500	-5698.785447476331
243000	-5971.813746417468
243500	-5758.777363186345
244000	-4963.374285478503
244500	-6722.178845779088
245000	-6217.316534053411
245500	-6362.165413619408
246000	-6993.120005977658
246500	-6220.196496136213
247000	-5804.568934149379
247500	-6613.377976899468
248000	-6600.381329256174
248500	-6357.783738173257
249000	-6456.357131516592
249500	-6094.040107805968
250000	-6535.80528046167
250500	-6466.888903804154
251000	-5767.09841280181
251500	-5692.781592328213
252000	-6113.068594780222
252500	-5300.920964956316
253000	-6081.271616753487
253500	-5663.056684440324
254000	-6326.159278021458
254500	-6049.29063211197
255000	-5624.447880939908
255500	-5629.789200570278
256000	-5994.924030844956
256500	-6095.302453996852
257000	-6379.717466949068
257500	-6107.200349026159
258000	-5997.6729977243895
258500	-6304.870396737806
259000	-6330.752367612885
259500	-6299.196568698043
260000	-6334.001328213623
260500	-6343.238845453438
261000	-6246.076374822247
261500	-6289.29747533098
262000	-6039.096098571129
262500	-6238.6150119603035
263000	-6153.533725706242
263500	-8230.150546801318
264000	-12984.841892986316
264500	-13333.42912875083
265000	-12106.388001086805
265500	-13321.839323598217
266000	-12866.882702751822
266500	-9850.857726306782
267000	-18991.643090351467
267500	-22555.054228428246
268000	-22395.22111080599
268500	-22560.99276652029
269000	-6914.410290695548
269500	-11819.023528313748
270000	-11929.86249962558
270500	-12168.97998609084
271000	-11822.454707251512
271500	-10003.902096598604
272000	-9395.96682831725
272500	-8708.98368736213
273000	-7909.003116677145
273500	-7397.122914484049
274000	-8935.33514293343
274500	-10911.578308945338
275000	-8154.335104308076
275500	-6504.911484034667
276000	-7674.908085897058
276500	-8024.486955959863
277000	-6858.970878530028
277500	-8283.523080024772
278000	-8332.420648634847
278500	-7480.333286515586
279000	-7612.5045325254705
279500	-7832.753968472622
280000	-6598.349327177332
280500	-7101.91667377083
281000	-7615.541805533185
281500	-7768.763628444155
282000	-6926.599193909381
282500	-5973.831519985247
283000	-6640.944019954973
283500	-6066.310848394068
284000	-5397.68255454311
284500	-5443.024907195495
285000	-5774.769538701139
285500	-5476.091608390206
286000	-5338.471782059545
286500	-6193.38695180036
287000	-5386.882736741119
287500	-5658.723673136572
288000	-7404.3607459802315
288500	-7429.5766281133765
289000	-6668.796388230286
289500	-6560.027028143024
290000	-6597.323764891049
290500	-7477.7736833753415
291000	-8036.41605728616
291500	-7962.5504768138935
292000	-8103.25360676875
292500	-6807.36160867287
293000	-8076.117055709142
293500	-6641.463526221023
294000	-8014.097272903966
294500	-7687.834974154221
295000	-7376.996249347627
295500	-6832.589247669157
296000	-6148.529357616376
296500	-6543.253581680242
297000	-6644.986864202376
297500	-6943.795758846228
298000	-6640.1888341432405
298500	-7018.576322478111
299000	-6934.647930190367
299500	-6987.261968128522
300000	-6621.274176465895
300500	-6710.9131270914695
301000	-6999.225280811337
301500	-6116.787482981152
302000	-6307.662654246117
302500	-6088.972124472129
303000	-6137.10946358593
303500	-6798.795209415725
304000	-6254.382395691791
304500	-6298.255169817084
305000	-6959.5315165357
305500	-5902.529676041107
306000	-6147.159143198201
306500	-6515.718439245713
307000	-6841.753866582461
307500	-6452.962370926877
308000	-7033.423692950668
308500	-6790.805068864768
309000	-6360.739091094553
309500	-6274.038251795279
310000	-6361.107558649117
310500	-6112.407624239221
311000	-6864.155404488123
311500	-6138.926030191098
312000	-6764.948565996143
312500	-6814.609597875851
313000	-6734.13819414062
313500	-6271.224991234816
314000	-6845.63703380861
314500	-6418.150901098362
315000	-6229.968368775679
315500	-6236.843213543424
316000	-6250.246093351966
316500	-6844.836545160629
317000	-6578.150705634129
317500	-6406.566354644667
318000	-6028.0425116736515
318500	-6029.800820967971
319000	-5830.625687650103
319500	-6476.772808988778
320000	-6230.518457943907
320500	-6542.741056386058
321000	-6513.410067197838
321500	-6960.67613941286
322000	-6409.96308486092
322500	-6642.286519460834
323000	-5891.647849787592
323500	-5914.139876608213
324000	-5464.493649351724
324500	-6264.680814808037
325000	-5951.28715519444
325500	-6535.0129743434545
326000	-6115.641470896924
326500	-6394.50654062957
327000	-6859.036272443977
327500	-6991.031645712323
328000	-6707.230724862151
328500	-6761.729310690407
329000	-6555.936079731888
329500	-6949.479526033518
330000	-6326.213141186368
330500	-6703.513847874486
331000	-6485.770042121712
331500	-7082.575274241276
332000	-6658.7274873234865
332500	-7398.888108367786
333000	-7109.378281076839
333500	-6092.473426827105
334000	-7041.060163884065
334500	-7305.270669337151
335000	-6586.779670126061
335500	-6438.359201925681
336000	-6985.909871907906
336500	-6395.542484141489
337000	-6735.379122101378
337500	-6128.606649155529
338000	-6973.245077607398
338500	-6382.085936664663
339000	-7456.014926140063
339500	-6645.273197660953
340000	-6644.715172128534
340500	-6739.491853947007
341000	-6498.106163230503
341500	-6484.370306416124
342000	-6224.269979677792
342500	-5366.422261051113
343000	-5828.961158918962
343500	-6014.610942209444
344000	-5925.385226799139
344500	-5997.9671062020925
345000	-5973.031235995909
345500	-5886.22364401787
346000	-6535.1307505780815
346500	-6420.322685434425
347000	-6487.67619818618
347500	-13121.303822831054
348000	-6875.932228816231
348500	-9442.618814408
349000	-9837.087543172122
349500	-9631.681357945981
350000	-9739.541413269608
350500	-10169.58283930399
351000	-9636.278164651369
351500	-6875.002554521167
352000	-9662.418743577802
352500	-9957.24123143472
353000	-8407.220707509927
353500	-7900.233050531238
354000	-7055.263285174387
354500	-14064.582361186145
355000	-16842.592601387467
355500	-23076.170795774935
356000	-7172.931115644052
356500	-10711.410315505524
357000	-9098.346542096198
357500	-20438.816734667726
358000	-19410.184197185634
358500	-13098.385285713674
359000	-13581.71922570822
359500	-7887.297350080649
360000	-8548.721484144582
360500	-9968.536550876757
361000	-5788.448551417446
361500	-14983.873651154438
362000	-17899.095965236735
362500	-8449.160573208403
363000	-11997.374092510008
363500	-10584.637809643711
364000	-8687.899608939097
364500	-6207.181177980085
365000	-5604.783220642381
365500	-6922.062855901522
366000	-15064.735553590675
366500	-5801.384777641828
367000	-7461.646500031535
367500	-5674.59444043592
368000	-6710.834321502098
368500	-8393.706436883533
369000	-6683.121030829496
369500	-5610.877932087652
370000	-9798.349906697305
370500	-8474.721525520783
371000	-14118.224346396986
371500	-6655.713166341006
372000	-7801.040103181371
372500	-11639.647173204254
373000	-12600.052274508085
373500	-7991.488838093571
374000	-13706.215969610383
374500	-8460.961840479993
375000	-14377.701396616649
375500	-11423.664432324382
376000	-7760.044776480896
376500	-13477.746180929695
377000	-6684.741860981381
377500	-7936.650123373904
378000	-9168.641286578011
378500	-14232.844494903737
379000	-5577.077672591602
379500	-7102.31464289887
380000	-7639.9695074171095
380500	-12651.139461647748
381000	-7224.3272078890805
381500	-5466.8038065377295
382000	-9035.37381024349
382500	-11937.98324818124
383000	-9043.92842344629
383500	-10563.891087346994
384000	-11453.762549552575
384500	-11401.445859030808
385000	-10787.533365428702
385500	-10919.81870025312
386000	-11824.46790251047
386500	-10875.053424348813
387000	-11624.808560238214
387500	-11510.289168061103
388000	-11890.429559693237
388500	-10794.597024170702
389000	-10945.44854964388
389500	-11246.171288837728
390000	-11655.544929855774
390500	-10678.417492123666
391000	-11838.939961378925
391500	-9963.550342291312
392000	-8534.790719382792
392500	-6992.609149477562
393000	-7481.187976916527
393500	-6631.9955452221975
394000	-7635.951794904275
394500	-7737.815126806123
395000	-7953.324005765741
395500	-6434.368227237136
396000	-6273.056773803547
396500	-5237.716056199385
397000	-5587.643388305157
397500	-5970.0642825922605
398000	-5475.79313396648
398500	-5898.324493399309
399000	-6320.760893232564
399500	-5634.730819616144
400000	-5959.333933337336
400500	-6583.3386462618355
401000	-7005.459348866672
401500	-7456.100508847026
402000	-7387.9083573880025
402500	-22036.700586951083
403000	-9859.421350249897
403500	-11142.888723564272
404000	-10636.121994546847
404500	-11139.63148539849
405000	-11023.554419169164
405500	-7042.591568867711
406000	-6979.049919173651
406500	-6612.348411018516
407000	-7037.154370310241
407500	-6252.841542584091
408000	-6518.871601806085
408500	-6796.165235742496
409000	-6866.107167053509
409500	-6851.242090753561
410000	-6571.061609451086
410500	-5908.711491577139
411000	-6111.574404090665
411500	-6583.800781179344
412000	-6354.391105402459
412500	-5390.869916264336
413000	-5237.940316872828
413500	-5261.802136027862
414000	-5588.863163009495
414500	-6161.326454457224
415000	-5832.487995431542
415500	-6829.935511373225
416000	-6452.187983990684
416500	-6498.112492326598
417000	-6657.372989614313
417500	-6699.677225465686
418000	-6884.806506405814
418500	-6877.567977550074
419000	-6154.465061456825
419500	-6304.042977071114
420000	-6739.042350270378
420500	-6738.42481504347
421000	-6800.245694757544
421500	-5790.881604956157
422000	-6203.195542135982
422500	-5555.963149487697
423000	-5614.736324861413
423500	-6686.961238485498
424000	-6370.156232263389
424500	-5520.24527534906
425000	-6108.573941351057
425500	-6512.529244478812
426000	-6371.986928016628
426500	-6703.801755772902
427000	-6911.674140486266
427500	-11568.850828540042
428000	-6725.369188223315
428500	-9860.958467867886
429000	-7806.554472399123
429500	-7945.733599999591
430000	-6476.150086464315
430500	-12935.673182135535
431000	-12320.398915743615
431500	-5705.018309329336
432000	-10403.605267938134
432500	-6171.08888124487
433000	-7170.29341129501
433500	-16005.72482213085
434000	-16639.02384493497
434500	-20080.8736995666
435000	-6866.053415259187
435500	-6775.338389264204
436000	-8098.143106194298
436500	-7366.579195405356
437000	-7200.5134397815655
437500	-7388.213090600212
438000	-7432.807459656518
438500	-6741.533475465206
439000	-7176.41505105988
439500	-7610.6777024743715
440000	-7621.963639626212
440500	-21512.633013306207
441000	-22017.139771054903
441500	-12144.893198030872
442000	-20752.915547113033
442500	-13069.148938808452
443000	-18979.039327089977
443500	-15918.408073106697
444000	-6653.9697959860805
444500	-9319.986861876521
445000	-15687.652201493054
445500	-12717.345742579913
446000	-7009.950994537322
446500	-18968.258115520905
447000	-5760.607375165172
447500	-5867.2024407599465
448000	-6241.903908594861
448500	-6868.75839947678
449000	-5701.007689603999
449500	-5795.114503618095
450000	-7363.900919098204
450500	-22600.841696630967
451000	-7963.113878658939
451500	-14821.877796998217
452000	-11971.420251821544
452500	-7654.558042013794
453000	-7917.054042531117
453500	-12215.35447880984
454000	-13253.93664812962
454500	-20496.038460244887
455000	-6756.750156083186
455500	-6736.131845990535
456000	-6648.027467679494
456500	-13669.00173051378
457000	-11851.96086306147
457500	-13568.55859325381
458000	-7079.561776285499
458500	-8228.55328450598
459000	-10801.233817413662
459500	-22651.907499103538
460000	-17026.874012725497
460500	-10123.144426616009
461000	-13174.598207275003
461500	-8289.215488366963
462000	-7976.110721752978
462500	-10331.28808908669
463000	-6913.258467887653
463500	-6455.30001759808
464000	-8500.34100806023
464500	-7587.900697595619
465000	-7736.42947072398
465500	-10214.162865072727
466000	-6302.057659450959
466500	-7197.231494220968
467000	-9339.995363417427
467500	-10270.818720527923
468000	-13702.298686362516
468500	-7281.855495327917
469000	-7792.801642706682
469500	-7827.9968061612235
470000	-7626.4466673637835
470500	-8482.746574255463
471000	-17176.07052048286
471500	-8835.922626706428
472000	-16826.238082079104
472500	-10501.686596821231
473000	-5552.482711004537
473500	-7867.443583775365
474000	-7871.382656178899
474500	-9131.082135487979
475000	-6995.799887206399
475500	-5018.324741644272
476000	-5214.14673960237
476500	-5481.094965739871
477000	-7017.920420078716
477500	-11016.55696667007
478000	-6326.885370296495
478500	-7269.3324089161015
479000	-10375.512513792326
479500	-7828.624245045402
480000	-8632.358595776108
480500	-6956.988461105309
481000	-5513.36892725702
481500	-6695.690850813871
482000	-6061.7955624142605
482500	-8199.31179729742
483000	-9533.572008298595
483500	-6154.700019962993
484000	-8966.887004324411
484500	-8418.88582683157
485000	-6507.1876883348705
485500	-6415.096686648296
486000	-9381.005012013668
486500	-5576.979700512024
487000	-14136.632038433452
487500	-11842.788384410203
488000	-17367.56611655219
488500	-12079.905534044408
489000	-12968.389202483671
489500	-12077.439922558977
490000	-8327.884526408197
490500	-8647.166874301109
491000	-9273.591030058979
491500	-14449.58395781899
492000	-5628.715082717738
492500	-7578.590560163472
493000	-12377.022893596508
493500	-7747.589768987265
494000	-12065.711306156249
494500	-6566.987627821355
495000	-13676.19318744427
495500	-17167.698467239406
496000	-7736.804474925199
496500	-6056.6292184891845
497000	-8622.765592608179
497500	-7366.503648347594
498000	-11026.452708635332
498500	-8166.836603280768
499000	-11545.13340687831
499500	-14454.049188644993
500000	-6953.9842198396
