Sample	likelihood
102000	-6392.111389143988
102500	-6366.864146196125
103000	-6342.812348549587
103500	-6339.83223179775
104000	-6355.094151783508
104500	-6350.67994599417
105000	-6340.667073826562
105500	-6364.452897200596
106000	-6350.779923156244
106500	-6369.372134031111
107000	-6376.636510618106
107500	-6351.742508479173
108000	-6362.582256010347
108500	-6346.501728633238
109000	-6351.2582737431185
109500	-6350.444629839146
110000	-6355.471229488129
110500	-6359.89500638318
111000	-6366.334450810891
111500	-6374.595444879676
112000	-6391.775483283216
112500	-6374.440794897169
113000	-6403.881907479405
113500	-6361.72954392926
114000	-6376.09792493404
114500	-6390.7727885760605
115000	-6381.931580552531
115500	-6388.545633679906
116000	-6383.85336067164
116500	-6382.7932001644795
117000	-6368.688135607069
117500	-6371.854343717014
118000	-6382.50914172791
118500	-6384.230660215226
119000	-6376.026834451935
119500	-6375.834679348101
120000	-6380.266942905117
120500	-6402.374451026287
121000	-6386.677046480834
121500	-6377.205411756561
122000	-6374.38271559537
122500	-6370.605220625807
123000	-6385.6694317822075
123500	-6376.406179724616
124000	-6377.638867528914
124500	-6361.325124350888
125000	-6349.93690819727
125500	-6344.6161784597625
126000	-6356.367243012523
126500	-6370.426376665862
127000	-6366.577401779724
127500	-6362.320017682345
128000	-6361.953129904223
128500	-6398.508244526104
129000	-6376.497041898242
129500	-6365.657417073126
130000	-6380.209527298848
130500	-6400.322459959506
131000	-6397.709384613086
131500	-6399.817734059676
132000	-6368.907934202388
132500	-6385.0315288048305
133000	-6383.540817191717
133500	-6401.1283823150825
134000	-6386.473336917757
134500	-6392.47466425676
135000	-6395.931231112308
135500	-6383.189551471095
136000	-6390.458703527632
136500	-6381.151249028623
137000	-6390.346634304787
137500	-6379.507857147579
138000	-6399.393931408422
138500	-6383.751346421002
139000	-6399.640620860177
139500	-6419.7439186397005
140000	-6390.68229878866
140500	-6389.9031926714615
141000	-6398.557226606362
141500	-6416.957542524183
142000	-6393.060895109216
142500	-6375.231349375058
143000	-6369.357685867438
143500	-6387.777309680584
144000	-6358.036449915466
144500	-6383.723494834283
145000	-6349.275500076085
145500	-6356.302747841796
146000	-6348.976425476293
146500	-6362.600690030911
147000	-6345.209940923641
147500	-6367.87895381064
148000	-6366.6418209827
148500	-6363.403698633701
149000	-6355.330539017034
149500	-6369.33716347625
150000	-6367.82718003212
150500	-6396.0742036938145
151000	-6389.296621589194
151500	-6391.972129556637
152000	-6392.282599000376
152500	-6389.047387162706
153000	-6414.907988847194
153500	-6387.496866219334
154000	-6373.626108501838
154500	-6379.107961178125
155000	-6363.536574958291
155500	-6359.54711888138
156000	-6354.623612285988
156500	-6357.900923870669
157000	-6359.997615292015
157500	-6358.315053848638
158000	-6348.44222087003
158500	-6355.719425664561
159000	-6351.578925892924
159500	-6347.735003502153
160000	-6358.275027716938
160500	-6355.5129673002575
161000	-6365.9428122404815
161500	-6354.691731891595
162000	-6364.01907617355
162500	-6354.221856872911
163000	-6347.8030396689
163500	-6355.433304951801
164000	-6365.443494134791
164500	-6398.390851595175
165000	-6383.9604692551675
165500	-6370.066861423716
166000	-6387.809529162589
166500	-6377.666886163672
167000	-6355.847946460049
167500	-6347.137648147256
168000	-6367.561364361423
168500	-6331.309905966362
169000	-6393.543991464118
169500	-6369.254296137884
170000	-6362.421037733471
170500	-6372.96724227008
171000	-6387.879412796384
171500	-6347.056171340757
172000	-6379.391112467818
172500	-6385.253535832335
173000	-6392.364213910566
173500	-6371.505586130489
174000	-6384.976196216399
174500	-6362.624416853502
175000	-6392.816775980673
175500	-6385.661757567131
176000	-6392.635111715607
176500	-6386.523053296747
177000	-6371.164768169375
177500	-6374.93458624495
178000	-6375.756553892924
178500	-6362.451017359523
179000	-6383.438961822535
179500	-6426.971888411383
180000	-6392.65972290579
180500	-6397.587188816493
181000	-6383.941291383708
181500	-6382.825830687203
182000	-6394.42880380097
182500	-6383.297200404034
183000	-6374.618535474969
183500	-6394.413092464468
184000	-6391.145444222633
184500	-6383.536655147574
185000	-6370.188644791764
185500	-6364.410003321469
186000	-6359.620158799533
186500	-6363.499483418012
187000	-6400.950218242913
187500	-6399.297610777786
188000	-6379.732473546178
188500	-6376.9284003136645
189000	-6377.467354214241
189500	-6356.186172726245
190000	-6393.187252536188
190500	-6375.721436523882
191000	-6360.089337553254
191500	-6366.402544894778
192000	-6371.23045773172
192500	-6382.206004335039
193000	-6363.594699072607
193500	-6362.417229685519
194000	-6381.008290028623
194500	-6371.677763996864
195000	-6369.983280344841
195500	-6378.04677425998
196000	-6380.595782850333
196500	-6356.846768560973
197000	-6378.951669714525
197500	-6374.4633816184205
198000	-6374.898746218368
198500	-6385.322288443403
199000	-6359.646679984094
199500	-6362.817512146193
200000	-6364.300953566971
200500	-6364.459169730205
201000	-6368.401581357386
201500	-6363.785071475399
202000	-6370.700113395506
202500	-6378.71799121905
203000	-6375.5251181202
203500	-6368.2648094636315
204000	-6351.827794551362
204500	-6371.160760844133
205000	-6390.837604714613
205500	-6369.622110410074
206000	-6373.923417010999
206500	-6347.558159444799
207000	-6359.128873942415
207500	-6370.01291889578
208000	-6359.380945620008
208500	-6371.400357192692
209000	-6354.961413259268
209500	-6374.3160361482815
210000	-6373.215255109554
210500	-6392.719784699399
211000	-6367.903780694914
211500	-6363.730242011078
212000	-6355.935046915306
212500	-6363.404921470872
213000	-6372.648415499519
213500	-6371.124693531075
214000	-6374.906417645878
214500	-6375.173985784788
215000	-6350.13539934574
215500	-6362.274182281454
216000	-6350.720917106958
216500	-6367.647509462624
217000	-6357.796096764271
217500	-6362.671609774131
218000	-6350.223524511946
218500	-6369.691522503768
219000	-6363.642809163567
219500	-6375.17584772716
220000	-6360.906563746417
220500	-6356.883569857805
221000	-6376.072977716662
221500	-6358.3503831957605
222000	-6364.1240404493
222500	-6378.154768049241
223000	-6398.489709035412
223500	-6356.143693550324
224000	-6364.315990994115
224500	-6354.108066369561
225000	-6370.752329995776
225500	-6360.129663314587
226000	-6361.7747654845825
226500	-6358.935185617457
227000	-6370.913644253667
227500	-6370.1651421893475
228000	-6375.154796887744
228500	-6377.249890457726
229000	-6373.598260635788
229500	-6411.128130013268
230000	-6406.9270678598705
230500	-6416.734002760088
231000	-6409.896943352227
231500	-6361.95969248347
232000	-6377.428923331824
232500	-6378.083973459903
233000	-6374.312791141333
233500	-6374.721479832595
234000	-6394.180295330791
234500	-6371.681411102525
235000	-6364.0371774321175
235500	-6371.256939551545
236000	-6348.320929783648
236500	-6375.469708133026
237000	-6357.0240684656765
237500	-6355.45419726929
238000	-6365.245642088683
238500	-6385.954782930363
239000	-6358.124368782614
239500	-6393.038102383629
240000	-6366.3641322092035
240500	-6377.650153454558
241000	-6360.15861151216
241500	-6375.62907306758
242000	-6372.535933443333
242500	-6388.632156493451
243000	-6382.386696039798
243500	-6363.663788322741
244000	-6376.279201973792
244500	-6410.030892714795
245000	-6403.7561322770525
245500	-6371.506124608749
246000	-6389.6687204191485
246500	-6380.3947641640725
247000	-6397.539102808558
247500	-6372.121726380548
248000	-6378.448896630125
248500	-6366.021336160701
249000	-6364.6642046767765
249500	-6365.115900578844
250000	-6367.728299111288
250500	-6391.068820799705
251000	-6376.384513487862
251500	-6371.868260962682
252000	-6379.244361662711
252500	-6379.626249653775
253000	-6381.293123174006
253500	-6369.00941081407
254000	-6358.839249015337
254500	-6383.389156082025
255000	-6366.241218612798
255500	-6374.968420388035
256000	-6382.455325272269
256500	-6371.364337298664
257000	-6393.079339512357
257500	-6372.435071170407
258000	-6372.486195688437
258500	-6383.551454543841
259000	-6371.267357844866
259500	-6387.952137572138
260000	-6385.5193175169625
260500	-6367.374623642539
261000	-6378.560028815635
261500	-6357.038284842442
262000	-6374.8347617464
262500	-6369.635050157235
263000	-6363.507157336848
263500	-6353.233134577349
264000	-6351.294126875725
264500	-6370.236131907862
265000	-6362.326198513364
265500	-6370.995379618074
266000	-6386.224474271808
266500	-6370.229309194954
267000	-6367.810760304556
267500	-6363.219061485707
268000	-6349.187843334889
268500	-6349.8802238757025
269000	-6340.72763834181
269500	-6358.300517440104
270000	-6364.962231464677
270500	-6363.2642666869915
271000	-6374.181373457061
271500	-6384.118320079595
272000	-6375.758572279743
272500	-6386.8844694627
273000	-6371.094692179019
273500	-6371.114521450197
274000	-6359.961814159234
274500	-6371.222034526007
275000	-6346.297732883348
275500	-6361.117567192558
276000	-6363.651310004815
276500	-6370.73233482724
277000	-6392.176521862147
277500	-6385.584053495055
278000	-6398.489803822821
278500	-6372.46852550508
279000	-6382.400859676658
279500	-6387.39747915734
280000	-6396.139180859998
280500	-6348.97382466121
281000	-6347.572414317827
281500	-6372.915698649147
282000	-6347.482856037772
282500	-6356.073829528814
283000	-6369.383040191509
283500	-6372.967062865351
284000	-6358.861369178592
284500	-6366.3427000946
285000	-6392.18307985256
285500	-6361.672585378855
286000	-6362.101285333201
286500	-6373.0863766335015
287000	-6361.355734262781
287500	-6358.095406625848
288000	-6364.679390842199
288500	-6359.641511007736
289000	-6353.120546686619
289500	-6363.147942859412
290000	-6368.269338798967
290500	-6370.912930308735
291000	-6383.611873547564
291500	-6387.528357670438
292000	-6382.555968212596
292500	-6397.293730656877
293000	-6383.1407848808985
293500	-6394.134022382465
294000	-6378.943462990269
294500	-6378.113355189561
295000	-6379.461900111713
295500	-6352.732962495113
296000	-6358.547435866543
296500	-6390.859665146992
297000	-6371.581964723424
297500	-6377.985282268522
298000	-6359.4289211761525
298500	-6370.774004894214
299000	-6378.977615204764
299500	-6385.7233032810855
300000	-6375.071015731345
300500	-6352.498706967991
301000	-6394.047811329634
301500	-6349.130427898326
302000	-6368.384913633812
302500	-6381.129706337418
303000	-6355.261254507452
303500	-6385.855707916681
304000	-6363.859687425293
304500	-6367.2373985484055
305000	-6348.363277157563
305500	-6367.614259731201
306000	-6349.434230210797
306500	-6350.964805703292
307000	-6381.810084163284
307500	-6360.385724716506
308000	-6355.685662227126
308500	-6381.469373655412
309000	-6349.471875691288
309500	-6347.47288382639
310000	-6361.48075391576
310500	-6369.447032292798
311000	-6361.353075675023
311500	-6362.501362432591
312000	-6364.053650278774
312500	-6379.6718821733975
313000	-6355.650039351533
313500	-6385.8696415502845
314000	-6345.218063796001
314500	-6369.960963852794
315000	-6359.419342774524
315500	-6346.981277909042
316000	-6349.171977495538
316500	-6366.096807068246
317000	-6346.000300991693
317500	-6382.250185655506
318000	-6384.14070226811
318500	-6387.899923834011
319000	-6359.292528932945
319500	-6346.3572968516455
320000	-6348.32220927352
320500	-6363.7098062823325
321000	-6366.5934801844505
321500	-6348.271001441256
322000	-6362.538223089404
322500	-6350.886821036907
323000	-6353.079998947187
323500	-6343.098718695268
324000	-6334.209721276193
324500	-6354.181204903501
325000	-6365.147468463897
325500	-6349.359746365747
326000	-6356.8852481414415
326500	-6360.400543137852
327000	-6392.716067378291
327500	-6387.3733785543345
328000	-6399.021917924014
328500	-6348.529772842534
329000	-6373.037260297847
329500	-6376.72344037363
330000	-6350.80223052389
330500	-6361.405474992573
331000	-6373.455162103143
331500	-6367.548433641545
332000	-6375.768832796566
332500	-6364.088869045531
333000	-6375.651634483238
333500	-6384.086916498848
334000	-6383.485675783439
334500	-6384.078657562276
335000	-6380.105918041408
335500	-6356.083039835126
336000	-6351.018212901493
336500	-6383.588518091415
337000	-6361.017845422191
337500	-6366.2031600662285
338000	-6384.388369973008
338500	-6367.9367543468325
339000	-6359.236374490166
339500	-6373.9598783706215
340000	-6355.184375794445
340500	-6379.8513152894375
341000	-6380.919014967349
341500	-6353.201392330963
342000	-6343.764022150898
342500	-6379.368501051409
343000	-6351.197086529937
343500	-6370.064322166426
344000	-6349.821286364897
344500	-6371.988293052209
345000	-6354.23763458015
345500	-6368.940889572486
346000	-6369.560823718658
346500	-6374.925710886723
347000	-6372.222863632257
347500	-6371.302097946106
348000	-6349.707443686488
348500	-6362.966660482864
349000	-6359.174484836906
349500	-6373.803869039598
350000	-6371.616063100818
350500	-6365.212296367239
351000	-6379.954175867091
351500	-6379.987198988926
352000	-6372.346216493981
352500	-6356.160481017709
353000	-6385.481689977617
353500	-6363.298140936881
354000	-6358.015214090012
354500	-6368.762892881981
355000	-6365.390741848624
355500	-6356.578345712433
356000	-6376.609297597283
356500	-6349.068893245457
357000	-6365.6545497498555
357500	-6374.686109150522
358000	-6342.395261288011
358500	-6361.800551303262
359000	-6364.514959139281
359500	-6371.5406409835905
360000	-6378.778230432988
360500	-6376.705166947171
361000	-6360.027865521547
361500	-6367.169964567106
362000	-6369.463598124104
362500	-6353.616576617383
363000	-6373.142701492957
363500	-6357.396881463398
364000	-6394.300753855898
364500	-6350.43541533367
365000	-6360.482289119447
365500	-6360.076808051414
366000	-6349.940736459093
366500	-6373.587320951306
367000	-6355.122109187451
367500	-6354.063332947276
368000	-6383.001315031507
368500	-6377.680381528695
369000	-6378.8115196782355
369500	-6385.544855597464
370000	-6387.692760089836
370500	-6389.842914698366
371000	-6355.863659548939
371500	-6361.26062838829
372000	-6366.979201030731
372500	-6384.538395644008
373000	-6369.673737038469
373500	-6357.913526587218
374000	-6380.032234459414
374500	-6369.248249091348
375000	-6359.8367560025845
375500	-6365.96273371526
376000	-6382.647049397192
376500	-6372.469438670098
377000	-6352.670956109668
377500	-6355.362802494854
378000	-6364.666061165684
378500	-6353.651928470225
379000	-6363.132098102194
379500	-6386.173019196545
380000	-6374.782264736488
380500	-6375.882798842465
381000	-6375.716118313094
381500	-6341.627080533904
382000	-6358.932552921704
382500	-6347.020523531431
383000	-6386.592743933939
383500	-6370.151978920461
384000	-6392.905052635923
384500	-6364.310049897551
385000	-6357.973794506732
385500	-6363.601212024911
386000	-6362.36800837518
386500	-6364.12147873947
387000	-6365.8379993346525
387500	-6373.167096222281
388000	-6362.748255657372
388500	-6386.609260608604
389000	-6372.046092734755
389500	-6379.483816573415
390000	-6358.934640772191
390500	-6369.378121934688
391000	-6377.591164047285
391500	-6375.58791447931
392000	-6382.057380577025
392500	-6351.811280567186
393000	-6359.789943049436
393500	-6353.908703952556
394000	-6377.662675860188
394500	-6378.103065981774
395000	-6349.172673832811
395500	-6373.101704753425
396000	-6357.240047560503
396500	-6369.0089295147245
397000	-6358.880170361494
397500	-6346.099568780923
398000	-6349.651213712897
398500	-6360.294383032563
399000	-6385.920679780916
399500	-6397.792526484987
400000	-6387.942307796308
400500	-6382.537403317225
401000	-6354.452002320186
401500	-6378.152072999494
402000	-6381.943584633195
402500	-6406.281446321889
403000	-6371.727714964774
403500	-6366.54067077687
404000	-6364.634565976536
404500	-6368.158724172565
405000	-6370.532682275712
405500	-6369.081928577538
406000	-6378.689999294978
406500	-6366.977119491429
407000	-6345.696031912348
407500	-6359.732856330606
408000	-6350.192302186701
408500	-6376.884791963346
409000	-6389.4444094924065
409500	-6376.37195287658
410000	-6379.555883995048
410500	-6374.2558045810965
411000	-6362.603163727746
411500	-6357.473651409929
412000	-6360.24579754533
412500	-6345.901390963756
413000	-6344.094750911422
413500	-6350.996696764452
414000	-6351.769849878345
414500	-6372.266833256805
415000	-6390.496169576109
415500	-6384.868300838003
416000	-6361.260348480696
416500	-6366.371074232677
417000	-6370.017020962273
417500	-6355.954845895934
418000	-6363.696833577476
418500	-6349.249486044049
419000	-6369.34236218656
419500	-6374.24744922321
420000	-6377.48167606903
420500	-6385.978691510076
421000	-6400.823571430032
421500	-6368.922431300535
422000	-6390.2992398041
422500	-6370.406662238435
423000	-6348.741177149347
423500	-6368.355668995009
424000	-6379.919292441523
424500	-6373.552783727784
425000	-6371.131693976287
425500	-6360.117194841585
426000	-6354.7596605704475
426500	-6373.39647357572
427000	-6362.684875200175
427500	-6362.915449031518
428000	-6361.459400233607
428500	-6354.247721956799
429000	-6372.561403719611
429500	-6378.511330848951
430000	-6356.636875667965
430500	-6374.568111322093
431000	-6360.921111083613
431500	-6349.219492667497
432000	-6362.589455533799
432500	-6369.286316472582
433000	-6365.2391662513855
433500	-6376.870455300428
434000	-6366.943574806866
434500	-6375.252811437871
435000	-6350.835330588176
435500	-6349.217808381879
436000	-6362.13911705378
436500	-6347.965177735459
437000	-6357.320891825265
437500	-6357.824767511818
438000	-6356.549332189319
438500	-6346.395354090637
439000	-6346.946676438415
439500	-6372.499989346858
440000	-6348.898172011565
440500	-6358.858956347368
441000	-6356.677035041837
441500	-6358.620225239863
442000	-6366.7133065238195
442500	-6373.775395398012
443000	-6380.624299203913
443500	-6394.066528663827
444000	-6352.203696488326
444500	-6370.520324937853
445000	-6365.489409216337
445500	-6368.557070864337
446000	-6405.4656854366185
446500	-6375.502986760979
447000	-6377.06099340179
447500	-6379.1978979084015
448000	-6358.862890935658
448500	-6374.368370609587
449000	-6358.531875196871
449500	-6388.219141479891
450000	-6362.280622577603
450500	-6368.75012253125
451000	-6366.151296964507
451500	-6350.118458643635
452000	-6378.254999796766
452500	-6351.756432609646
453000	-6371.153503376567
453500	-6358.1059275379175
454000	-6369.843869719666
454500	-6358.446964910524
455000	-6356.640140725505
455500	-6346.99431956006
456000	-6361.393147280517
456500	-6354.52870594449
457000	-6355.6495316060045
457500	-6354.828286057829
458000	-6376.072473833678
458500	-6354.052601961082
459000	-6363.7474647104655
459500	-6357.18702387798
460000	-6385.533845240995
460500	-6373.054223956627
461000	-6359.2983498030535
461500	-6372.478867679968
462000	-6382.876577166836
462500	-6367.990848109169
463000	-6399.431599461257
463500	-6342.349600357655
464000	-6364.62477737233
464500	-6358.982071620608
465000	-6345.516385861922
465500	-6362.717166024783
466000	-6353.7666769066045
466500	-6342.341211525438
467000	-6353.829984275283
467500	-6347.558687351321
468000	-6336.948330852851
468500	-6362.424794692109
469000	-6371.243069778622
469500	-6374.306439323372
470000	-6387.104645026496
470500	-6379.732099408583
471000	-6379.242381648263
471500	-6396.8316814867985
472000	-6383.776727429899
472500	-6382.588734577567
473000	-6391.111212923455
473500	-6376.910583352757
474000	-6378.1523999784695
474500	-6354.4050625208
475000	-6367.2517011694135
475500	-6378.000920934538
476000	-6373.696521845767
476500	-6365.898417289085
477000	-6377.651692206281
477500	-6371.976821220133
478000	-6366.82920428551
478500	-6369.725165482424
479000	-6384.7409119940685
479500	-6369.015918533341
480000	-6376.074951789687
480500	-6382.172089875568
481000	-6380.516672445059
481500	-6374.304941460464
482000	-6371.447448843271
482500	-6380.685947200728
483000	-6400.66224953129
483500	-6385.414864109464
484000	-6370.909738840748
484500	-6373.4374089426465
485000	-6364.995225631444
485500	-6374.012647738205
486000	-6368.727952282062
486500	-6385.08923555587
487000	-6372.118498386684
487500	-6361.0556844425155
488000	-6382.530630326778
488500	-6372.982814207188
489000	-6371.741672788829
489500	-6392.163708029678
490000	-6368.827295377282
490500	-6344.390810518495
491000	-6350.850850465505
491500	-6361.637813833516
492000	-6363.713421430743
492500	-6377.594121044779
493000	-6382.763996791382
493500	-6356.9142210283835
494000	-6365.345311948592
494500	-6374.149733507361
495000	-6364.856883395854
495500	-6364.970544604531
496000	-6361.590246701815
496500	-6375.594976001929
497000	-6372.618325173818
497500	-6401.687903158172
498000	-6378.300645716866
498500	-6366.195370335973
499000	-6379.760302549595
499500	-6382.065727552505
500000	-6370.698898818432
