Sample	likelihood
128500	-11486.997634545738
129000	-11481.88642751965
129500	-11476.731384560822
130000	-11490.038125045949
130500	-11482.523203396648
131000	-11490.894737110035
131500	-11490.91251504589
132000	-11477.077798733726
132500	-11475.286707228723
133000	-11474.714983184871
133500	-11488.323289860311
134000	-11488.199078284959
134500	-11476.611815211067
135000	-11492.227418236136
135500	-11479.706021937842
136000	-11509.290726166737
136500	-11502.785071470626
137000	-11491.550426044469
137500	-11489.448281260416
138000	-11489.229244588469
138500	-11492.104789062992
139000	-11487.5808818053
139500	-11487.295460825053
140000	-11492.773952496136
140500	-11488.294347462182
141000	-11485.014928159047
141500	-11484.744363232945
142000	-11493.720853158058
142500	-11498.695718200177
143000	-11487.33323332921
143500	-11495.06056029777
144000	-11492.999816633499
144500	-11487.992874649155
145000	-11493.764992545235
145500	-11481.263989560919
146000	-11493.932551799402
146500	-11506.311710021566
147000	-11485.71458373095
147500	-11499.612841669457
148000	-11497.222544958136
148500	-11482.355883902901
149000	-11468.887311608834
149500	-11469.25839118721
150000	-11472.725387517643
150500	-11472.443951759755
151000	-11469.400218899924
151500	-11480.331436838705
152000	-11481.928581292486
152500	-11469.848531711745
153000	-11480.436972396654
153500	-11479.984890037595
154000	-11482.36985272702
154500	-11486.007918586061
155000	-11483.079366013077
155500	-11471.577081432813
156000	-11483.570824126633
156500	-11486.291764710539
157000	-11488.412887525123
157500	-11495.79904898453
158000	-11478.230940020327
158500	-11481.827349244602
159000	-11482.604568546565
159500	-11488.171144290536
160000	-11486.604344710782
160500	-11489.698888090325
161000	-11507.264875414843
161500	-11476.892583459557
162000	-11477.8689846924
162500	-11483.242033550994
163000	-11472.550088758808
163500	-11484.590117404474
164000	-11482.206327858483
164500	-11480.8847494475
165000	-11486.943582557386
165500	-11486.624714595337
166000	-11468.122052619612
166500	-11480.357754521989
167000	-11488.118596384988
167500	-11487.411102034575
168000	-11487.49274791413
168500	-11483.492812597626
169000	-11475.294665067038
169500	-11482.686824719143
170000	-11473.432960389337
170500	-11488.214808753257
171000	-11483.075928192939
171500	-11486.848726767768
172000	-11480.036913534623
172500	-11480.044448082523
173000	-11477.69819179478
173500	-11481.861708725444
174000	-11491.093607434268
174500	-11481.69911130238
175000	-11491.788519356742
175500	-11490.871817196066
176000	-11506.076591070138
176500	-11494.543083067618
177000	-11496.288157576208
177500	-11505.867507204473
178000	-11494.166208106897
178500	-11504.948697590678
179000	-11488.08923274876
179500	-11485.731329054852
180000	-11495.29067253435
180500	-11490.793354351346
181000	-11491.505026718749
181500	-11493.121270117319
182000	-11490.51051006505
182500	-11491.541581436977
183000	-11482.341722622323
183500	-11496.12110779485
184000	-11489.806116668024
184500	-11487.095825222246
185000	-11493.247005556126
185500	-11495.079597381118
186000	-11495.833913521328
186500	-11501.184872411162
187000	-11496.76359203608
187500	-11493.437857772067
188000	-11495.177161528149
188500	-11489.14207122955
189000	-11494.418584254927
189500	-11504.165437034684
190000	-11492.683972948975
190500	-11501.197630935016
191000	-11501.203583738943
191500	-11503.92206295654
192000	-11504.960596486817
192500	-11481.141456596572
193000	-11478.319043369644
193500	-11483.598523207507
194000	-11477.877745874568
194500	-11480.57263329693
195000	-11493.48250856278
195500	-11469.080171161368
196000	-11491.35617910099
196500	-11484.91508295198
197000	-11478.642176286634
197500	-11473.257455412326
198000	-11477.999708526151
198500	-11485.437981508392
199000	-11492.49149921987
199500	-11486.00326975516
200000	-11493.755496919537
200500	-11481.524132407529
201000	-11485.136772794956
201500	-11485.04699362285
202000	-11496.802833249129
202500	-11492.152425382481
203000	-11492.057882602037
203500	-11481.545979181325
204000	-11486.57382779421
204500	-11482.579427687193
205000	-11480.899260326927
205500	-11487.245827222365
206000	-11494.73734266517
206500	-11485.95773387153
207000	-11478.460005758718
207500	-11474.419642912644
208000	-11480.050682840532
208500	-11476.701342978533
209000	-11489.356959573064
209500	-11496.983719332053
210000	-11492.435136809105
210500	-11496.334448929014
211000	-11482.869991415619
211500	-11479.210960382217
212000	-11478.65752320386
212500	-11478.512134682533
213000	-11476.829178068398
213500	-11476.649194996085
214000	-11489.77838992077
214500	-11486.209482560946
215000	-11492.768136969802
215500	-11483.290857390994
216000	-11479.292889225753
216500	-11478.70192663742
217000	-11486.723737088727
217500	-11468.063273863025
218000	-11472.984513396348
218500	-11472.057227325027
219000	-11487.65742608367
219500	-11479.851150646724
220000	-11486.13047408225
220500	-11482.556414768836
221000	-11480.728988890367
221500	-11498.317486817108
222000	-11504.766442440688
222500	-11483.680360628397
223000	-11478.463381310472
223500	-11477.246811401883
224000	-11480.293133418805
224500	-11476.031851560518
225000	-11474.383617432022
225500	-11480.840737657147
226000	-11473.60789382756
226500	-11481.074751983428
227000	-11488.240654494126
227500	-11491.335966558336
228000	-11478.323193072809
228500	-11491.630795317125
229000	-11482.855811003888
229500	-11477.830424266496
230000	-11473.40439215823
230500	-11463.14693579063
231000	-11500.744482524362
231500	-11479.995232419215
232000	-11483.691281938833
232500	-11478.198825801335
233000	-11475.927170932448
233500	-11483.30783677626
234000	-11494.075737560339
234500	-11489.965648494262
235000	-11474.580814009947
235500	-11491.014379620929
236000	-11502.390242663922
236500	-11490.919116990934
237000	-11487.27763984173
237500	-11484.775040714185
238000	-11489.755223381271
238500	-11478.690045798217
239000	-11486.843561249963
239500	-11490.325827624685
240000	-11504.300927280665
240500	-11485.793427186922
241000	-11485.789757649596
241500	-11479.404474851815
242000	-11497.372783490457
242500	-11501.860947744944
243000	-11493.493528429692
243500	-11484.279746883405
244000	-11490.202054716461
244500	-11485.246172545396
245000	-11485.26789648212
245500	-11479.14301134101
246000	-11475.90740183342
246500	-11475.415447294636
247000	-11476.936634768505
247500	-11482.788429544957
248000	-11475.558339753072
248500	-11480.338703628562
249000	-11481.827232607813
249500	-11484.281371084553
250000	-11482.59327048408
250500	-11476.002952224813
251000	-11489.770150889244
251500	-11481.52763435127
252000	-11478.202332689383
252500	-11482.700880103685
253000	-11478.160282464838
253500	-11478.30682575924
254000	-11492.348745267083
254500	-11486.461452508285
255000	-11483.649560862103
255500	-11486.539617215494
256000	-11485.706195804834
256500	-11479.01189948539
257000	-11479.727996249389
257500	-11480.796824375104
258000	-11486.404771878151
258500	-11497.47080045434
259000	-11502.127807698325
259500	-11487.147801096207
260000	-11490.861067947559
260500	-11497.590400808509
261000	-11484.20621260874
261500	-11501.890698738634
262000	-11493.8017705965
262500	-11484.201715568706
263000	-11496.335927665692
263500	-11487.737093130085
264000	-11491.030564439194
264500	-11487.59291984523
265000	-11500.352978786592
265500	-11498.972529093176
266000	-11485.377531328575
266500	-11492.80940525992
267000	-11485.790576628511
267500	-11497.366972288519
268000	-11487.722752315225
268500	-11481.520981082534
269000	-11483.718652739395
269500	-11489.155263691366
270000	-11492.3406586218
270500	-11492.953430971585
271000	-11491.054805877962
271500	-11485.990729362054
272000	-11484.579291353395
272500	-11493.025907082538
273000	-11485.221628704108
273500	-11488.998634267267
274000	-11481.23072534674
274500	-11485.843499176697
275000	-11479.090591446275
275500	-11493.775857844605
276000	-11512.009217487059
276500	-11489.507297197571
277000	-11487.24526426566
277500	-11492.305746320335
278000	-11495.964605390727
278500	-11483.826593987438
279000	-11482.340003858053
279500	-11500.370186757476
280000	-11491.99555575528
280500	-11486.926821282792
281000	-11491.749457465196
281500	-11500.775307461685
282000	-11502.89643975516
282500	-11487.855381826148
283000	-11494.579672613698
283500	-11487.498496065675
284000	-11501.340285900256
284500	-11489.26742231052
285000	-11484.840475676709
285500	-11483.976897388398
286000	-11503.520407132512
286500	-11501.860536424088
287000	-11521.223238215349
287500	-11510.172411964952
288000	-11477.416675838347
288500	-11490.871118099096
289000	-11481.159897540187
289500	-11495.725440141503
290000	-11514.7567750681
290500	-11498.415958686235
291000	-11483.767736862023
291500	-11518.02137457968
292000	-11496.872962629734
292500	-11490.905598538946
293000	-11487.506241034038
293500	-11489.268015877784
294000	-11499.47258361592
294500	-11501.23123686547
295000	-11481.268265999472
295500	-11481.075619294354
296000	-11490.087998993564
296500	-11484.979878523925
297000	-11480.863213776114
297500	-11479.909427429535
298000	-11486.98936470481
298500	-11491.619722621725
299000	-11479.958729697582
299500	-11490.869622781527
300000	-11475.850123006152
300500	-11510.508439650728
301000	-11500.580809160505
301500	-11492.446401180616
302000	-11482.616276898696
302500	-11483.630253490792
303000	-11493.051697574403
303500	-11486.047016466062
304000	-11474.276175210169
304500	-11477.731241059266
305000	-11481.529748358453
305500	-11482.240363627718
306000	-11480.461219491692
306500	-11492.151191287532
307000	-11484.067920251706
307500	-11481.22235933192
308000	-11475.981276121172
308500	-11482.81120539651
309000	-11482.796585566331
309500	-11476.249904095694
310000	-11484.530619979529
310500	-11488.250617369009
311000	-11488.505834954345
311500	-11485.490839185863
312000	-11483.906442238385
312500	-11483.464500149694
313000	-11476.43919837932
313500	-11483.91701843478
314000	-11490.268315920024
314500	-11487.101918075385
315000	-11477.831785499566
315500	-11479.99769123276
316000	-11485.821362483857
316500	-11489.24095534277
317000	-11486.66794209008
317500	-11496.023256281831
318000	-11498.165790641491
318500	-11485.236512012505
319000	-11496.243678306586
319500	-11490.256022491014
320000	-11492.253503242344
320500	-11490.802012632039
321000	-11483.54765061687
321500	-11479.092148062644
322000	-11481.021511692541
322500	-11481.738084203189
323000	-11481.966866355415
323500	-11471.670355815422
324000	-11509.530216446865
324500	-11487.686064866182
325000	-11473.583236437791
325500	-11481.598503394622
326000	-11487.416464322747
326500	-11479.718046884864
327000	-11483.25657151791
327500	-11482.537782258127
328000	-11478.483569148388
328500	-11495.944197136887
329000	-11484.405679498708
329500	-11483.449375846227
330000	-11485.654188465116
330500	-11477.321731897173
331000	-11505.205024651135
331500	-11470.836752250247
332000	-11486.126675486063
332500	-11485.100134387798
333000	-11480.37726831478
333500	-11484.024690086462
334000	-11477.053070645401
334500	-11476.072203167412
335000	-11485.698448128507
335500	-11486.039981364565
336000	-11506.066158695523
336500	-11482.585286718931
337000	-11482.428155972186
337500	-11496.37286844482
338000	-11479.979064377227
338500	-11476.889717689077
339000	-11483.790000451407
339500	-11473.345521176843
340000	-11479.517964660807
340500	-11476.97772987498
341000	-11472.900715480007
341500	-11483.509200650773
342000	-11485.449401966982
342500	-11503.533465561039
343000	-11491.398534815744
343500	-11501.10968718079
344000	-11485.443818238935
344500	-11487.644523755362
345000	-11480.134911862628
345500	-11492.212163065415
346000	-11497.400591794216
346500	-11495.059550692562
347000	-11482.26695902793
347500	-11492.491179441471
348000	-11507.342996375819
348500	-11503.74167014712
349000	-11487.074753956393
349500	-11498.462456971476
350000	-11496.369617801081
350500	-11501.47093744052
351000	-11484.214404880397
351500	-11480.51399688632
352000	-11489.068746949668
352500	-11487.98988339942
353000	-11490.519626527737
353500	-11491.433901420529
354000	-11488.7628257866
354500	-11485.743245578667
355000	-11498.849565723373
355500	-11489.180376952741
356000	-11490.340589879446
356500	-11499.986219824958
357000	-11488.325161572831
357500	-11486.514445222545
358000	-11474.493304040248
358500	-11487.597619515871
359000	-11481.620595811317
359500	-11488.708329379066
360000	-11490.429209492842
360500	-11493.793334797901
361000	-11497.883525743022
361500	-11516.035738238137
362000	-11489.33560714051
362500	-11490.610291070549
363000	-11481.35853534237
363500	-11479.512310473427
364000	-11492.122530743332
364500	-11488.26389756582
365000	-11487.391512048382
365500	-11483.003622545559
366000	-11479.835500028876
366500	-11482.407263131307
367000	-11484.093614522773
367500	-11489.385088284937
368000	-11482.138801520883
368500	-11483.664469571775
369000	-11486.20958688273
369500	-11493.396800559114
370000	-11498.79590965485
370500	-11481.89186945899
371000	-11478.988126517892
371500	-11484.468398739997
372000	-11479.792976997276
372500	-11479.69025355349
373000	-11480.11681455327
373500	-11480.78442374973
374000	-11476.398133467212
374500	-11482.315798818765
375000	-11487.821295747559
375500	-11490.139852420118
376000	-11491.386364141727
376500	-11476.909774959451
377000	-11484.515099325334
377500	-11472.865758974427
378000	-11473.42393636341
378500	-11476.117278837084
379000	-11472.241418319036
379500	-11476.639796870879
380000	-11479.278179360173
380500	-11474.685378295091
381000	-11467.424607012252
381500	-11479.496123746207
382000	-11470.69809199785
382500	-11474.025906348925
383000	-11470.709121586886
383500	-11469.903395579597
384000	-11483.273493569548
384500	-11487.219248203779
385000	-11479.24204182027
385500	-11487.435964032118
386000	-11483.520093698167
386500	-11482.287902571632
387000	-11475.405894135341
387500	-11477.151960382369
388000	-11472.200400839423
388500	-11477.215079621707
389000	-11493.022308303407
389500	-11476.20547907096
390000	-11495.195906038067
390500	-11485.840791498946
391000	-11488.9187466452
391500	-11487.464465779538
392000	-11489.450669812206
392500	-11479.303834647679
393000	-11496.037730972503
393500	-11483.115979580065
394000	-11492.40621200264
394500	-11487.830140020513
395000	-11485.465446254479
395500	-11495.382879114175
396000	-11493.112340797568
396500	-11487.862562848875
397000	-11494.22579744413
397500	-11477.59047605389
398000	-11507.535578327304
398500	-11479.712738765424
399000	-11497.32265410064
399500	-11479.10030402365
400000	-11499.384956561214
400500	-11484.79616850528
401000	-11485.384513547191
401500	-11487.264106856805
402000	-11482.34613370586
402500	-11487.588929545118
403000	-11480.436577092814
403500	-11498.069811959824
404000	-11478.288234159247
404500	-11484.177287080169
405000	-11473.704203321902
405500	-11481.621387575387
406000	-11484.766334688924
406500	-11480.786786232273
407000	-11472.193467525776
407500	-11481.998570339882
408000	-11471.830579072095
408500	-11480.577569472945
409000	-11482.697516929184
409500	-11492.260871005154
410000	-11489.065236354376
410500	-11471.530330808891
411000	-11483.215421634168
411500	-11478.735062982207
412000	-11488.843228941587
412500	-11491.85128142845
413000	-11476.058810665329
413500	-11475.818540667284
414000	-11477.36114953327
414500	-11492.227217968844
415000	-11506.244782946591
415500	-11484.588840435961
416000	-11468.571044818742
416500	-11479.973366843384
417000	-11485.990896081832
417500	-11464.232119009366
418000	-11470.715716523635
418500	-11482.176055760245
419000	-11470.971289390114
419500	-11489.173019056017
420000	-11474.946852259241
420500	-11500.674583022741
421000	-11482.38826863033
421500	-11479.418975616325
422000	-11491.414030356817
422500	-11493.593137125445
423000	-11473.434966761635
423500	-11477.776325484581
424000	-11476.878106097683
424500	-11484.56721884618
425000	-11480.153130062148
425500	-11479.836966423016
426000	-11472.818229149143
426500	-11475.488051097445
427000	-11483.138833732604
427500	-11481.496680006027
428000	-11482.586404272255
428500	-11490.181946576562
429000	-11484.592949957898
429500	-11483.421102207418
430000	-11472.60093138501
430500	-11476.370398359652
431000	-11484.63956293107
431500	-11473.171828198378
432000	-11481.04174555642
432500	-11466.401483783799
433000	-11470.43654453082
433500	-11477.895848232936
434000	-11478.43571852105
434500	-11479.346564202246
435000	-11473.841068237689
435500	-11486.792958308264
436000	-11483.680733766681
436500	-11475.44348193787
437000	-11481.276257820058
437500	-11484.22203983498
438000	-11469.117806984488
438500	-11472.088697802637
439000	-11483.275613035183
439500	-11480.19693661179
440000	-11478.736735763729
440500	-11474.085325807537
441000	-11485.260473603548
441500	-11472.996371270177
442000	-11476.302410575388
442500	-11473.588926850824
443000	-11473.06529622112
443500	-11482.48546624013
444000	-11479.226486993279
444500	-11474.302058272537
445000	-11483.47996958356
445500	-11472.399531858246
446000	-11475.720598615892
446500	-11471.885992139702
447000	-11474.883797881148
447500	-11482.659249810193
448000	-11478.77910909284
448500	-11484.505364395276
449000	-11473.321422064808
449500	-11474.673490468778
450000	-11473.229156892134
450500	-11472.457982203248
451000	-11490.230883733753
451500	-11473.41643002685
452000	-11476.65652010867
452500	-11475.875219137411
453000	-11481.935344485448
453500	-11475.655348921584
454000	-11484.958955756008
454500	-11475.973786231876
455000	-11476.849167396578
455500	-11477.682733448148
456000	-11486.889468382538
456500	-11485.45142047153
457000	-11483.31324595883
457500	-11488.133665313604
458000	-11475.078981133709
458500	-11474.233144068614
459000	-11487.003684878973
459500	-11482.268640553037
460000	-11488.733344944483
460500	-11493.639321194665
461000	-11469.140734616529
461500	-11474.959171340186
462000	-11478.448780889326
462500	-11479.825987991966
463000	-11477.059509517652
463500	-11479.801186988809
464000	-11475.210020716873
464500	-11479.764592729629
465000	-11474.89518260762
465500	-11475.769811137958
466000	-11478.42756122022
466500	-11471.310366129723
467000	-11478.168360224428
467500	-11475.628536214223
468000	-11478.870541878256
468500	-11479.87687471157
469000	-11479.750090835281
469500	-11474.688123762673
470000	-11481.624466928688
470500	-11482.760044224136
471000	-11482.344885670876
471500	-11490.668559311802
472000	-11483.517154656443
472500	-11482.938483980182
473000	-11475.799597502786
473500	-11485.009231451733
474000	-11480.344470095823
474500	-11480.734241301667
475000	-11491.541163211774
475500	-11477.262655848634
476000	-11488.882473290554
476500	-11491.892068097704
477000	-11487.328347397224
477500	-11481.606997943312
478000	-11485.411331392515
478500	-11480.545151444658
479000	-11486.292228456787
479500	-11481.933170376722
480000	-11482.138277631311
480500	-11486.745949189888
481000	-11501.017395897401
481500	-11481.145891643964
482000	-11488.396226287361
482500	-11476.727864447434
483000	-11483.40676754676
483500	-11475.579059771564
484000	-11481.424033271813
484500	-11495.796795034988
485000	-11472.174888859416
485500	-11477.555983105343
486000	-11472.737592557585
486500	-11472.858782147408
487000	-11474.655918754468
487500	-11482.470624083506
488000	-11494.070067265378
488500	-11484.353741797324
489000	-11488.505324160766
489500	-11474.026145630922
490000	-11477.658232661075
490500	-11484.191836798549
491000	-11488.700081494973
491500	-11478.622346020597
492000	-11472.216165006
492500	-11482.46796507308
493000	-11483.092512808416
493500	-11497.783228812905
494000	-11499.880425670248
494500	-11485.603807828684
495000	-11485.627948601099
495500	-11478.828586044605
496000	-11482.574779692675
496500	-11478.674209844483
497000	-11474.342368132673
497500	-11480.839145893902
498000	-11474.580984518372
498500	-11497.919348060152
499000	-11487.878385914508
499500	-11483.680921807303
500000	-11468.304054854618
