Sample	likelihood
51000	-3547.1119669619325
51500	-3577.4521473271
52000	-3618.2141259369537
52500	-3511.209948245552
53000	-3535.6789405511877
53500	-3527.477442981021
54000	-3524.198162332061
54500	-3506.0926184083055
55000	-3559.211841322405
55500	-3578.003945973947
56000	-3581.1487883108584
56500	-3514.7058962373167
57000	-3568.3231071734026
57500	-3520.3232405367326
58000	-3540.3333267557023
58500	-3547.4804972254046
59000	-3582.4391890299903
59500	-3557.8299078016657
60000	-3542.706656726794
60500	-3524.41488928088
61000	-3523.4619959363504
61500	-3545.648010913229
62000	-3546.4198913504474
62500	-3551.0534341134353
63000	-3574.9574103739797
63500	-3583.9437142102997
64000	-3549.19550554693
64500	-3577.9464543883264
65000	-3541.1227781598745
65500	-3529.0861055076343
66000	-3521.319599112589
66500	-3570.4662011789837
67000	-3579.658689098931
67500	-3583.8350156920633
68000	-3582.3674063224776
68500	-3564.5159149487667
69000	-3560.5830931502956
69500	-3550.5104854249835
70000	-3554.7506659704304
70500	-3551.918105611022
71000	-3591.8925173900375
71500	-3559.4286449429956
72000	-3564.588646275573
72500	-3535.286126931307
73000	-3526.68770327556
73500	-3535.3806375793815
74000	-3519.266660232469
74500	-3512.657981029169
75000	-3562.665273556424
75500	-3552.5687473427824
76000	-3556.323663752576
76500	-3543.841792512847
77000	-3561.2028699982397
77500	-3512.7206189088647
78000	-3559.3304441241644
78500	-3536.310184140987
79000	-3521.3158164636034
79500	-3539.0148083387685
80000	-3606.3908781058826
80500	-3595.9741210328534
81000	-3528.6820456503538
81500	-3535.9586834652923
82000	-3589.8562322977664
82500	-3566.0148021882637
83000	-3545.9549703851612
83500	-3499.2086618509743
84000	-3533.5934527093427
84500	-3548.304629168492
85000	-3500.897163535369
85500	-3484.065777876899
86000	-3510.401235261095
86500	-3521.1147928051278
87000	-3544.585517474488
87500	-3541.8634780695684
88000	-3524.75565099929
88500	-3515.5549791631433
89000	-3569.343302769764
89500	-3524.598831567669
90000	-3520.409753824655
90500	-3539.6637995385145
91000	-3572.617330338647
91500	-3556.556980891159
92000	-3573.7951439069157
92500	-3565.276017202695
93000	-3560.0033869072035
93500	-3551.81783277874
94000	-3593.053257638006
94500	-3586.2557753251253
95000	-3554.6475024594242
95500	-3553.3529943093413
96000	-3573.2984081331915
96500	-3534.4864538794536
97000	-3526.5415323743878
97500	-3509.944616036839
98000	-3507.287947775236
98500	-3530.964682410042
99000	-3537.3119313666584
99500	-3544.704856722655
100000	-3545.371213631715
100500	-3588.197569495445
101000	-3516.3313883567002
101500	-3500.102750680755
102000	-3543.6383067802053
102500	-3554.162980665605
103000	-3551.833416531971
103500	-3539.206307046344
104000	-3512.1172191183837
104500	-3523.0698107706194
105000	-3513.8572296212324
105500	-3545.733060712848
106000	-3529.18711876693
106500	-3527.9428587548505
107000	-3546.8472371123476
107500	-3513.6179755350795
108000	-3533.841395280633
108500	-3564.6267993750685
109000	-3549.1193527230835
109500	-3517.6435574466755
110000	-3532.6939542492382
110500	-3524.9578996370374
111000	-3551.8868761017275
111500	-3518.0390572409424
112000	-3535.4483867966624
112500	-3533.7312068606607
113000	-3538.9224411695395
113500	-3524.0274849593247
114000	-3577.274658386373
114500	-3564.0044094798563
115000	-3577.282848480682
115500	-3560.824517595318
116000	-3556.9479835985658
116500	-3525.2661963937353
117000	-3535.2895175654785
117500	-3518.2901935576556
118000	-3540.251500133023
118500	-3564.1563888626774
119000	-3528.102927814144
119500	-3563.4130082276083
120000	-3530.2440270117004
120500	-3543.7747740597906
121000	-3481.380973294397
121500	-3544.560802072382
122000	-3549.0914616421137
122500	-3556.5150238329393
123000	-3540.1470693746637
123500	-3542.3720995350454
124000	-3571.683352916014
124500	-3564.931782203557
125000	-3529.704902622424
125500	-3542.028605202542
126000	-3565.993142750101
126500	-3621.3715479316074
127000	-3568.1709099499635
127500	-3557.030316640313
128000	-3552.5479275872335
128500	-3564.4712077341896
129000	-3543.542624287429
129500	-3529.3936283367398
130000	-3546.7032571590685
130500	-3553.8033989808246
131000	-3547.351627672064
131500	-3595.9961740164076
132000	-3553.0992648691263
132500	-3555.622631242851
133000	-3545.4024410744064
133500	-3548.7112345616392
134000	-3555.5647605121185
134500	-3520.2518749833257
135000	-3550.6666815942062
135500	-3524.148162325839
136000	-3514.185885239613
136500	-3496.253604824961
137000	-3510.785481713456
137500	-3471.4389388475956
138000	-3514.2530032144464
138500	-3481.704712075354
139000	-3481.3045634156806
139500	-3502.1265585332508
140000	-3519.520501509426
140500	-3510.1443909732807
141000	-3571.365208933876
141500	-3587.6851220183858
142000	-3566.9343834518468
142500	-3587.644366949844
143000	-3547.7882793295894
143500	-3572.8641145360616
144000	-3516.033611449831
144500	-3544.105355426824
145000	-3614.200627067851
145500	-3544.2404547079955
146000	-3555.657409882409
146500	-3578.2327170079125
147000	-3551.5867846282817
147500	-3587.6424630037145
148000	-3562.6345690010926
148500	-3535.9004877184902
149000	-3551.8982295817673
149500	-3564.5769529048835
150000	-3570.607117126785
150500	-3559.3916624219637
151000	-3541.268615668804
151500	-3545.413369060277
152000	-3532.1889275323715
152500	-3566.167381986256
153000	-3551.699619718185
153500	-3547.9822277556937
154000	-3533.026239115621
154500	-3551.921193738126
155000	-3581.6363746824813
155500	-3534.381956453922
156000	-3537.3765459123288
156500	-3541.136537171341
157000	-3521.2762654426347
157500	-3528.468756256124
158000	-3509.108456033276
158500	-3570.798137620714
159000	-3558.0537464124714
159500	-3484.9382625837493
160000	-3502.4422747507633
160500	-3516.317387381378
161000	-3525.7495750552857
161500	-3527.853321740555
162000	-3542.7777553656747
162500	-3538.8495661554225
163000	-3565.6207403854005
163500	-3529.4987240298196
164000	-3528.5888407117027
164500	-3531.8174563736225
165000	-3515.7458403233277
165500	-3524.2683528817083
166000	-3553.742864352076
166500	-3522.8262895797116
167000	-3572.441449449237
167500	-3555.558635169364
168000	-3568.1667156468247
168500	-3511.15174789383
169000	-3563.58954225508
169500	-3535.0168802188014
170000	-3531.677040212359
170500	-3554.0767919238933
171000	-3525.633705663216
171500	-3584.0627076588885
172000	-3569.241322256942
172500	-3519.1836588872557
173000	-3548.654312920893
173500	-3560.9210205073477
174000	-3547.1852368125974
174500	-3526.245939768236
175000	-3516.908812772541
175500	-3530.3668266769378
176000	-3546.6323837479194
176500	-3563.6481684219857
177000	-3520.9930411046557
177500	-3581.8777755365604
178000	-3558.618925329402
178500	-3563.144585040798
179000	-3555.6250130146555
179500	-3547.2796179687216
180000	-3557.738986968761
180500	-3553.7813464178644
181000	-3526.920767304846
181500	-3505.6467621758397
182000	-3550.9053453605593
182500	-3524.1294901059077
183000	-3546.5358359336105
183500	-3511.7110756790667
184000	-3540.549946878899
184500	-3502.8228359321097
185000	-3553.939777550301
185500	-3557.3522708568557
186000	-3516.1992078524745
186500	-3529.5566219648476
187000	-3547.877797016406
187500	-3540.632841934133
188000	-3606.876331188663
188500	-3539.874904677033
189000	-3539.9563542166597
189500	-3524.2971655033666
190000	-3537.4306079106505
190500	-3525.819241430291
191000	-3505.912037359657
191500	-3506.1218337917753
192000	-3496.322702049291
192500	-3498.4640913001895
193000	-3520.189206469265
193500	-3517.1184928889847
194000	-3559.969201524732
194500	-3540.7216105068387
195000	-3545.7082486718664
195500	-3544.88151882379
196000	-3542.130233184957
196500	-3578.0580884857877
197000	-3538.7434817841763
197500	-3514.575248216676
198000	-3535.7184311858528
198500	-3565.199128442759
199000	-3541.8975523838153
199500	-3515.6187351091676
200000	-3542.835082484214
200500	-3558.711585665027
201000	-3528.9146956635777
201500	-3500.123173912964
202000	-3510.8186699242856
202500	-3562.8737784374666
203000	-3568.24910089311
203500	-3553.2906281163478
204000	-3594.8505939026454
204500	-3552.8674823738993
205000	-3570.238670074659
205500	-3570.081745708417
206000	-3565.4711668920486
206500	-3598.898249509939
207000	-3602.1823366760436
207500	-3574.1785904962358
208000	-3572.057147253388
208500	-3633.341561646703
209000	-3589.904899571662
209500	-3580.7167902652172
210000	-3541.434276826113
210500	-3599.1102758195857
211000	-3580.0174832790626
211500	-3574.798264521219
212000	-3598.691264799038
212500	-3583.688626580647
213000	-3486.696086491211
213500	-3510.8258160783835
214000	-3536.676126130865
214500	-3555.664729054912
215000	-3526.1216248254123
215500	-3515.4302097916116
216000	-3566.9344224022816
216500	-3490.274797452697
217000	-3563.6828297442967
217500	-3524.566844242933
218000	-3495.4997461143034
218500	-3530.154851098278
219000	-3562.2005667466287
219500	-3585.3602452891105
220000	-3511.142323220753
220500	-3579.1302401066764
221000	-3608.755822569343
221500	-3631.0677548960452
222000	-3551.477045883214
222500	-3567.9043365264015
223000	-3537.8093286229614
223500	-3570.275220877018
224000	-3560.719743054751
224500	-3515.005586427167
225000	-3543.6149268358363
225500	-3525.675835070561
226000	-3525.8136920677935
226500	-3547.432210009226
227000	-3562.012600919985
227500	-3586.6739410202067
228000	-3589.3511290364245
228500	-3564.92494789647
229000	-3573.5759803469064
229500	-3577.718215560984
230000	-3551.789080233316
230500	-3602.727987285143
231000	-3557.7344667953353
231500	-3560.7150284112063
232000	-3621.233238760925
232500	-3579.260213641752
233000	-3540.2099494307045
233500	-3554.143734651939
234000	-3537.080155166201
234500	-3528.642231059222
235000	-3532.851602089212
235500	-3508.8149547696016
236000	-3516.1989674710685
236500	-3537.1987271027715
237000	-3519.8159764659435
237500	-3549.327956738978
238000	-3525.5710521066026
238500	-3564.8153366692613
239000	-3532.9347839678353
239500	-3538.1738124817643
240000	-3531.6518631979056
240500	-3519.788091659833
241000	-3515.535734670609
241500	-3601.0009196825563
242000	-3538.1473690777984
242500	-3549.1838631506903
243000	-3553.882959445213
243500	-3509.3616007905243
244000	-3518.7302045064316
244500	-3572.1989439639287
245000	-3550.6955394570405
245500	-3547.8757731132914
246000	-3543.725541999327
246500	-3562.695114266894
247000	-3570.7505060417275
247500	-3561.092132370506
248000	-3572.8086529328507
248500	-3546.124959856946
249000	-3592.6176119156944
249500	-3512.6913698119774
250000	-3554.6904002686247
250500	-3557.858072893132
251000	-3538.783357466418
251500	-3545.5557874311394
252000	-3539.1508218856593
252500	-3556.5482754459617
253000	-3551.8094733789594
253500	-3574.5268193064308
254000	-3540.695701014128
254500	-3520.8178959792003
255000	-3546.384932598606
255500	-3506.724213529339
256000	-3540.806078979659
256500	-3544.5218729595713
257000	-3535.331043235225
257500	-3570.069574940894
258000	-3545.6203670822306
258500	-3542.6147099698837
259000	-3515.663486292161
259500	-3536.140807258742
260000	-3531.200699256264
260500	-3634.8243080426614
261000	-3572.9958521627227
261500	-3532.312341567553
262000	-3530.039233677764
262500	-3516.0884688364417
263000	-3541.995355541289
263500	-3559.4058589141323
264000	-3583.0153512642482
264500	-3569.2276297306685
265000	-3552.327832596233
265500	-3554.4049588520584
266000	-3556.6864100632165
266500	-3514.486863662332
267000	-3532.4205973962007
267500	-3550.198995142648
268000	-3533.253143985152
268500	-3506.2791823397333
269000	-3562.2654955424164
269500	-3540.730648048644
270000	-3527.324735642087
270500	-3567.5447584811077
271000	-3556.1273558525218
271500	-3545.017686401751
272000	-3522.6126388530647
272500	-3532.0779180141776
273000	-3520.4884591547047
273500	-3544.7466129286086
274000	-3526.3917158936038
274500	-3643.6286378396144
275000	-3564.5764987790258
275500	-3532.5370273732415
276000	-3521.9593707827275
276500	-3494.8206726970493
277000	-3523.7374344346863
277500	-3532.8410124423212
278000	-3533.0232594103386
278500	-3572.1910178068165
279000	-3574.503268728324
279500	-3526.7195124854884
280000	-3602.9127051052874
280500	-3575.7405246880003
281000	-3551.033992014281
281500	-3570.373865934712
282000	-3565.345211288269
282500	-3581.120069476273
283000	-3541.8334249876575
283500	-3530.790509511219
284000	-3529.058141030044
284500	-3497.692758919634
285000	-3540.5640859794958
285500	-3534.0349784848054
286000	-3544.628683735477
286500	-3535.714704681321
287000	-3536.5019261336893
287500	-3535.6930752531057
288000	-3538.661038517377
288500	-3542.345246029229
289000	-3517.509761598158
289500	-3514.6533107906826
290000	-3533.2871100359343
290500	-3523.6906387468566
291000	-3517.3534335977374
291500	-3582.8913682092057
292000	-3543.8383176589473
292500	-3525.278967031214
293000	-3544.514509300276
293500	-3563.506987056134
294000	-3516.0403346445196
294500	-3530.1990547516275
295000	-3549.7901136637674
295500	-3571.1596374879964
296000	-3556.458263312384
296500	-3491.9291385074207
297000	-3522.523749412869
297500	-3516.8373081221516
298000	-3515.4277696404265
298500	-3518.510879076929
299000	-3535.1456008406917
299500	-3500.6896281802015
300000	-3509.8661530374875
300500	-3555.0624800089568
301000	-3593.9629571906376
301500	-3533.998908691922
302000	-3556.0423816563907
302500	-3543.8548485866913
303000	-3586.9311334705117
303500	-3522.242152259109
304000	-3552.3293721333266
304500	-3545.750543542067
305000	-3539.962622984953
305500	-3519.801219339346
306000	-3551.3642887417527
306500	-3560.5490534643595
307000	-3556.8337711402723
307500	-3609.8431393020487
308000	-3578.419527426896
308500	-3555.714366697542
309000	-3553.973968397286
309500	-3566.3648621315638
310000	-3505.420933845052
310500	-3565.8091784061244
311000	-3542.244013440567
311500	-3550.280311973994
312000	-3564.2886641918362
312500	-3593.2549630259696
313000	-3568.051578893073
313500	-3561.447187584565
314000	-3543.912596479472
314500	-3546.5916985805284
315000	-3545.5428653679915
315500	-3550.9354830830994
316000	-3543.545438846186
316500	-3543.513876388984
317000	-3561.787823803715
317500	-3525.664082021751
318000	-3569.577584296589
318500	-3501.7002471116025
319000	-3572.495893555615
319500	-3494.804704886484
320000	-3491.077937080062
320500	-3491.512658384088
321000	-3511.9436258446003
321500	-3511.824666139184
322000	-3507.0320495254127
322500	-3505.055476849021
323000	-3542.9878836728635
323500	-3498.249113344203
324000	-3509.5017620888466
324500	-3546.966262324243
325000	-3549.940806910556
325500	-3507.9898040245357
326000	-3541.336762514131
326500	-3530.5267113340483
327000	-3565.909378263576
327500	-3552.029332208368
328000	-3549.2992373639013
328500	-3597.7620584433726
329000	-3548.1383275801136
329500	-3543.897042247211
330000	-3484.921266634504
330500	-3506.1286160877303
331000	-3501.6649877432906
331500	-3575.8344952068755
332000	-3559.8252471052315
332500	-3530.2629394481146
333000	-3522.1812136418343
333500	-3552.6372623291754
334000	-3565.0966140846467
334500	-3543.930273146521
335000	-3518.1318188584655
335500	-3628.7486739919773
336000	-3578.651378032415
336500	-3521.278400402629
337000	-3490.863576669663
337500	-3509.2867789642105
338000	-3515.402055271377
338500	-3576.596843681686
339000	-3531.0559255324347
339500	-3516.2045069468295
340000	-3524.048227173107
340500	-3502.464112439531
341000	-3513.405029141197
341500	-3529.635681416896
342000	-3520.661679838449
342500	-3509.185829534524
343000	-3511.240671423533
343500	-3532.400807590656
344000	-3543.657481627005
344500	-3506.5638887483256
345000	-3511.7103122515045
345500	-3520.119816227846
346000	-3504.0114867825164
346500	-3515.2797884196
347000	-3559.264118631903
347500	-3523.369208254812
348000	-3551.871632995183
348500	-3545.515324416218
349000	-3573.0493902594417
349500	-3572.0748777646113
350000	-3569.1693855363033
350500	-3545.6630006919163
351000	-3578.435352278921
351500	-3552.440612434286
352000	-3550.8105011688885
352500	-3582.1566014118616
353000	-3542.711592231615
353500	-3526.7072013624856
354000	-3535.2172798182996
354500	-3492.183300059471
355000	-3533.292916266268
355500	-3537.100862339945
356000	-3515.975429031356
356500	-3523.9491612795455
357000	-3545.7785411888613
357500	-3530.985098729076
358000	-3551.575667345071
358500	-3543.2136993824192
359000	-3524.2767442389595
359500	-3473.9960786400607
360000	-3519.9371777683145
360500	-3557.649366062587
361000	-3546.8480966090597
361500	-3559.1308673053536
362000	-3570.1149535768936
362500	-3564.089379907453
363000	-3519.91133406409
363500	-3538.4792359647345
364000	-3522.133911971736
364500	-3561.5857845020114
365000	-3512.525363251992
365500	-3522.154165024818
366000	-3522.0421586824446
366500	-3501.4010622155524
367000	-3512.2761566403397
367500	-3528.3466760265756
368000	-3514.3386566599565
368500	-3522.009491742738
369000	-3528.940574665323
369500	-3531.3235837460115
370000	-3558.377045152336
370500	-3566.0580490615143
371000	-3498.0130753575836
371500	-3507.533253295608
372000	-3543.1857049070127
372500	-3534.1166909326284
373000	-3513.8468125042996
373500	-3568.050789310231
374000	-3565.3496282169567
374500	-3532.2015413183935
375000	-3531.639194433923
375500	-3570.807207639783
376000	-3543.910921492772
376500	-3566.0945952421043
377000	-3542.1375838874333
377500	-3561.611902800565
378000	-3568.4712772915414
378500	-3547.049889256307
379000	-3542.5160292295373
379500	-3593.8962342168616
380000	-3544.847642237196
380500	-3537.644388390317
381000	-3519.740727227313
381500	-3561.9207063341046
382000	-3573.3596581112392
382500	-3519.255149837017
383000	-3510.776524086362
383500	-3491.7217479735914
384000	-3511.8689215744016
384500	-3536.6286073107794
385000	-3535.1251640730015
385500	-3579.7084830272897
386000	-3528.998890421082
386500	-3561.165290507523
387000	-3579.551666611462
387500	-3581.6930138032885
388000	-3644.467412290903
388500	-3576.290194233258
389000	-3557.5598194239005
389500	-3522.8223002712466
390000	-3501.620311276557
390500	-3557.524813858248
391000	-3532.1680134403896
391500	-3512.3823692146243
392000	-3534.899452248347
392500	-3514.6574741497116
393000	-3546.2034102060875
393500	-3521.0993751120163
394000	-3554.33984444472
394500	-3538.0554908778836
395000	-3533.4439934031852
395500	-3574.898233921846
396000	-3550.839309446288
396500	-3549.1318801881694
397000	-3557.8539439658966
397500	-3550.028717706084
398000	-3578.8395943184987
398500	-3555.472986933753
399000	-3523.4619282802987
399500	-3535.110304478155
400000	-3537.798189533454
400500	-3510.0314194664984
401000	-3539.1978466600176
401500	-3564.696594624528
402000	-3582.7867347202423
402500	-3596.104381585819
403000	-3589.3988232043757
403500	-3581.5516853384065
404000	-3534.8823133043184
404500	-3590.469110481704
405000	-3567.6397126980696
405500	-3564.1598383565442
406000	-3572.123825795597
406500	-3572.9581567870337
407000	-3601.232408506699
407500	-3522.281455092928
408000	-3507.4317632496304
408500	-3505.477331119122
409000	-3517.3736996879716
409500	-3559.566808281238
410000	-3516.4084381793487
410500	-3544.161907674009
411000	-3518.345621589213
411500	-3529.992167518444
412000	-3556.444421041971
412500	-3547.1944679224525
413000	-3586.579056791892
413500	-3573.744306648512
414000	-3549.8714508055778
414500	-3578.806829592196
415000	-3618.427114293126
415500	-3553.373113756833
416000	-3562.1996950158086
416500	-3523.6555459224187
417000	-3560.446037947918
417500	-3544.8722530538457
418000	-3564.9961757007245
418500	-3553.9669978660845
419000	-3534.6637389173625
419500	-3543.304640107062
420000	-3518.369837054113
420500	-3526.6803448074443
421000	-3596.1225697041104
421500	-3603.8042319290475
422000	-3545.1952550530596
422500	-3546.1655524408293
423000	-3547.598307123316
423500	-3520.1307192509935
424000	-3522.826925110604
424500	-3522.590150622252
425000	-3505.310225272942
425500	-3552.49728175888
426000	-3533.7814292569747
426500	-3550.92567511521
427000	-3531.87956517323
427500	-3539.5402841044083
428000	-3500.623126898296
428500	-3544.900705031946
429000	-3569.232537395558
429500	-3520.3441765982902
430000	-3523.5668867877275
430500	-3517.6138753457185
431000	-3543.3373729046525
431500	-3547.591461331158
432000	-3575.2082893999686
432500	-3546.299192212575
433000	-3506.547396334662
433500	-3503.6827014690457
434000	-3570.8583909916483
434500	-3535.059305307814
435000	-3512.707713100765
435500	-3540.0543595476424
436000	-3508.487095449949
436500	-3552.1386737905927
437000	-3524.8081473565016
437500	-3526.6114004663186
438000	-3533.2184550511793
438500	-3549.9492562105347
439000	-3540.366683689566
439500	-3534.413891624088
440000	-3555.3629262329555
440500	-3572.162591834881
441000	-3593.5393625175807
441500	-3575.337870746115
442000	-3577.308110467494
442500	-3525.1001739811218
443000	-3544.2986764669217
443500	-3530.043868106516
444000	-3556.8073463989313
444500	-3567.46291769357
445000	-3600.4891001823344
445500	-3521.6684617055125
446000	-3527.595814595979
446500	-3538.500424804785
447000	-3549.6645455130883
447500	-3518.5660523279516
448000	-3524.282866505663
448500	-3532.214224554994
449000	-3551.753163237317
449500	-3511.0470685937225
450000	-3539.7000280589505
450500	-3525.4859027361335
451000	-3510.4656172749374
451500	-3557.027399401862
452000	-3555.600854571959
452500	-3544.0693527875783
453000	-3518.918287430084
453500	-3560.095654416754
454000	-3530.8390075576576
454500	-3517.684182810195
455000	-3534.4422009066607
455500	-3499.9066263301634
456000	-3513.0559004757497
456500	-3513.9349866407574
457000	-3518.4107110114583
457500	-3579.556866567141
458000	-3537.7628192418606
458500	-3533.7115993971706
459000	-3530.26733440938
459500	-3490.6462449526607
460000	-3510.0657973348434
460500	-3528.907928509459
461000	-3572.8016099535453
461500	-3552.1039736900893
462000	-3532.1898775849236
462500	-3532.8851434693643
463000	-3520.3327581417784
463500	-3539.648133298099
464000	-3522.6541541618158
464500	-3525.0639188059413
465000	-3514.8544910925707
465500	-3559.141328746743
466000	-3596.1455356335355
466500	-3632.7394234640296
467000	-3545.1200606802167
467500	-3515.690685713193
468000	-3533.845680704936
468500	-3535.643685736951
469000	-3572.6152372774086
469500	-3570.9317080397227
470000	-3561.8522431201236
470500	-3564.717850517079
471000	-3549.4260663680207
471500	-3605.6818795970016
472000	-3558.9592836251036
472500	-3619.266540360605
473000	-3595.4256477227705
473500	-3574.113210950106
474000	-3576.2349357592843
474500	-3583.30864291365
475000	-3598.956928875847
475500	-3562.8587716191973
476000	-3542.139902835372
476500	-3582.8762593905662
477000	-3545.7649062282653
477500	-3562.109691885681
478000	-3548.8882527031355
478500	-3539.0137533816433
479000	-3567.2991392140752
479500	-3550.2824122698917
480000	-3526.847350294857
480500	-3561.852334766854
481000	-3599.2485875798684
481500	-3571.1448037597547
482000	-3568.3766524088646
482500	-3534.5096571847057
483000	-3551.256057741396
483500	-3545.4095490649406
484000	-3534.104125253464
484500	-3512.7060181530123
485000	-3523.2412922915078
485500	-3527.619084106303
486000	-3542.065556932108
486500	-3572.069718847292
487000	-3581.3529595901605
487500	-3605.7603184401432
488000	-3573.562635051024
488500	-3568.398554937782
489000	-3556.686223021317
489500	-3589.9132734768923
490000	-3543.739852226896
490500	-3549.5626394952396
491000	-3553.93872169546
491500	-3566.471163448546
492000	-3522.9877217578173
492500	-3520.8408945437045
493000	-3511.0836578004864
493500	-3542.3762719037495
494000	-3559.8972810297255
494500	-3522.4253036408695
495000	-3532.909244993524
495500	-3512.5902709797515
496000	-3513.9433698174644
496500	-3551.270223115944
497000	-3550.2635133274252
497500	-3549.358176873473
498000	-3589.671870628019
498500	-3523.065161806079
499000	-3532.452961941345
499500	-3544.716779418423
500000	-3541.666261462876
