Sample	likelihood
470500	-21330.519425168786
471000	-21319.75275675677
471500	-21325.02631522188
472000	-21320.72673668812
472500	-21321.442629483397
473000	-21315.894688794968
473500	-21316.293030414883
474000	-21316.415480570024
474500	-21323.103550907796
475000	-21319.575679403963
475500	-21319.21739768466
476000	-21324.19788709564
476500	-21320.47775299075
477000	-21320.053119683907
477500	-21316.430958219647
478000	-21316.573751956836
478500	-21321.056387923865
479000	-21316.937797218965
479500	-21317.247984729336
480000	-21313.811742111175
480500	-21322.29296950495
481000	-21319.262874469372
481500	-21319.896861517904
482000	-21322.168903281716
482500	-21317.846773941543
483000	-21316.28788427379
483500	-21321.28792964195
484000	-21313.62754837359
484500	-21317.573680060614
485000	-21317.256867978853
485500	-21319.060601584973
486000	-21319.698992140085
486500	-21317.80982787629
487000	-21318.58388429056
487500	-21315.771549504712
488000	-21316.944784207095
488500	-21327.310687103447
489000	-21317.057577436943
489500	-21311.917583835977
490000	-21311.45240162788
490500	-21321.796844501056
491000	-21311.865872304075
491500	-21327.78871793684
492000	-21313.890747872585
492500	-21314.20450716661
493000	-21317.51045895454
493500	-21320.719112035662
494000	-21321.80097238149
494500	-21324.412504317716
495000	-21319.405027095396
495500	-21321.301805527535
496000	-21321.45441191088
496500	-21321.913041798027
497000	-21326.069966786523
497500	-21318.985008640244
498000	-21318.862058798455
498500	-21320.86632270178
499000	-21320.04447565584
499500	-21321.934692510036
500000	-21325.124239919172
