#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3627.578078822821	-3549.6690917820333	-77.90898704078813	-3549.6690917820333	23.814718494356736	101.038917427487	0.7711858571964527	0.28620389846228467	1.9727492440422667	0.7410468574954427	0.28620389846228467	1.9727492440422667	0.7410468574954427	9.340574831509626	-62.192876729204905	0.0015423330549844013
18000	-3678.4468986315514	-3608.2290262024694	-70.21787242908191	-3608.2290262024694	18.24324802147487	72.8376294817496	0.7711858571964527	0.164314834140327	1.9697848977347385	0.8659002681249287	0.164314834140327	1.9697848977347385	0.8659002681249287	8.456275868938055	-56.92560880778489	0.0028893026138094363
19000	-3606.6775024132235	-3520.74455694754	-85.93294546568339	-3520.74455694754	28.210096292229892	122.2952474060508	0.7711858571964527	0.164314834140327	1.9697848977347385	0.8659002681249287	0.164314834140327	1.9697848977347385	0.8659002681249287	9.487648328573805	-68.61597313473408	0.001031771520789821
20000	-3645.4555192794332	-3572.377762040124	-73.07775723930925	-3572.377762040124	23.407531135487172	88.19202223660659	0.7711858571964527	0.164314834140327	1.9697848977347385	0.8659002681249287	0.164314834140327	1.9697848977347385	0.8659002681249287	10.090064163474922	-58.29922573879429	0.0020654006393335343
21000	-3601.904819992047	-3531.8943333066	-70.0104866854473	-3531.8943333066	21.828561347656116	76.88722857954942	0.7711858571964527	0.164314834140327	1.9697848977347385	0.8659002681249287	0.164314834140327	1.9697848977347385	0.8659002681249287	7.77964764310239	-54.62527781163997	0.0015481703279629998
22000	-3607.356160934678	-3527.761046461112	-79.5951144735661	-3527.761046461112	19.865017551860387	93.5223615219358	0.7711858571964527	0.164314834140327	1.9697848977347385	0.8659002681249287	0.164314834140327	1.9697848977347385	0.8659002681249287	9.499183749459945	-63.56496781458106	0.0014315500488994804
23000	-3668.173178133918	-3589.67576206453	-78.49741606938814	-3589.67576206453	23.421134889771757	100.78256188251318	0.7711858571964527	0.164314834140327	1.8622581555058575	0.9734270103538097	0.164314834140327	1.8622581555058575	0.9734270103538097	10.044249176117187	-63.336633721935186	0.001854753257225958
24000	-3639.9621761401295	-3562.346899351164	-77.61527678896547	-3562.346899351164	21.588767822522755	92.41698061956288	0.7711858571964527	0.164314834140327	1.8622581555058575	0.9734270103538097	0.164314834140327	1.8622581555058575	0.9734270103538097	6.927551394800346	-62.95315164950571	0.0017857563926869857
25000	-3653.180291073926	-3582.577634426748	-70.6026566471784	-3582.577634426748	16.712154819950705	67.88427740445694	0.7711858571964527	0.164314834140327	2.014268096699509	0.8214170691601583	0.164314834140327	2.014268096699509	0.8214170691601583	9.35212045030614	-54.91621230427248	0.0015553916057168505
26000	-3646.6287656505333	-3584.6643462944767	-61.964419356056524	-3584.6643462944767	19.003728976443846	63.64017693672028	0.7711858571964527	0.164314834140327	2.014268096699509	0.8214170691601583	0.164314834140327	2.014268096699509	0.8214170691601583	5.5148563268884665	-48.91784351533582	0.002545350156392605
27000	-3645.6070650152906	-3569.7415279861543	-75.8655370291362	-3569.7415279861543	20.78642043553203	88.5130972006715	0.7711858571964527	0.164314834140327	2.014268096699509	0.8214170691601583	0.164314834140327	2.014268096699509	0.8214170691601583	8.939015581620453	-59.760856380747036	0.0013651086188937998
28000	-3664.3751659440786	-3588.950268546597	-75.42489739748159	-3588.950268546597	22.844825696111478	89.82188882056471	0.7711858571964527	0.1897726647349341	1.9888102661049016	0.8214170691601583	0.1897726647349341	1.9888102661049016	0.8214170691601583	5.194221458032655	-60.364415137465386	0.0014312591984580786
29000	-3650.79972588532	-3583.6613149233913	-67.13841096192871	-3583.6613149233913	16.03749354431532	63.20848636490527	0.7711858571964527	0.1897726647349341	2.2816097575719145	0.5286175776931454	0.1897726647349341	2.2816097575719145	0.5286175776931454	8.745283830178513	-53.12761188217968	0.0023852177831036113
30000	-3594.1880721104917	-3528.0624498400875	-66.12562227040405	-3528.0624498400875	18.725576168983736	66.02691988674985	0.7711858571964527	0.1897726647349341	2.5194848932252834	0.29074244203977684	0.1897726647349341	2.5194848932252834	0.29074244203977684	6.693053383747911	-51.5427446432532	0.0017976953881514127
31000	-3623.6579290105765	-3561.8695228251167	-61.78840618545986	-3561.8695228251167	18.105223230962793	60.21420555535839	0.7711858571964527	0.1897726647349341	2.5645016463009704	0.24572568896408983	0.1897726647349341	2.5645016463009704	0.24572568896408983	3.282985662598599	-47.7461325064658	0.0016057965605770414
32000	-3606.9858538331555	-3543.5175854046465	-63.46826842850909	-3543.5175854046465	19.523499831992012	66.73460665608309	0.7711858571964527	0.1897726647349341	2.5645016463009704	0.24572568896408983	0.1897726647349341	2.5645016463009704	0.24572568896408983	4.60170922701605	-50.45908703721153	0.002392906028486898
33000	-3623.941053998482	-3566.214256611358	-57.72679738712411	-3566.214256611358	16.88203124172068	51.644185874595095	0.7711858571964527	0.1897726647349341	2.5645016463009704	0.24572568896408983	0.1897726647349341	2.5645016463009704	0.24572568896408983	4.496681451447554	-43.12249030227531	0.0015318882793238172
34000	-3640.2787774616368	-3578.834552081587	-61.44422538004993	-3578.834552081587	16.87448388578602	58.94757098852605	0.7711858571964527	0.1897726647349341	2.5645016463009704	0.24572568896408983	0.1897726647349341	2.5645016463009704	0.24572568896408983	4.787834437935288	-48.18228863508354	0.002261246293821254
35000	-3619.066132676453	-3551.359126639165	-67.70700603728815	-3551.359126639165	17.897942439143556	69.28693328369361	0.7711858571964527	0.1897726647349341	2.5645016463009704	0.24572568896408983	0.1897726647349341	2.5645016463009704	0.24572568896408983	5.426729592978138	-53.451405319619	0.0018029083928749708
36000	-3682.3769511357996	-3623.4859862669837	-58.89096486881572	-3623.4859862669837	17.953971762330976	59.03591116616984	0.7711858571964527	0.1897726647349341	2.5645016463009704	0.24572568896408983	0.1897726647349341	2.5645016463009704	0.24572568896408983	4.363098339047144	-46.12950842217412	0.0025178554974832523
37000	-3648.4767702241725	-3579.769807096955	-68.70696312721768	-3579.769807096955	22.801084677745425	82.25944176165689	0.7711858571964527	0.1897726647349341	2.4013889738489924	0.4088383614160679	0.1897726647349341	2.4013889738489924	0.4088383614160679	5.939724543404663	-55.6506864717829	0.002620035428432167
38000	-3646.750866525611	-3574.111351189331	-72.63951533628011	-3574.111351189331	21.144386022919537	80.23057140911894	0.7711858571964527	0.1897726647349341	2.4013889738489924	0.4088383614160679	0.1897726647349341	2.4013889738489924	0.4088383614160679	7.5623221673590635	-55.96248325028796	0.0010974458241198766
39000	-3685.9980117892096	-3624.6727117603236	-61.32530002888583	-3624.6727117603236	17.83806141295366	61.99534538984172	0.4799055412776178	0.1897726647349341	2.4013889738489924	0.4088383614160679	0.1897726647349341	2.4013889738489924	0.4088383614160679	3.9502037532565257	-48.85368951893618	0.0026398672362931562
40000	-3653.0383883770387	-3584.863409492167	-68.1749788848716	-3584.863409492167	18.1397082777156	71.4250442408242	0.8330945362106026	0.1897726647349341	2.4013889738489924	0.4088383614160679	0.1897726647349341	2.4013889738489924	0.4088383614160679	7.638033969849721	-54.06997135399161	0.0021756764482726604
41000	-3613.9412893604117	-3546.609980992656	-67.33130836775602	-3546.609980992656	18.587782793081992	69.9880590213138	0.8330945362106026	0.2997357053102424	2.291425933273684	0.4088383614160679	0.2997357053102424	2.291425933273684	0.4088383614160679	4.975768565369004	-53.190006469848086	0.0017987854239424263
42000	-3656.9663126151895	-3593.975115777903	-62.99119683728688	-3593.975115777903	20.60773581819551	68.17764467989127	0.8330945362106026	0.052816133173200275	2.291425933273684	0.6557579335531101	0.052816133173200275	2.291425933273684	0.6557579335531101	5.870659400439355	-49.548174130704986	0.002332825717300131
43000	-3611.582611531699	-3544.055113267929	-67.5274982637702	-3544.055113267929	16.83728365918468	64.73079753411511	0.8330945362106026	0.052816133173200275	2.291425933273684	0.6557579335531101	0.052816133173200275	2.291425933273684	0.6557579335531101	7.717183843193785	-52.62164877594186	0.0017534723584982316
44000	-3596.5117491812534	-3527.17921389119	-69.33253529006335	-3527.17921389119	18.687926206535842	72.57487635212188	0.8330945362106026	0.052816133173200275	2.291425933273684	0.6557579335531101	0.052816133173200275	2.291425933273684	0.6557579335531101	5.333174366785546	-54.647558084825526	0.0015957633246322287
45000	-3624.122907571917	-3568.7064440034214	-55.41646356849554	-3568.7064440034214	18.458995867085342	55.64022839110475	0.8330945362106026	0.052816133173200275	2.291425933273684	0.6557579335531101	0.052816133173200275	2.291425933273684	0.6557579335531101	3.278754329653044	-43.386284798448735	0.002816694646464472
46000	-3718.430973493146	-3659.1410462842077	-59.28992720893847	-3659.1410462842077	21.002507694738238	67.3257935703267	0.8330945362106026	0.052816133173200275	2.291425933273684	0.6557579335531101	0.052816133173200275	2.291425933273684	0.6557579335531101	4.663413872420974	-47.38496019990144	0.0033295511291471596
47000	-3611.322128247466	-3538.3607861180753	-72.96134212939057	-3538.3607861180753	18.428523946720627	76.96933313135025	0.8330945362106026	0.052816133173200275	2.291425933273684	0.6557579335531101	0.052816133173200275	2.291425933273684	0.6557579335531101	8.419325796147051	-56.92868648735307	0.0013537267967527722
48000	-3656.9942131740822	-3599.1836399318863	-57.81057324219603	-3599.1836399318863	17.586631999918655	57.56650618140905	0.6740909334409475	0.2668079843516193	2.291425933273684	0.44176608237469106	0.2668079843516193	2.291425933273684	0.44176608237469106	3.6069007624579204	-45.996034704266776	0.003102456742742806
49000	-3613.1471281191557	-3538.2227491280833	-74.92437899107233	-3538.2227491280833	25.376329554955404	93.87752537450501	0.6740909334409475	0.2668079843516193	2.291425933273684	0.44176608237469106	0.2668079843516193	2.291425933273684	0.44176608237469106	7.954652730422004	-59.245740927521375	0.00144735891801883
50000	-3621.898577769535	-3552.1813465131213	-69.71723125641401	-3552.1813465131213	22.87326541453087	80.22531909508209	0.40083953230421215	0.2668079843516193	2.291425933273684	0.44176608237469106	0.2668079843516193	2.291425933273684	0.44176608237469106	7.459322557402274	-54.574116787113	0.0016206426114454765
51000	-3620.512243621541	-3546.0365032052437	-74.47574041629754	-3546.0365032052437	24.022017593852866	90.4440298157884	0.7555962663315634	0.2668079843516193	2.504615839615088	0.22857617603328698	0.2668079843516193	2.504615839615088	0.22857617603328698	8.269750536746505	-58.24004966741898	0.0012746805401996257
52000	-3607.054147329044	-3524.6814913939284	-82.37265593511579	-3524.6814913939284	20.343830014973076	100.51803918366755	0.7555962663315634	0.2668079843516193	2.504615839615088	0.22857617603328698	0.2668079843516193	2.504615839615088	0.22857617603328698	10.263217944102575	-65.70484462877063	0.0012593018019111002
53000	-3621.9288382991144	-3519.456732301634	-102.47210599748041	-3519.456732301634	39.26647972493204	193.7465666257377	0.7555962663315634	0.03743991753270748	2.7339839064339997	0.22857617603328698	0.03743991753270748	2.7339839064339997	0.22857617603328698	19.941020097820136	-80.84330076691815	5.342475692217513E-4
54000	-3598.573736789939	-3493.6632612918397	-104.91047549809967	-3493.6632612918397	37.861339618585276	206.360991529775	0.7555962663315634	0.37464441560807327	2.3628417225929437	0.26251386179897757	0.37464441560807327	2.3628417225929437	0.26251386179897757	30.066042211207332	-82.5773352328243	5.69513555354901E-4
55000	-3622.089652829913	-3548.6124281795833	-73.4772246503297	-3548.6124281795833	20.235215593787487	84.9964895955016	0.7555962663315634	0.37464441560807327	2.3628417225929437	0.26251386179897757	0.37464441560807327	2.3628417225929437	0.26251386179897757	7.041567385180763	-58.83001705870762	0.0018057783964820968
56000	-3602.717378468133	-3517.286002738779	-85.43137572935375	-3517.286002738779	25.970319246511764	115.69439925991176	0.7555962663315634	0.37464441560807327	2.3628417225929437	0.26251386179897757	0.37464441560807327	2.3628417225929437	0.26251386179897757	15.943431552313273	-68.5917728371981	0.0015121368545756434
57000	-3609.9106712150624	-3525.9679775532845	-83.94269366177792	-3525.9679775532845	20.789835894609197	100.70070069414587	0.7555962663315634	0.37464441560807327	2.3628417225929437	0.26251386179897757	0.37464441560807327	2.3628417225929437	0.26251386179897757	16.241318023671628	-66.90209792677594	0.0014494101343150464
58000	-3620.448331903805	-3549.62792832798	-70.82040357582498	-3549.62792832798	21.223683656362624	70.76028093997847	0.7555962663315634	0.37464441560807327	2.3628417225929437	0.26251386179897757	0.37464441560807327	2.3628417225929437	0.26251386179897757	10.614934502137238	-54.93975967880214	0.0015710245072380062
59000	-3605.777448898149	-3530.864825312381	-74.91262358576817	-3530.864825312381	19.666514544613985	85.55530542114758	0.7555962663315634	0.37464441560807327	2.3628417225929437	0.26251386179897757	0.37464441560807327	2.3628417225929437	0.26251386179897757	8.664631741393716	-59.53713173283801	0.0016298982265339106
