Sample	likelihood
225500	-13368.484718968615
226000	-11898.400991487166
226500	-13428.833809116371
227000	-11164.732453996081
227500	-12804.018778532785
228000	-12286.307551108792
228500	-13297.945372546577
229000	-12369.391246444624
229500	-27175.706715504857
230000	-14105.783918621903
230500	-39577.66160948506
231000	-15014.136316761334
231500	-19568.592606398826
232000	-13214.790210394627
232500	-17856.347083809465
233000	-15199.229460563973
233500	-19736.623536755054
234000	-24306.75695143283
234500	-24811.311586536278
235000	-20077.05767754332
235500	-23241.88290895768
236000	-16136.256300433357
236500	-17589.952031704466
237000	-13449.000582318493
237500	-21176.858432849695
238000	-27511.088633585816
238500	-34055.7384035705
239000	-28711.59778879193
239500	-24871.973506079667
240000	-49157.92345929839
240500	-39468.09070771536
241000	-44584.028800561566
241500	-36104.94712744535
242000	-19607.415337912462
242500	-42324.79496477206
243000	-19854.36868315894
243500	-30543.322816046868
244000	-34437.58868011329
244500	-26742.873612517284
245000	-31198.239017423824
245500	-21087.181021238852
246000	-23883.722205678925
246500	-20763.807796527297
247000	-42477.33520694772
247500	-16866.774882989113
248000	-28731.80760889867
248500	-27231.169459093264
249000	-14613.395222105726
249500	-29518.027247529142
250000	-25687.58759446385
250500	-22317.36549388487
251000	-46304.33144439221
251500	-22324.34609425723
252000	-28369.9639287598
252500	-18055.707159504615
253000	-37909.16859598922
253500	-17499.868464424813
254000	-26121.681246700948
254500	-18395.462146620663
255000	-17871.168968051785
255500	-22129.13689206282
256000	-22258.395384337753
256500	-21686.02869969622
257000	-58166.41097589765
257500	-40551.75738643653
258000	-53460.272317926894
258500	-18614.805411378034
259000	-27167.38033310782
259500	-32225.219697623415
260000	-23553.74896266141
260500	-16900.903298841575
261000	-16415.422428065573
261500	-24029.00763056066
262000	-25698.137878310357
262500	-37672.53725887126
263000	-32964.29869707956
263500	-26133.37000444549
264000	-25991.15152977903
264500	-19875.422019735157
265000	-26022.740990781203
265500	-28450.096476947627
266000	-32206.124909273378
266500	-19678.314376922666
267000	-34510.24093089542
267500	-41397.34495740252
268000	-44799.53571735126
268500	-12884.977789262419
269000	-16709.594389368573
269500	-16332.694211617598
270000	-27670.09953366791
270500	-36186.03320381869
271000	-31098.410411332825
271500	-48970.33649531836
272000	-23003.863912403693
272500	-19647.406210684112
273000	-19731.54811903145
273500	-15713.979492647597
274000	-23760.64204414478
274500	-23500.75236708753
275000	-50082.46601118502
275500	-31731.194365972744
276000	-31695.338152843982
276500	-13316.86710578176
277000	-14216.600095841382
277500	-14384.429982276855
278000	-14752.805147701083
278500	-13807.426059312864
279000	-13757.674803134354
279500	-13415.559224623323
280000	-12594.536483188464
280500	-15053.832536979728
281000	-13481.561929011368
281500	-16963.11194726761
282000	-21680.643180467214
282500	-38618.83241209386
283000	-21593.290139978202
283500	-17139.59344872521
284000	-24574.536743655644
284500	-29535.74288561978
285000	-13796.10785054137
285500	-41790.33853447755
286000	-17121.284495268803
286500	-14474.395671843771
287000	-15557.71330260997
287500	-23882.34397114177
288000	-20115.879022670986
288500	-27867.899443340375
289000	-21377.022213361026
289500	-20409.724502736386
290000	-16585.557871676032
290500	-12063.793343393432
291000	-15004.136126409403
291500	-14454.380386366282
292000	-13199.489032114496
292500	-21757.918155674914
293000	-17848.160254977338
293500	-48393.0646294829
294000	-18918.368975633235
294500	-16098.779223395257
295000	-14637.875127497857
295500	-16306.192373356374
296000	-32563.09420079151
296500	-42923.43758740081
297000	-29664.621619353315
297500	-13720.531553321625
298000	-13374.01911803323
298500	-13108.953700006505
299000	-14330.887763491053
299500	-13730.364756560151
300000	-51421.77370990843
300500	-41083.53595666816
301000	-27231.986782082506
301500	-34354.005078264156
302000	-17503.79865019078
302500	-34298.30947066375
303000	-21185.538219969938
303500	-16924.45643343844
304000	-33444.279593503365
304500	-30050.30554321002
305000	-24454.36853103304
305500	-18002.95326283628
306000	-18576.922559433806
306500	-26223.026347142702
307000	-23737.486859762084
307500	-16328.334253329425
308000	-19031.21213044965
308500	-24331.523512532192
309000	-17869.641098219225
309500	-20794.44361974125
310000	-12341.849732589753
310500	-23301.981702285684
311000	-17347.656360591598
311500	-30522.648879896835
312000	-21647.316920278896
312500	-17809.605994688132
313000	-16591.26811499188
313500	-14212.18414602576
314000	-12368.734903283777
314500	-11957.076606054157
315000	-12210.582723684798
315500	-12338.392499340958
316000	-12224.413016721197
316500	-13113.21139998927
317000	-12868.534539541562
317500	-12987.341390420988
318000	-13973.838092080434
318500	-13427.711115293552
319000	-13376.277759068835
319500	-11980.155824151932
320000	-13714.009474505969
320500	-14288.662617870365
321000	-13083.910446975447
321500	-13896.678270966628
322000	-13854.68686501802
322500	-10935.616452710885
323000	-11710.790916410471
323500	-12263.990299808587
324000	-11681.426114403122
324500	-10639.431431678893
325000	-11733.71956592482
325500	-15086.15791751197
326000	-13388.372215334553
326500	-13784.010434261587
327000	-14832.254323529425
327500	-16443.575120987516
328000	-20759.432874613747
328500	-55728.04565231695
329000	-47842.72353273917
329500	-26680.789604460362
330000	-23570.103330001926
330500	-27254.78137747863
331000	-12560.569352273567
331500	-14288.87351912067
332000	-12825.369590456172
332500	-12710.341216992012
333000	-20807.851746822766
333500	-18249.98582181577
334000	-20582.19557580822
334500	-14256.893181322632
335000	-21463.485695851876
335500	-26899.638350943813
336000	-22637.556371639712
336500	-15612.678751426685
337000	-13618.264359186996
337500	-18159.50940195923
338000	-21174.21178724171
338500	-20668.151077388236
339000	-15371.696260734137
339500	-13859.15762679423
340000	-14106.816814205291
340500	-16214.094724662778
341000	-40379.61430149916
341500	-14668.160222129709
342000	-13997.82954187774
342500	-14949.998953443892
343000	-13980.332626041618
343500	-14301.267000086216
344000	-14596.707669295602
344500	-13560.546844412349
345000	-13234.03365820057
345500	-40315.33441776308
346000	-32691.390649568406
346500	-21595.174043436065
347000	-23340.938865459022
347500	-17898.242986051668
348000	-17800.180539003
348500	-24797.400256590172
349000	-23707.413326467544
349500	-23792.49605232626
350000	-51193.707125902416
350500	-14151.425754037184
351000	-22699.79948900407
351500	-20364.697956047698
352000	-15644.788714844151
352500	-16181.935920974198
353000	-15010.424765131382
353500	-15967.952333040066
354000	-15715.88375066401
354500	-14055.59016951409
355000	-14057.418767863672
355500	-14978.626515754735
356000	-15350.563956510174
356500	-49747.53079321382
357000	-26550.06166685349
357500	-14855.524917672132
358000	-18128.348330910965
358500	-29424.974005925844
359000	-31424.76135519017
359500	-23987.068205050757
360000	-24354.931176679227
360500	-16584.847282081646
361000	-33890.12267757456
361500	-36755.53374902354
362000	-18052.798673287052
362500	-14945.991793747415
363000	-22975.7074180611
363500	-13361.830197378637
364000	-13431.366121932739
364500	-25850.171615216084
365000	-18248.110244543626
365500	-13270.496070456782
366000	-14132.268744840072
366500	-29654.550216701093
367000	-15150.391515415871
367500	-15816.86387302886
368000	-23417.986337576483
368500	-21208.985970024016
369000	-25517.27842253896
369500	-15900.620636349944
370000	-12049.42962960405
370500	-13532.09582984743
371000	-11397.427061062528
371500	-16919.718185465732
372000	-37056.35826062586
372500	-10810.709501420604
373000	-16406.433218308717
373500	-12366.677465657818
374000	-35707.65798618371
374500	-31774.341966764016
375000	-29277.612056265254
375500	-20200.804909222803
376000	-13927.528760483068
376500	-22995.354479257196
377000	-16850.575083105283
377500	-18600.78929951175
378000	-15399.27809977058
378500	-17355.627486376296
379000	-20420.491221119704
379500	-19023.700407505217
380000	-17829.40015916602
380500	-16011.038452595198
381000	-25397.490854503034
381500	-16139.441066005078
382000	-15117.053587132292
382500	-14193.001415583385
383000	-14280.508656927363
383500	-16856.163862050736
384000	-15224.01700617108
384500	-14211.062180531166
385000	-14635.067080681501
385500	-15106.36726520801
386000	-16169.101480498859
386500	-19382.30227878276
387000	-22678.207366306928
387500	-24000.178977167638
388000	-14820.45907834132
388500	-30252.201649776118
389000	-42015.443257261635
389500	-53660.6554499833
390000	-35917.12841706024
390500	-15751.352252507297
391000	-17821.327871658443
391500	-17124.430846984713
392000	-15822.06552077615
392500	-15513.646803365482
393000	-16977.914760557716
393500	-16339.162280252953
394000	-14392.425144794957
394500	-12844.133581344277
395000	-15900.682864864784
395500	-20007.824533548923
396000	-15636.105456037452
396500	-16792.6554527683
397000	-10789.585377511072
397500	-11954.358692209149
398000	-11946.212239966751
398500	-11475.371376852267
399000	-12134.262665715025
399500	-11483.195256323392
400000	-12022.518210085467
400500	-13252.1903951358
401000	-14352.337227330712
401500	-13621.617466012636
402000	-13009.662363474668
402500	-15121.546551049114
403000	-12522.084253424475
403500	-24102.385716379937
404000	-49574.422061023026
404500	-55331.184881309215
405000	-32474.545230684336
405500	-20253.89131043022
406000	-18786.89085519078
406500	-16464.567763013238
407000	-12616.072919192531
407500	-15302.855820989042
408000	-24528.02021000673
408500	-20198.578387389196
409000	-26726.47733603624
409500	-14865.554253080778
410000	-13602.87280291064
410500	-15200.405571746294
411000	-14631.469729206257
411500	-14117.176529572516
412000	-13223.245936918476
412500	-21696.46717893853
413000	-14619.019255079187
413500	-20370.867622548663
414000	-14413.490768178854
414500	-12541.900261482808
415000	-30603.36580719525
415500	-36987.05398673792
416000	-20950.20478500801
416500	-27176.942799018867
417000	-12730.254981416214
417500	-12666.322300525813
418000	-14356.03995530884
418500	-14032.831905717916
419000	-16104.458027086515
419500	-15311.945482198316
420000	-13886.683260066711
420500	-13933.40696081697
421000	-13647.946522861457
421500	-14437.13736552943
422000	-15814.971324368777
422500	-14280.645993658847
423000	-25678.309148735687
423500	-38869.655043851875
424000	-18952.575892827586
424500	-32236.49722608871
425000	-34690.47594745324
425500	-27247.919120650557
426000	-16347.696881952645
426500	-20845.34076995171
427000	-24089.1622914775
427500	-14941.821017655586
428000	-14489.457211928026
428500	-14449.193150487823
429000	-16032.751889572424
429500	-19399.17478210585
430000	-17895.036806999524
430500	-15867.304600559679
431000	-13419.089861099674
431500	-22604.7535601496
432000	-19080.578898601012
432500	-19779.904942865687
433000	-16670.493673947036
433500	-16679.99702387979
434000	-12917.521368264976
434500	-23280.303758848586
435000	-65602.23871475187
435500	-25911.57103731525
436000	-20238.276940442607
436500	-17192.342434626964
437000	-30219.642532936414
437500	-48273.36043015507
438000	-35552.9249953003
438500	-20288.32034034068
439000	-13312.996590520108
439500	-13608.384981737778
440000	-13238.36423813181
440500	-13049.570428191224
441000	-11961.750850534208
441500	-13434.306950464488
442000	-18531.66369392398
442500	-14560.738872224769
443000	-28892.550047369223
443500	-22965.060376002788
444000	-13360.270232883207
444500	-15958.127478530661
445000	-12920.329451877145
445500	-21949.322436355356
446000	-14505.756767519091
446500	-14789.062489433714
447000	-15872.491182081852
447500	-18138.63220296144
448000	-16374.222173511786
448500	-14854.331670437883
449000	-12659.639525270852
449500	-23180.673625132396
450000	-14150.970340228785
450500	-17788.932012719695
451000	-16624.19243569919
451500	-15577.250811938407
452000	-14269.349589226924
452500	-14684.565560938725
453000	-17577.91919628935
453500	-15747.432333125886
454000	-21255.051110159155
454500	-33667.33074006611
455000	-72820.32335590325
455500	-29409.81939825596
456000	-23089.82950628453
456500	-16840.693320906103
457000	-30124.24025953955
457500	-25330.794800103373
458000	-26375.009766074374
458500	-24144.198364596457
459000	-23040.7101489824
459500	-21852.27863514323
460000	-69729.31907370535
460500	-21512.434025042883
461000	-20117.938016253385
461500	-16391.728616929766
462000	-21613.607112311725
462500	-23283.65552061922
463000	-18856.41942931387
463500	-25344.602258925104
464000	-15840.3506617451
464500	-16999.917110316826
465000	-16618.09036745165
465500	-16371.982460421856
466000	-16030.61545494153
466500	-15590.020819924692
467000	-20050.32560679505
467500	-19972.772412555667
468000	-18841.049172884974
468500	-21207.58543962685
469000	-16462.799469374077
469500	-15012.375156570635
470000	-13384.714586274804
470500	-22615.939348770127
471000	-17263.942677498875
471500	-44195.44294400143
472000	-25095.555069129452
472500	-13290.0653223656
473000	-14170.146771070835
473500	-15125.718523676664
474000	-14738.988764217112
474500	-13573.156715531979
475000	-14424.15661093821
475500	-17177.745268577426
476000	-19420.181968121073
476500	-14039.939760980096
477000	-12257.598009668587
477500	-11067.569059591928
478000	-11319.061875343516
478500	-12949.195487657154
479000	-12258.36146689707
479500	-12813.38716220388
480000	-13595.924804345508
480500	-12014.554041566367
481000	-12707.253760046287
481500	-13359.528807288532
482000	-12123.494704721646
482500	-12091.195410405962
483000	-16074.62271766784
483500	-24812.85288870903
484000	-26654.708350096837
484500	-18985.146515148008
485000	-15337.179763975957
485500	-13948.552515221023
486000	-15328.798249600155
486500	-44348.208050654874
487000	-21861.35775069178
487500	-14758.944676868046
488000	-27703.326512762094
488500	-12338.27139328326
489000	-12223.256387299758
489500	-23901.782204182684
490000	-16972.220009693603
490500	-16657.323842936206
491000	-17162.75502591668
491500	-26306.1972852659
492000	-32470.85533406241
492500	-19034.056957314024
493000	-26911.601788335625
493500	-21625.40282934199
494000	-28530.18316019497
494500	-41571.158795318086
495000	-32980.06764412891
495500	-14373.517794932211
496000	-15736.77220659681
496500	-11329.289071641895
497000	-11646.675423371857
497500	-15244.06014497997
498000	-20718.21720333929
498500	-23821.478298893202
499000	-28639.223022927014
499500	-50515.90919890895
500000	-27420.390849814936
