Sample	likelihood
280500	-12190.706594916548
281000	-12091.899996810187
281500	-12011.483368369427
282000	-12155.200311552811
282500	-12204.632642857854
283000	-12309.060058265415
283500	-12331.271127442405
284000	-12204.138454095219
284500	-12393.977410948957
285000	-12362.888324968975
285500	-12533.311122426352
286000	-12287.160289661522
286500	-12229.717807271452
287000	-12347.12385117608
287500	-12333.960821883045
288000	-12443.950684180232
288500	-12527.836834670163
289000	-12333.37191361264
289500	-12373.618622399536
290000	-12482.42456665046
290500	-12333.767347096684
291000	-12316.151988857862
291500	-12115.125349821135
292000	-12202.807853967459
292500	-12193.426525509603
293000	-12401.379719036842
293500	-12315.385114500457
294000	-12213.211649778477
294500	-12434.162252488295
295000	-12596.83169205876
295500	-12638.630568395913
296000	-12651.133980357963
296500	-12455.119979662226
297000	-12738.484648197025
297500	-12649.902948349207
298000	-12601.163327692915
298500	-12504.929051682042
299000	-12268.932873965548
299500	-12451.904261644799
300000	-12397.498897931915
300500	-12700.103861018153
301000	-12776.98485318163
301500	-12651.487040692246
302000	-12560.694995308304
302500	-12706.144111003212
303000	-12589.90497507893
303500	-12318.76451837779
304000	-12379.019577717709
304500	-12444.744981353697
305000	-12414.2861073104
305500	-12174.816719371871
306000	-12476.71925098944
306500	-12538.402156180578
307000	-12541.033487376915
307500	-12504.387506805646
308000	-12640.933859347231
308500	-12522.10789579178
309000	-12346.886507609961
309500	-12473.591508569585
310000	-12420.557453349043
310500	-12795.346026126364
311000	-12666.9822641419
311500	-12593.065391064396
312000	-12090.976963280116
312500	-12484.518787995594
313000	-12323.185446307978
313500	-12177.411460516676
314000	-12406.64191000537
314500	-12649.351217462628
315000	-12533.073295913418
315500	-12732.648185690156
316000	-12522.281293692136
316500	-12832.001852347763
317000	-12921.450299271719
317500	-12804.211605900175
318000	-12699.37947020019
318500	-12705.955319496594
319000	-12470.591954755799
319500	-12541.98895202858
320000	-12600.362091554594
320500	-12706.584592338966
321000	-12533.671470788735
321500	-12793.315426285755
322000	-12827.029975634596
322500	-12684.123034214099
323000	-12354.673545125637
323500	-12813.305468641413
324000	-12187.228413714516
324500	-12041.835115751563
325000	-12270.978250845843
325500	-12170.092339748357
326000	-12206.77633601027
326500	-12350.531168200523
327000	-12447.413073825393
327500	-12329.82905607146
328000	-12334.24248896257
328500	-12376.791678244907
329000	-12371.44237187738
329500	-12246.244371193063
330000	-12423.568355083935
330500	-12230.697952055567
331000	-12275.269757853599
331500	-12462.602669868002
332000	-12518.146663410524
332500	-12509.595325285949
333000	-12830.158594721377
333500	-12849.055867808916
334000	-12836.832568122889
334500	-12674.768063204729
335000	-12509.49726890464
335500	-12439.710888411695
336000	-12413.98735263941
336500	-12426.07002722902
337000	-12400.172180666641
337500	-12244.68027462267
338000	-12161.217179027164
338500	-12132.874532592576
339000	-12179.313345392158
339500	-12151.03940942513
340000	-12393.246119818245
340500	-12246.90614634479
341000	-12484.199942937013
341500	-12065.991206289998
342000	-12263.183482871042
342500	-12175.916369675275
343000	-11994.964671274198
343500	-12417.646342031034
344000	-12278.07729301211
344500	-12602.730644250223
345000	-12329.064479266095
345500	-12205.086301695463
346000	-12272.039248525452
346500	-12190.69148747896
347000	-12060.388083516358
347500	-12095.4620977181
348000	-11998.884966379248
348500	-11986.338656419743
349000	-12175.806092003288
349500	-12253.82831500205
350000	-12204.020976541124
350500	-12181.530904492003
351000	-12086.03432187141
351500	-12212.244339355973
352000	-12239.659301044643
352500	-12159.21560522087
353000	-12377.905135465042
353500	-12519.963457417767
354000	-12766.00971064186
354500	-12806.221791217416
355000	-12637.975701550415
355500	-12631.260669960935
356000	-12517.725293093768
356500	-12657.331562420026
357000	-12567.73825370809
357500	-12510.040622298666
358000	-12596.789452328798
358500	-12631.158882054124
359000	-12506.06271578087
359500	-12596.802789839438
360000	-12631.331951568507
360500	-12274.219048067966
361000	-12253.32596325059
361500	-12169.754051605762
362000	-12089.109876151637
362500	-12195.735119444511
363000	-12077.537715284076
363500	-12117.336927683098
364000	-12099.121267189328
364500	-12298.327726907393
365000	-12428.672617902883
365500	-12316.000675615529
366000	-12452.711007476506
366500	-12376.894557653168
367000	-12826.777074325351
367500	-12227.066295239943
368000	-12184.420061683413
368500	-12257.326961136221
369000	-12106.507435929612
369500	-12078.324020620415
370000	-12291.442285691504
370500	-12356.49291807011
371000	-12483.307659307273
371500	-12620.488688210544
372000	-12609.759825864423
372500	-12574.35932154062
373000	-12656.759776758041
373500	-12419.071058677917
374000	-12497.249793846624
374500	-12230.276368508115
375000	-12307.36236258047
375500	-12156.103478047457
376000	-11999.592245337135
376500	-12007.40996031412
377000	-12123.455008161485
377500	-12195.412130056297
378000	-11999.311597684395
378500	-12450.92252005337
379000	-12427.061542284995
379500	-12431.701105395936
380000	-12300.41293721013
380500	-12649.436093698972
381000	-12724.657481921922
381500	-12620.226982476463
382000	-12630.007225382875
382500	-12746.280382000616
383000	-12617.44084181637
383500	-12409.304941076718
384000	-12470.28016869981
384500	-12700.307151655992
385000	-12527.59604235584
385500	-12577.885174079702
386000	-12438.54358737762
386500	-12519.116933446972
387000	-12868.400094885093
387500	-12667.848518860257
388000	-12547.177884719815
388500	-12555.234800876455
389000	-12376.606439954687
389500	-12265.00802525074
390000	-12581.030926522177
390500	-12315.531105738382
391000	-12335.890452384923
391500	-12279.162105440093
392000	-12554.754658167147
392500	-12228.267643754843
393000	-12465.577942066386
393500	-12221.879136354142
394000	-12089.455097836688
394500	-12129.572381953132
395000	-12022.00848692999
395500	-12172.760293860336
396000	-12168.175711509322
396500	-12493.548758329873
397000	-12396.258049116128
397500	-12706.459233223084
398000	-12673.772874112708
398500	-12611.803688926459
399000	-12664.50148181054
399500	-12568.562202434541
400000	-12274.078485824351
400500	-12168.259140367043
401000	-12104.473834676815
401500	-12065.702601122532
402000	-12263.04797664787
402500	-12002.30767256507
403000	-12446.17580487358
403500	-11993.94388285791
404000	-11980.2324273308
404500	-12128.476357313437
405000	-12033.172929742736
405500	-11870.006084154444
406000	-11876.032664784665
406500	-12088.00744075211
407000	-12267.363741587522
407500	-12340.104438588387
408000	-12595.718602496847
408500	-12414.28142754989
409000	-12355.633737584274
409500	-12446.053361454044
410000	-12438.863861634012
410500	-12760.374522386768
411000	-13005.9351771681
411500	-13033.310672409807
412000	-12414.669787955987
412500	-12687.873687470206
413000	-12632.196932865383
413500	-12434.610238927757
414000	-12419.947926281216
414500	-12525.46426391527
415000	-12466.484369387008
415500	-12406.865439171113
416000	-12243.187112014859
416500	-12131.665277978627
417000	-12060.587282531278
417500	-12079.280799292508
418000	-12387.119772420503
418500	-12031.909161072574
419000	-12099.081121558998
419500	-12125.853841806993
420000	-12020.249510361307
420500	-12007.29976892
421000	-11925.697454894256
421500	-12621.727746713312
422000	-12016.434826892999
422500	-12181.637026968945
423000	-12226.50417226312
423500	-12194.55568607993
424000	-12148.563706448418
424500	-12137.059116054093
425000	-12410.013284740306
425500	-12076.274312970978
426000	-12238.844947150628
426500	-12324.914901518547
427000	-12134.572592214232
427500	-12205.324936190444
428000	-12260.678282680476
428500	-12025.400639234498
429000	-11919.668989978503
429500	-11906.885902043721
430000	-12190.309904215455
430500	-12317.151398404798
431000	-12496.368852698148
431500	-12322.728900656874
432000	-12352.637042813218
432500	-12351.260988396678
433000	-12288.293773918282
433500	-12246.974823598719
434000	-12033.6921240054
434500	-12116.2496174087
435000	-12161.975581547289
435500	-12287.556822935825
436000	-12256.215388112485
436500	-12558.064588375408
437000	-12560.107339743136
437500	-12247.359373561501
438000	-12388.240313794062
438500	-12606.73228467001
439000	-12487.189668620345
439500	-12540.265153611625
440000	-12694.91163221917
440500	-12859.736470416223
441000	-12950.435690427314
441500	-12584.486107724728
442000	-12754.476707904301
442500	-12618.605126252085
443000	-12845.122157850923
443500	-12811.699185917025
444000	-12831.990855427723
444500	-12700.144323032768
445000	-12570.18110021752
445500	-12635.09389521549
446000	-12374.164530203321
446500	-12140.60886693428
447000	-12191.833296391596
447500	-12247.856982901687
448000	-12672.863113272822
448500	-12443.031687688175
449000	-11954.425392383151
449500	-12014.425476350647
450000	-12049.04442878805
450500	-12315.724581264487
451000	-12177.685576083673
451500	-12120.275658754088
452000	-12113.529578834
452500	-12568.631758001535
453000	-12153.429199989489
453500	-12173.404855201621
454000	-12294.147989149753
454500	-12575.725158441415
455000	-12424.704894305625
455500	-12248.30946952917
456000	-12161.133182244257
456500	-12074.22662311119
457000	-12045.90431926023
457500	-12090.960504705203
458000	-12117.774399185933
458500	-12176.385287921179
459000	-12394.817779548226
459500	-12155.525322577001
460000	-12213.096142091092
460500	-12110.138197380356
461000	-11972.777404084314
461500	-12013.431200193625
462000	-12112.475209039305
462500	-11961.650040666556
463000	-11944.111345809812
463500	-11919.604388399128
464000	-11852.94583580245
464500	-12036.159862868817
465000	-12021.600512063156
465500	-12218.953480974431
466000	-12318.37983378711
466500	-12084.889368961125
467000	-11986.18831386094
467500	-12299.336289734783
468000	-12384.219638836315
468500	-12280.22580303369
469000	-12106.529444761869
469500	-12485.826591536425
470000	-12457.943164800688
470500	-12499.486181168715
471000	-12769.80783977664
471500	-12546.745329896321
472000	-12542.789790756668
472500	-12513.607388853767
473000	-12853.672557072594
473500	-12449.806799191161
474000	-12905.395136327626
474500	-12946.652730368462
475000	-12761.30996826134
475500	-12819.02992420956
476000	-12652.76509621443
476500	-12803.518649253101
477000	-12253.334657655478
477500	-12287.711374948822
478000	-12704.891829721879
478500	-12574.478894649126
479000	-12638.200404613994
479500	-12750.551943587056
480000	-12573.073408228649
480500	-12322.773016389694
481000	-12388.751665406513
481500	-12282.10589586871
482000	-12435.771980681575
482500	-12461.210915559335
483000	-12297.239948849201
483500	-12460.392955229152
484000	-12579.89413947712
484500	-12560.630525995244
485000	-12665.023418588926
485500	-12546.539366565403
486000	-12303.076902090983
486500	-12484.880794122357
487000	-12365.824498900247
487500	-12359.931248770485
488000	-12294.517386667876
488500	-12257.424103829459
489000	-12232.238970531456
489500	-11938.1453320143
490000	-12242.9618822403
490500	-12115.034033742459
491000	-12153.98512086285
491500	-12313.755520624016
492000	-12327.9434418327
492500	-12430.209219770037
493000	-12118.483752883329
493500	-12127.451437610342
494000	-12297.18319494375
494500	-12394.853502814613
495000	-12422.093664079535
495500	-12202.61810284872
496000	-12261.294694236272
496500	-12182.050853914328
497000	-12074.061050126156
497500	-12267.323635163444
498000	-12117.99930017443
498500	-12137.216816269047
499000	-12040.938262866652
499500	-12029.839944801499
500000	-12310.485693434533
