Sample	likelihood
153000	-6680.558458716098
153500	-6724.245390881123
154000	-5163.686943824675
154500	-6187.777307618741
155000	-6957.429970887872
155500	-7341.363978801981
156000	-7885.985720417016
156500	-7887.218783051338
157000	-7887.2187745023175
157500	-7863.158717013458
158000	-7884.981616157895
158500	-7878.481804759041
159000	-7887.218783051319
159500	-7877.4315088908525
160000	-7887.130955655285
160500	-6661.042351829017
161000	-6661.053904881387
161500	-6661.053904881387
162000	-6661.053904802218
162500	-6661.0539043545095
163000	-6661.053904881387
163500	-6661.053904881387
164000	-6661.053904881386
164500	-6661.053904880199
165000	-6661.053821443534
165500	-6661.053904881722
166000	-6661.053904881573
166500	-6661.053904881395
167000	-6537.83413572694
167500	-6620.418583115426
168000	-6393.1399499199215
168500	-4736.281165333769
169000	-4437.428968043634
169500	-4403.8255108831845
170000	-4598.94762645449
170500	-4913.476744164883
171000	-5700.78942249428
171500	-6618.077983944714
172000	-5792.706197363617
172500	-5608.768618959068
173000	-6219.785434194128
173500	-6578.732685568456
174000	-6526.467219252813
174500	-6645.824711416786
175000	-6553.240065563586
175500	-6302.904057353166
176000	-6439.534239599016
176500	-4977.4352362182035
177000	-4848.659997119451
177500	-5201.427379769305
178000	-5173.318870059868
178500	-5492.198383063167
179000	-5221.418062924748
179500	-5046.276703795585
180000	-4985.527240655041
180500	-5599.307424248054
181000	-5667.19878202397
181500	-5615.685771593565
182000	-5630.988414268453
182500	-6481.617553458101
183000	-6662.646818300322
183500	-6568.6984882728575
184000	-6971.138835174285
184500	-6894.536696259307
185000	-5223.77157735217
185500	-5893.84796369762
186000	-6356.241250644785
186500	-6027.571850808639
187000	-5975.0923688195435
187500	-6414.502318058631
188000	-6029.414865273233
188500	-5860.1670463775845
189000	-5563.587381312361
189500	-5439.617235688871
190000	-5099.814883057263
190500	-4749.663856402722
191000	-4347.737231392415
191500	-4169.306101667792
192000	-4450.320842720129
192500	-4438.0166681779665
193000	-4315.109352196037
193500	-4445.565604308844
194000	-4846.605513253313
194500	-5225.814023682449
195000	-5038.489917384609
195500	-4696.114844669268
196000	-4590.451979456247
196500	-4768.333350352273
197000	-5513.159335583409
197500	-5466.276870374452
198000	-5876.289285277167
198500	-6064.452329116482
199000	-6058.333016668468
199500	-6242.36563774662
200000	-6768.099862322275
200500	-6064.876450020348
201000	-6800.527892255659
201500	-6779.067197941167
202000	-6322.839671165084
202500	-6072.8286400946035
203000	-7724.415043428513
203500	-7931.872249733524
204000	-8294.106995728785
204500	-7546.974431373303
205000	-7340.39144315639
205500	-7528.111636610119
206000	-8230.49946462612
206500	-8377.230698062776
207000	-9297.628162922983
207500	-8151.354119415783
208000	-7964.436627854515
208500	-8495.675900367114
209000	-8697.006400230797
209500	-8269.222399819695
210000	-8943.457789405984
210500	-8670.730191296485
211000	-9685.527586505506
211500	-8571.735562676096
212000	-9444.183467036357
212500	-10089.550935129226
213000	-9830.418620688528
213500	-10542.214433722993
214000	-9939.472227657528
214500	-9546.569446919606
215000	-9400.101315807498
215500	-8605.157258001303
216000	-7688.124454200753
216500	-7867.661409452901
217000	-8206.493752056278
217500	-8094.413953753203
218000	-9359.53427859568
218500	-8713.629506623316
219000	-8346.754543431443
219500	-10032.693486911205
220000	-8263.212667101143
220500	-8491.697806697948
221000	-7705.978976184029
221500	-8715.48047608369
222000	-9396.315998573507
222500	-8342.001019918624
223000	-7792.140344443335
223500	-6998.7275195943885
224000	-6673.16084639684
224500	-8113.424665874011
225000	-7623.243938667357
225500	-8466.20598794197
226000	-7988.907139651331
226500	-9052.133275499202
227000	-9056.199414152174
227500	-9640.270082733552
228000	-10391.652452263952
228500	-10057.925593411393
229000	-10758.668577094872
229500	-13352.02416758878
230000	-12975.602345937119
230500	-11872.629516876084
231000	-11255.950698332652
231500	-10883.491546267322
232000	-11639.493754003246
232500	-12517.285589634932
233000	-12041.74071439201
233500	-11375.314658051338
234000	-13283.998193348578
234500	-12521.192400625416
235000	-11769.180215747325
235500	-15005.003235807777
236000	-17332.888613737512
236500	-13630.723877726483
237000	-14340.586384311297
237500	-15098.919915489636
238000	-21628.37528407349
238500	-18899.813664686873
239000	-17964.13355206069
239500	-16297.233186535499
240000	-18667.10862201634
240500	-22122.111801358198
241000	-30257.339160144766
241500	-32929.49414434436
242000	-26299.286530365232
242500	-15983.468525633807
243000	-22062.48106279817
243500	-21321.30163119629
244000	-16006.634690797986
244500	-12985.002710526025
245000	-17519.474959088566
245500	-14650.378681625545
246000	-12309.63594972872
246500	-14798.05262094442
247000	-16848.557235423217
247500	-16877.308776210622
248000	-13391.97261264755
248500	-13601.291209093763
249000	-16189.248884942834
249500	-14739.738751853725
250000	-16081.613850027907
250500	-12777.14078058314
251000	-18539.33571574378
251500	-16128.665249577476
252000	-15853.908826681407
252500	-16292.645757906495
253000	-15229.208758130206
253500	-15365.804052254674
254000	-14245.550007256663
254500	-11746.406849030333
255000	-13527.44030264719
255500	-13207.17616050928
256000	-13041.231571848522
256500	-11169.28078034412
257000	-12400.810989627576
257500	-11621.191250496133
258000	-12070.48973673297
258500	-11626.456254362709
259000	-10781.752358968255
259500	-10754.26124537453
260000	-10687.661671510254
260500	-10918.488124747839
261000	-10933.93826071739
261500	-11706.918194895423
262000	-10196.525839307904
262500	-10675.756973398642
263000	-11326.778584261767
263500	-11356.693324784661
264000	-13750.898969015005
264500	-16090.428071398277
265000	-13148.486999257142
265500	-14355.742174845725
266000	-13700.923599349771
266500	-15578.558863787035
267000	-15222.944786957043
267500	-18365.772586908224
268000	-17944.693361800582
268500	-17034.14209385228
269000	-20306.138399174022
269500	-15506.379397601257
270000	-13726.595984687301
270500	-14365.242735286802
271000	-13882.787490120909
271500	-12748.036799005333
272000	-12815.677975022258
272500	-13527.355818958755
273000	-11889.7505822227
273500	-10592.486082688572
274000	-12573.526336987285
274500	-10535.484457189601
275000	-11691.382376667898
275500	-11897.586905844111
276000	-12782.1753688736
276500	-15337.500625395984
277000	-15784.078764003922
277500	-16795.44089018141
278000	-14802.236574675568
278500	-13984.773784090536
279000	-12832.443565743666
279500	-26493.86782540881
280000	-25513.655228345484
280500	-14697.397424234134
281000	-15188.310093882224
281500	-14942.852812812518
282000	-30597.722582726998
282500	-25435.42080451746
283000	-20644.701065587473
283500	-15664.206751162916
284000	-16180.70391657245
284500	-17765.523781577278
285000	-20307.796093751578
285500	-13864.030525747876
286000	-12422.881494553296
286500	-11257.858352124666
287000	-11520.33130159318
287500	-13186.362219121891
288000	-10817.908636148888
288500	-18233.586973845493
289000	-33430.030959438656
289500	-27883.523223483255
290000	-23158.895944953416
290500	-19310.97532246176
291000	-22845.721788657876
291500	-20702.39552038259
292000	-20897.082881549184
292500	-30919.387578116482
293000	-29691.257629440424
293500	-34537.05836876528
294000	-34409.75850464313
294500	-31935.753217115038
295000	-21548.969277351844
295500	-24787.43489470076
296000	-18835.494820624
296500	-21574.346026905147
297000	-21777.126339012746
297500	-21489.015091493933
298000	-14959.47188809379
298500	-14237.44167284418
299000	-14317.516665477142
299500	-13574.205591283142
300000	-15434.738522126914
300500	-13790.096190051418
301000	-12381.620667874757
301500	-11926.048479994612
302000	-12404.426800240122
302500	-13719.793702875899
303000	-12575.886953888416
303500	-11297.573471625954
304000	-10784.127895021127
304500	-10376.346508901464
305000	-8657.317597067782
305500	-9097.580490879838
306000	-9111.901616754021
306500	-9612.156669761916
307000	-10204.526378119028
307500	-10606.549206364318
308000	-11454.84640747002
308500	-9968.740801601223
309000	-10234.798353416118
309500	-10519.486505924902
310000	-10438.33778078365
310500	-10455.02484054765
311000	-9722.990493996505
311500	-10431.910425039536
312000	-10229.68012224267
312500	-9001.114089020351
313000	-8568.96983035523
313500	-8767.450158556368
314000	-8767.064130753792
314500	-9222.041613425903
315000	-8329.987066269283
315500	-8028.239751848898
316000	-6850.552637418928
316500	-7121.488470861117
317000	-7404.641794091683
317500	-7207.58768029789
318000	-7002.050159378534
318500	-6601.358336992893
319000	-6484.418188643394
319500	-6662.394350030625
320000	-6341.430787775865
320500	-6801.550085703185
321000	-7606.4462449264765
321500	-7009.397159581285
322000	-6777.00290811249
322500	-6818.633572065875
323000	-6537.479379891876
323500	-6407.498635278432
324000	-7015.7222456045965
324500	-6566.220995735298
325000	-7549.089098598034
325500	-7234.6871001995205
326000	-7135.47131772523
326500	-6944.463300626089
327000	-6497.200333141132
327500	-6191.009225834871
328000	-6196.644828013347
328500	-6447.8629072558115
329000	-6221.428378200757
329500	-5761.413249496603
330000	-6916.35049768683
330500	-7433.370368015472
331000	-6613.6874206117645
331500	-5879.7035584600535
332000	-6379.154350413638
332500	-6452.657912609869
333000	-5889.470639385884
333500	-5735.518001795516
334000	-5764.006608332347
334500	-5866.422009241533
335000	-5846.318459159634
335500	-6260.302341165154
336000	-5922.677484168024
336500	-5945.033748860358
337000	-6139.157595180779
337500	-6816.528628853466
338000	-7016.384045839674
338500	-6678.683407475941
339000	-6536.483240928459
339500	-5384.381579348556
340000	-5473.9642086286185
340500	-5838.7324743602785
341000	-5798.288106994765
341500	-5606.835655595759
342000	-5271.3403382651295
342500	-5133.727065244329
343000	-5159.350446241728
343500	-5132.535889863408
344000	-5328.389107216615
344500	-6205.739900027571
345000	-6153.0206913570555
345500	-6046.028805634118
346000	-6937.364196557545
346500	-6113.659899658185
347000	-6090.70551107111
347500	-6170.558855944165
348000	-5716.220698017065
348500	-5247.182886371331
349000	-5405.994111902474
349500	-5534.279357736154
350000	-5032.998532357977
350500	-5004.528622105574
351000	-5342.381761824641
351500	-5171.197100002648
352000	-6188.016355113488
352500	-6215.549456065915
353000	-5655.070797263663
353500	-5803.895789898498
354000	-6585.631005691625
354500	-5284.653679054314
355000	-5634.908443935534
355500	-5275.51927422117
356000	-5356.645922798951
356500	-4996.42220113011
357000	-4718.435843029633
357500	-4695.381147047695
358000	-4655.632728836287
358500	-4748.667702603566
359000	-4590.289610568455
359500	-4716.676908598892
360000	-4812.068351273085
360500	-5138.640734099774
361000	-5328.7510292066745
361500	-5696.624454513529
362000	-5045.0962383698115
362500	-4603.52554080391
363000	-4883.590621538169
363500	-4960.235308003985
364000	-5029.072437966749
364500	-4358.752003384395
365000	-4532.544389620063
365500	-4458.845718437863
366000	-4385.1690960661035
366500	-4728.4567379863365
367000	-4265.548329277297
367500	-4311.891825804534
368000	-4370.151165432724
368500	-4005.239461740903
369000	-4047.4554477424817
369500	-5183.4923731470635
370000	-5513.52128526677
370500	-5373.861180835675
371000	-5391.957909073682
371500	-4624.353172336546
372000	-4936.0176786111515
372500	-5304.172763119619
373000	-5794.174691621423
373500	-5500.513743850158
374000	-6273.4690309556045
374500	-5119.08715232226
375000	-5027.45189254542
375500	-5039.36125956333
376000	-4826.5057188298
376500	-4613.972209648187
377000	-4561.460210376103
377500	-4852.335837149213
378000	-4954.628711032373
378500	-4231.597479748439
379000	-3926.619826672991
379500	-4047.89810366898
380000	-4129.289229762812
380500	-4227.908262732102
381000	-4199.979241169047
381500	-4110.631685039047
382000	-4544.987405363854
382500	-4481.068552608774
383000	-4631.793745918861
383500	-4277.6870721747155
384000	-4570.852712621335
384500	-4851.701005169496
385000	-5004.935797826986
385500	-4465.802358196444
386000	-5030.972772440272
386500	-5122.557492630014
387000	-4571.138792573607
387500	-4985.13054044108
388000	-5351.749036710711
388500	-4391.078066671693
389000	-4623.183805579897
389500	-4368.8943721160895
390000	-4644.052924928585
390500	-5011.757736562501
391000	-4660.737575677597
391500	-5111.457648431417
392000	-4623.4523985772785
392500	-4454.334712336759
393000	-4495.480448903497
393500	-4167.738773236719
394000	-4395.8841629815115
394500	-4329.556368676215
395000	-4456.250559047447
395500	-4854.981616109496
396000	-4632.58291006475
396500	-4385.137830367226
397000	-4278.200520324893
397500	-4399.087921951344
398000	-4500.0742247941425
398500	-4284.7949980930425
399000	-4647.53186873933
399500	-4418.460485191298
400000	-4593.187430003745
400500	-4355.739968503276
401000	-4369.908976313671
401500	-5016.233435010917
402000	-4351.876885529923
402500	-5033.918329625237
403000	-4659.422352880284
403500	-5035.527657856977
404000	-5280.634905024021
404500	-4611.664314155367
405000	-4162.1314162273775
405500	-4203.11424680649
406000	-4496.054259186609
406500	-4289.203704186452
407000	-4638.836526487494
407500	-6170.926635312435
408000	-6117.273226068277
408500	-6164.6954949587025
409000	-6394.197942903067
409500	-6394.1980331418645
410000	-6394.198033141801
410500	-6394.198033141151
411000	-6394.198033143436
411500	-6394.198013933759
412000	-6346.717427496864
412500	-6394.198033116291
413000	-5689.846977112916
413500	-6236.704998944129
414000	-6299.677004708602
414500	-6179.872634190219
415000	-6394.198032633069
415500	-6391.779819978922
416000	-6394.180158238427
416500	-6394.198033143643
417000	-6394.198033143548
417500	-6394.198033144994
418000	-6394.198033146069
418500	-6394.198033149885
419000	-6394.198033187914
419500	-6394.19803324485
420000	-6394.198033300261
420500	-6394.198033252601
421000	-6394.198033146375
421500	-6394.198033144722
422000	-6394.197794213302
422500	-6394.198033143621
423000	-6394.198033152073
423500	-6394.198033150759
424000	-6394.198033150211
424500	-6394.190046110513
425000	-6378.792907525322
425500	-5071.060200629979
426000	-6329.552526200088
426500	-6362.5731376306185
427000	-6394.197911001926
427500	-6394.198033144058
428000	-6394.197997301835
428500	-6394.1978090419625
429000	-5547.017700491046
429500	-6071.405082428979
430000	-6087.253834772831
430500	-6705.171011081246
431000	-5550.790612031117
431500	-6207.997156590021
432000	-6371.477374544957
432500	-5961.806196245183
433000	-5496.545453673713
433500	-6302.034541105881
434000	-6348.30367279041
434500	-5760.3035490880175
435000	-5778.2010624092945
435500	-5295.451983250922
436000	-5604.441214107821
436500	-5646.163791931536
437000	-6009.107199428819
437500	-6404.635888451635
438000	-6597.492176564633
438500	-6305.225834583629
439000	-6505.819273821187
439500	-5931.7053195150675
440000	-5973.999179802756
440500	-5725.278405262057
441000	-7364.541944652917
441500	-7010.005196043482
442000	-7382.873313591743
442500	-7078.031134414299
443000	-5999.153093628885
443500	-6125.629784997275
444000	-6621.450741451654
444500	-6700.262499340591
445000	-7089.805302467115
445500	-6533.198264644466
446000	-7112.260132216509
446500	-6795.758144111053
447000	-6411.198189973832
447500	-5723.8081789314265
448000	-6454.29537600671
448500	-7256.498589813889
449000	-5294.805687462434
449500	-5717.411728471723
450000	-5194.84491321609
450500	-5147.104145216476
451000	-5166.983742011004
451500	-5437.347565565735
452000	-4648.114082830026
452500	-5025.7399357588065
453000	-4511.825655405683
453500	-4694.856621643973
454000	-4520.078323488466
454500	-5984.383386015536
455000	-6466.710308533828
455500	-6478.437540646879
456000	-6892.2997535720715
456500	-7577.01520133413
457000	-8134.164320263393
457500	-8385.420120748493
458000	-8328.269328673225
458500	-8361.290116329375
459000	-8133.379464835903
459500	-8185.262629955602
460000	-8381.198600911823
460500	-8381.318970919352
461000	-8371.207623569244
461500	-6380.362245111895
462000	-6380.362245111747
462500	-6379.609230279492
463000	-6380.362245111636
463500	-6380.362245113719
464000	-6380.362233628001
464500	-6380.362245111487
465000	-6380.362245110025
465500	-6344.976969441177
466000	-6351.438603234261
466500	-6061.37391867814
467000	-5263.0765428694895
467500	-5185.179541224619
468000	-5480.44971747124
468500	-5956.230757385323
469000	-5641.311055354482
469500	-5612.293415338654
470000	-5356.057398400681
470500	-5342.814206401527
471000	-5190.753192774811
471500	-4335.876886702837
472000	-4993.367201964815
472500	-5269.3300664159615
473000	-4378.5715489003915
473500	-4621.365889983145
474000	-4108.658352457228
474500	-4140.703315433548
475000	-4767.301166884204
475500	-4820.317365991937
476000	-4700.036941852753
476500	-4319.167376633563
477000	-4623.499150101395
477500	-5205.054301225116
478000	-4719.401736753912
478500	-4485.303471208032
479000	-4572.599195597734
479500	-4958.0458634935385
480000	-5398.85360854685
480500	-5352.837294642085
481000	-5399.468463440731
481500	-6125.957239067863
482000	-5489.95156626348
482500	-4741.118277605128
483000	-4746.721781170134
483500	-4336.810654221084
484000	-4130.91631421953
484500	-4337.058677506649
485000	-6001.306838668402
485500	-6380.360475744995
486000	-6380.358239891611
486500	-6379.778086106873
487000	-6380.362244797655
487500	-6380.362245111181
488000	-6380.362245110993
488500	-6380.362245109614
489000	-6380.36224511097
489500	-6380.362245111072
490000	-6380.362217824034
490500	-6377.450248357263
491000	-6380.3139773173025
491500	-6380.3573923582
492000	-6380.358343961117
492500	-6378.934227188122
493000	-6059.977339073494
493500	-6212.949186976107
494000	-5459.927669923126
494500	-6030.127624472399
495000	-5978.181712846434
495500	-6082.573231031307
496000	-4223.46108298282
496500	-4395.702820638278
497000	-4513.693969199609
497500	-4935.816061073103
498000	-5196.2272170498045
498500	-4680.4266452006805
499000	-4867.018506121976
499500	-4429.124455457961
500000	-4632.090463421675
