Sample	likelihood
73000	-7685.070177693478
73500	-7448.083694718396
74000	-6620.588326883406
74500	-6653.324687618086
75000	-7391.610532575292
75500	-7525.152532274539
76000	-8029.945649017866
76500	-7928.363674399537
77000	-8062.514566713573
77500	-6297.304756514266
78000	-6583.780970949069
78500	-6624.321118048885
79000	-7079.714042313511
79500	-7088.918480107559
80000	-6939.6286900702235
80500	-7038.809517554161
81000	-6581.493997655519
81500	-6299.029100375796
82000	-6529.178598939169
82500	-6596.9326941243235
83000	-7117.076876526754
83500	-7082.221671930831
84000	-7731.481320284485
84500	-7598.88501635328
85000	-7099.67403855966
85500	-7780.615030645036
86000	-7381.3895450235605
86500	-6955.497411055885
87000	-7292.290202564896
87500	-7965.1907429796365
88000	-7307.391040552031
88500	-8157.569449454129
89000	-7348.786717241401
89500	-6800.78624956551
90000	-7506.644894527953
90500	-8075.653786326642
91000	-7592.261777094785
91500	-7813.611896336184
92000	-7515.822514539372
92500	-8103.836436800001
93000	-8205.44668910571
93500	-8706.739151434738
94000	-8614.033847917617
94500	-7624.823380055296
95000	-8347.045710587634
95500	-8382.006771856422
96000	-7886.696473825886
96500	-7710.931767397488
97000	-7301.677578189627
97500	-7254.614899016698
98000	-6568.383394681028
98500	-6595.09608606143
99000	-7107.778967639569
99500	-6757.470433446135
100000	-7453.949409446037
100500	-7585.0398036986635
101000	-7464.309210649749
101500	-7790.890527444811
102000	-8350.71911513407
102500	-7227.803600039643
103000	-8948.244886287583
103500	-8738.182485773072
104000	-7595.38445985021
104500	-7625.805639329548
105000	-7977.545039545971
105500	-8391.262563079363
106000	-7859.595964499812
106500	-7639.97681779714
107000	-7834.82919275758
107500	-6923.372088689916
108000	-6919.5607563994745
108500	-6971.553903806078
109000	-8125.624117426413
109500	-7786.921127252073
110000	-7279.634457289159
110500	-7566.802273085789
111000	-7846.726865415725
111500	-7779.981881468779
112000	-8798.218537770268
112500	-7132.345871693806
113000	-7461.257172117646
113500	-8299.248059715072
114000	-7824.153895800974
114500	-8460.726958699805
115000	-9290.508641498076
115500	-8517.003034248235
116000	-8311.648752160982
116500	-7956.497105885508
117000	-7871.126968657669
117500	-8968.018689913739
118000	-8445.246918433239
118500	-7253.457543840596
119000	-7518.063645096201
119500	-7767.445488286816
120000	-8459.986502142065
120500	-8315.880819710412
121000	-8056.592821796288
121500	-7819.5144620023975
122000	-7734.458264805623
122500	-6455.661965071044
123000	-5997.919831741829
123500	-6583.847368538807
124000	-6461.644245624019
124500	-5529.993898491306
125000	-6309.067109827025
125500	-6848.657164013847
126000	-6900.343645411279
126500	-6425.568676356608
127000	-6047.592052467559
127500	-6697.570737337691
128000	-6313.240048274061
128500	-5401.286448929321
129000	-4448.21005886557
129500	-4657.829137639222
130000	-5378.354935086219
130500	-5694.134926645472
131000	-6640.061637336353
131500	-6580.128295639416
132000	-7260.311897541358
132500	-7253.457379088356
133000	-7947.322788421271
133500	-7670.62361322565
134000	-7046.052638012939
134500	-7031.198342634761
135000	-7719.884944505621
135500	-8525.668979228696
136000	-6517.474654685786
136500	-7803.682807251119
137000	-7113.690689814693
137500	-8466.185447493619
138000	-8336.738856716403
138500	-8413.923163964493
139000	-7643.592584276918
139500	-6833.1062092128905
140000	-7156.094043091969
140500	-7503.482936030312
141000	-8178.941597014605
141500	-7673.702406959516
142000	-7444.894517884205
142500	-7518.642535533371
143000	-7627.499970983104
143500	-7485.475090120275
144000	-8144.534064430658
144500	-7841.602743168238
145000	-9133.471683685175
145500	-8724.849039738967
146000	-7986.982623838362
146500	-8855.200258769017
147000	-7708.550592542994
147500	-9048.985302874302
148000	-8066.245720154682
148500	-8033.375924219092
149000	-8624.109832071266
149500	-8339.566890853268
150000	-8831.67317269935
150500	-8026.294779379374
151000	-7953.6036447328015
151500	-8477.791670847926
152000	-8428.499900974908
152500	-8042.853223720721
153000	-8203.891935401456
153500	-6975.088158159084
154000	-6638.314793121934
154500	-6127.094438972901
155000	-7226.719894748117
155500	-7413.109952723507
156000	-7172.4125110933755
156500	-6347.982468064721
157000	-5957.494358785726
157500	-6282.847627111059
158000	-6365.056660323402
158500	-6079.2909010753765
159000	-5997.292534239462
159500	-5929.050292774707
160000	-5614.254229801717
160500	-6314.771988046588
161000	-5643.544681589388
161500	-6143.95832074991
162000	-4828.734176650486
162500	-4923.491166166864
163000	-5201.692857576153
163500	-5039.104997287774
164000	-4784.509240302697
164500	-4876.254926503838
165000	-4986.229426886075
165500	-5479.315483183533
166000	-6013.428104625271
166500	-6267.658621572446
167000	-6340.796088944066
167500	-6995.146217269475
168000	-8592.940862342983
168500	-8790.496064228348
169000	-7009.613774152793
169500	-7875.8037123949825
170000	-7742.219788998986
170500	-6043.570642154906
171000	-6169.096498166344
171500	-5150.524159950736
172000	-5397.850321877488
172500	-4550.832753508484
173000	-4957.047910277748
173500	-5050.1662201962245
174000	-5523.900027625535
174500	-5060.869944832657
175000	-4773.144882234493
175500	-4975.056899648556
176000	-4697.852011811456
176500	-6046.838400920568
177000	-6754.266500772783
177500	-6953.993702079609
178000	-8252.847211089203
178500	-5407.47130895006
179000	-5851.043245333258
179500	-5312.170942104443
180000	-4964.833313894907
180500	-4674.669884140073
181000	-4551.550845750338
181500	-4553.686924368305
182000	-4458.94599740202
182500	-5043.389249596021
183000	-4792.495821094755
183500	-4389.807131342592
184000	-5470.206922288979
184500	-7135.888934778295
185000	-6786.145136374483
185500	-6418.590882494252
186000	-6095.549710185816
186500	-5651.590688486873
187000	-5113.305926325407
187500	-5622.160216858883
188000	-5213.580382923978
188500	-5906.100491652979
189000	-5173.669412785298
189500	-5479.503631667686
190000	-4906.194778618113
190500	-4852.491513777082
191000	-4707.876425806995
191500	-4999.727317469601
192000	-4770.934555400832
192500	-5022.167249206544
193000	-4936.387515863829
193500	-4824.900153372691
194000	-4843.50984010426
194500	-4910.895376983146
195000	-4708.351267765696
195500	-4954.90955662799
196000	-4676.04512606907
196500	-4690.80173388953
197000	-5365.936888055867
197500	-5521.947261677711
198000	-5097.634451751769
198500	-5494.198823394636
199000	-5718.696781812418
199500	-5807.265633310504
200000	-5594.284224267358
200500	-6002.418476847845
201000	-5678.428201594485
201500	-4922.675729808371
202000	-4556.725446081939
202500	-4931.293851722362
203000	-4929.564815991746
203500	-4841.186685156994
204000	-7198.246295149422
204500	-7509.041789483847
205000	-8402.569643406641
205500	-7421.740596428735
206000	-7611.655995954331
206500	-6749.526875707821
207000	-8292.919055382825
207500	-8448.84510474859
208000	-7516.517552913197
208500	-7164.158267703382
209000	-8273.39362040241
209500	-8352.88644698367
210000	-8462.548157259815
210500	-7707.4994450006
211000	-7809.218103682754
211500	-6858.223638284816
212000	-6832.801134938699
212500	-7622.607630877584
213000	-6766.856774035424
213500	-4981.498459076381
214000	-5293.711710675483
214500	-5318.428950885193
215000	-5330.825735190318
215500	-5041.600753606171
216000	-5115.961816284654
216500	-5045.1433576651225
217000	-5223.023114648173
217500	-5167.322568982627
218000	-5116.610311409507
218500	-5626.765070446472
219000	-4842.92987923697
219500	-5144.559672749136
220000	-5481.083517856654
220500	-5534.075452847959
221000	-5866.852943443168
221500	-5983.763260642576
222000	-5880.987907117928
222500	-5507.691979812891
223000	-6262.518034669771
223500	-6976.1727622529625
224000	-7925.672470617359
224500	-7178.388427293541
225000	-6810.742450863182
225500	-6393.111558516592
226000	-6384.847524536915
226500	-6948.4785117176925
227000	-6678.93160086115
227500	-6043.726979709564
228000	-6917.262117731361
228500	-6490.623312342876
229000	-6402.343093713201
229500	-6132.016611265032
230000	-5716.026577316025
230500	-5749.418637529186
231000	-5347.493229733086
231500	-4892.720342147399
232000	-4822.06401533557
232500	-4660.240375654443
233000	-4710.129216323347
233500	-4406.982018366589
234000	-4533.71226169501
234500	-4678.043548509043
235000	-4716.990359267727
235500	-5293.6990271689565
236000	-5092.6169554245225
236500	-4951.55714686714
237000	-4975.667903492603
237500	-4520.942011068711
238000	-4718.182959575748
238500	-4888.050342624379
239000	-5007.188797511298
239500	-5108.0237769118
240000	-5003.723203069724
240500	-5324.283825264322
241000	-5291.869885905482
241500	-4833.146653211287
242000	-4511.159909369649
242500	-4599.681371880505
243000	-4683.23214090331
243500	-5192.0025899914535
244000	-5001.009204464373
244500	-4969.013380869173
245000	-4702.73802193915
245500	-4924.897643293814
246000	-5077.42134224077
246500	-5475.221834029406
247000	-6867.946481761743
247500	-7519.359962477159
248000	-6896.8726599587735
248500	-7716.7323082881285
249000	-8052.131314979429
249500	-7287.786563663875
250000	-7745.500298338863
250500	-6719.39721060907
251000	-7395.125149045969
251500	-7714.070485988439
252000	-8334.054431861337
252500	-8424.425104865035
253000	-8481.356010245694
253500	-8502.471003827259
254000	-8502.479976223582
254500	-8502.479843670228
255000	-8481.094062086964
255500	-8502.479976223749
256000	-8500.913592392475
256500	-8481.168662904996
257000	-8496.75725817711
257500	-8373.910383802378
258000	-8037.616214991043
258500	-8456.117602899301
259000	-8471.249845525374
259500	-8499.596346635324
260000	-8502.479976223574
260500	-8460.478310432289
261000	-8502.452951411069
261500	-8497.385679081879
262000	-8223.487331629596
262500	-8144.535040959892
263000	-8301.71823257589
263500	-8475.722519956451
264000	-8501.842596867562
264500	-8502.47997622402
265000	-8502.479337487383
265500	-8285.072024001853
266000	-8502.47989130958
266500	-8502.473869363605
267000	-8443.211455684554
267500	-6756.425910000305
268000	-7102.134201440241
268500	-6568.656961749567
269000	-5051.556415127715
269500	-4339.243380035373
270000	-4417.388076716332
270500	-4505.509237250361
271000	-5853.821808655544
271500	-4561.111677512127
272000	-4531.718574587313
272500	-4536.87054966877
273000	-4672.765617767382
273500	-4407.106506327527
274000	-4619.29009532516
274500	-4770.644313635931
275000	-4698.594707224747
275500	-4861.457105608248
276000	-4779.398597100547
276500	-4553.715954806595
277000	-5677.597885463318
277500	-4373.2901749526
278000	-4899.331965234471
278500	-5955.363919930478
279000	-6283.444505275743
279500	-6927.999631099784
280000	-6912.5472719448935
280500	-6941.183105703889
281000	-6438.414283721748
281500	-6460.496822031098
282000	-5732.107165784097
282500	-8688.230241580653
283000	-8058.005865452601
283500	-6840.457632350729
284000	-8099.005736763361
284500	-5695.813706648081
285000	-4988.39297589944
285500	-4932.573501594025
286000	-5828.780813214289
286500	-7739.639939639843
287000	-7585.25328470616
287500	-7015.0210643473265
288000	-7128.27750584536
288500	-7845.070808457188
289000	-7956.948290279988
289500	-8072.307299552333
290000	-8072.306427876659
290500	-8058.126296684146
291000	-8045.6647489138895
291500	-8072.273560393356
292000	-7896.055216985106
292500	-8064.869326379404
293000	-8001.75448893507
293500	-8072.307299544363
294000	-8068.9439976238855
294500	-7920.6147383354455
295000	-8049.000201058932
295500	-7795.306482864955
296000	-8072.301073090521
296500	-8070.165025488166
297000	-8072.30727680265
297500	-8072.307299552405
298000	-8070.481348763853
298500	-6397.0314165036825
299000	-6430.876930879029
299500	-6261.035105757059
300000	-6453.047942707122
300500	-6452.469074490859
301000	-6453.048652292666
301500	-6453.048652369557
302000	-6453.048652369335
302500	-6453.048652320595
303000	-7298.2070333127485
303500	-5833.244930380844
304000	-5803.363232273736
304500	-7358.667693420755
305000	-7451.4790239929935
305500	-7450.8099638082085
306000	-6335.849057190481
306500	-5940.924075017477
307000	-5801.649608551864
307500	-5459.476194503123
308000	-5719.10769767942
308500	-6441.029906334958
309000	-6436.119853711761
309500	-6489.253004202373
310000	-6490.096887111912
310500	-6490.096886618101
311000	-6482.463343268036
311500	-6490.094696269487
312000	-6490.08827114457
312500	-6418.489429462479
313000	-6210.4853376227275
313500	-6406.178495637346
314000	-5779.307186022506
314500	-4810.919649490179
315000	-5940.182689444417
315500	-6042.880362017803
316000	-5641.962835575221
316500	-4781.9566090431235
317000	-4667.259581323285
317500	-5189.756798288132
318000	-4910.621742549097
318500	-4675.50219105526
319000	-5271.255110441621
319500	-4871.338549221615
320000	-4850.804472635417
320500	-5686.795522584109
321000	-5964.682369352602
321500	-4745.213958415971
322000	-5076.43953308663
322500	-4452.4332124862885
323000	-4622.505378116985
323500	-4450.596731058615
324000	-4311.484006270067
324500	-4262.903751084064
325000	-4489.700683772346
325500	-5481.020768663761
326000	-5136.281989672458
326500	-4887.65169229206
327000	-6040.431143771859
327500	-6132.738704500229
328000	-6201.526328927251
328500	-6490.096886166635
329000	-6461.10374336135
329500	-6479.642639082799
330000	-6383.08196981239
330500	-6247.0331297553175
331000	-6455.865494681648
331500	-6487.073093151439
332000	-6424.223253249673
332500	-6485.1882090083345
333000	-6489.119447935645
333500	-6165.331178189125
334000	-5764.542049774241
334500	-6377.575249732835
335000	-6327.43709141875
335500	-6489.970001468827
336000	-6490.096863352381
336500	-6489.862402175468
337000	-6306.41150624687
337500	-5880.228689102254
338000	-5422.520167219456
338500	-4743.352934367984
339000	-4539.866690128006
339500	-4443.116775799772
340000	-4404.713870017328
340500	-4592.132665020879
341000	-5716.645945708403
341500	-5931.831742615813
342000	-6095.708594767945
342500	-7172.995779861343
343000	-6562.222549751752
343500	-6893.797315938899
344000	-6374.21619503522
344500	-6256.480135408819
345000	-6294.962006073534
345500	-6305.988383896827
346000	-5344.841749004527
346500	-5517.151749120068
347000	-5976.788303603231
347500	-5839.347616416294
348000	-5520.265419838428
348500	-6266.565751993791
349000	-5148.644124043893
349500	-5079.498089589214
350000	-4642.697328142
350500	-4884.169315832938
351000	-4817.557515352821
351500	-5027.898539721148
352000	-4786.701446491969
352500	-4528.251776654141
353000	-4377.67944152265
353500	-4269.11785781657
354000	-4285.220960184523
354500	-4466.750762986658
355000	-4928.7945577694045
355500	-6230.058415116465
356000	-4204.845624529849
356500	-4330.104748046977
357000	-4309.960437960331
357500	-4659.548670939361
358000	-4810.598121684087
358500	-4947.175743206841
359000	-5290.330046836999
359500	-4874.715555743286
360000	-5402.116064834579
360500	-5226.280594862612
361000	-5668.098034249848
361500	-4653.321637943122
362000	-4923.330514630514
362500	-4514.324382997106
363000	-4504.78017384908
363500	-4307.02194516596
364000	-4618.10378909521
364500	-4382.035846033537
365000	-4670.028320140413
365500	-4600.1829177058335
366000	-4943.564646718166
366500	-4616.572819344664
367000	-4538.924028892096
367500	-4540.047774006655
368000	-4535.323931354553
368500	-4439.539784051889
369000	-5121.7748483761225
369500	-5029.167256159655
370000	-4996.522957620146
370500	-5504.475802608573
371000	-6065.6249485739545
371500	-5461.422654787545
372000	-4480.68917491482
372500	-4330.262869586885
373000	-4337.749904397794
373500	-5256.907948068541
374000	-4865.496106637334
374500	-4259.295574021878
375000	-4234.708790651107
375500	-4106.276521179736
376000	-4067.351236827892
376500	-3974.675809131323
377000	-4078.9747737689145
377500	-4539.260160485453
378000	-4225.791404803724
378500	-4404.42327759737
379000	-4439.926277424276
379500	-4086.9783310415887
380000	-4166.668948225467
380500	-4416.627760935671
381000	-6217.825183749092
381500	-6507.512496133437
382000	-6413.5997002983395
382500	-6300.533745128741
383000	-6490.096887111441
383500	-6490.096887111394
384000	-6239.312955901548
384500	-6488.80822429708
385000	-6407.214850236659
385500	-6335.035818343912
386000	-6490.08159632222
386500	-6462.655914178696
387000	-6034.0356550053075
387500	-5813.696708365044
388000	-6346.933643563965
388500	-6392.768539563883
389000	-6463.183572236191
389500	-6489.009764370298
390000	-6485.6556231908235
390500	-6485.064552866529
391000	-6490.096490073119
391500	-6490.096887112153
392000	-6490.096887111935
392500	-6490.096887099139
393000	-6490.014655015731
393500	-5977.527933394962
394000	-6363.872371700404
394500	-6081.717291271232
395000	-6263.688690886485
395500	-6489.775729540288
396000	-6449.448918259709
396500	-6489.365896708737
397000	-6483.833276335435
397500	-6469.047596550777
398000	-7771.065536883315
398500	-8053.798336507521
399000	-8168.512787898334
399500	-7401.48552330681
400000	-6198.689150310581
400500	-6059.466831140245
401000	-4760.297543578086
401500	-5797.2086213501825
402000	-7426.095946010342
402500	-8121.050622855277
403000	-8146.836108889848
403500	-7536.761316555904
404000	-7707.3487479969845
404500	-8171.301380786277
405000	-8102.035106697867
405500	-7331.451721849104
406000	-8123.654157647628
406500	-8150.645049787744
407000	-8163.836776353671
407500	-8173.418144548736
408000	-8172.655468144128
408500	-7838.219585488945
409000	-8041.676611819929
409500	-7033.666951639846
410000	-7336.5006510376825
410500	-7628.374921103296
411000	-7613.887342797861
411500	-7866.333739926075
412000	-8050.42434508012
412500	-8171.025283200897
413000	-8160.865883162377
413500	-8173.2417882834725
414000	-8173.356618608217
414500	-8173.691697017299
415000	-8162.053304878562
415500	-8173.690035636301
416000	-8047.228151571051
416500	-8170.691840436805
417000	-8172.676398966731
417500	-7956.494236183476
418000	-7774.0002013531375
418500	-6265.762971238523
419000	-6422.105671492692
419500	-6422.098438687712
420000	-6422.105671492873
420500	-6406.98151502289
421000	-6422.105650957535
421500	-6422.104614816666
422000	-6422.096514555706
422500	-6422.105671493142
423000	-6422.105671493484
423500	-6422.105671494554
424000	-6422.105671494
424500	-6422.105671493472
425000	-6422.1056576122255
425500	-6422.105671492981
426000	-6422.105671493451
426500	-6422.105671493216
427000	-6422.105671492897
427500	-6403.215637183478
428000	-6418.266420850724
428500	-6214.578659386931
429000	-6422.105671492994
429500	-6422.1056714934875
430000	-6422.105671493759
430500	-6422.105671493671
431000	-6401.08600068091
431500	-6422.105669200768
432000	-6422.105671493066
432500	-6422.105671493147
433000	-6422.105671493422
433500	-6422.105671492328
434000	-6422.105671492597
434500	-6422.105671492505
435000	-6422.105671492288
435500	-6422.105671492201
436000	-6422.105671492204
436500	-6422.1056714362185
437000	-6416.922175572388
437500	-6422.105671492679
438000	-6422.105671491985
438500	-6422.105671492821
439000	-6422.105671493601
439500	-6422.105671493138
440000	-6422.105671493143
440500	-6422.105671493336
441000	-6422.10567149299
441500	-6422.105671493066
442000	-6422.101624167812
442500	-6422.105671493063
443000	-6341.298871253633
443500	-6421.930191482204
444000	-6421.075302164433
444500	-6422.105671492701
445000	-6421.742878400873
445500	-6422.1056714513215
446000	-6417.389749363153
446500	-5791.782880211394
447000	-6386.3652019465635
447500	-6415.579190241713
448000	-5334.8313231982
448500	-6378.6817762579
449000	-6000.441304604047
449500	-6419.186018335313
450000	-6380.434900856876
450500	-6419.815226534752
451000	-6421.073122910956
451500	-6422.104195757052
452000	-6422.105666042432
452500	-6422.105671492754
453000	-6422.105671492754
453500	-6422.105671492754
454000	-6422.105671492754
454500	-6422.105671460852
455000	-6319.841303240529
455500	-6336.882493174945
456000	-6411.427370895445
456500	-6417.059349059067
457000	-6416.031468538494
457500	-6422.102020141511
458000	-6422.10548660612
458500	-6422.105671492406
459000	-6422.105671491601
459500	-6422.105671492103
460000	-6422.105671493064
460500	-6422.105671493118
461000	-6422.105671493263
461500	-6422.105671492832
462000	-6422.10567149282
462500	-6422.1056714926835
463000	-6422.105671488977
463500	-6422.1056714928145
464000	-6422.105671493054
464500	-6422.105671493086
465000	-6422.105671493178
465500	-6422.1056714931965
466000	-6422.105671493064
466500	-6422.105671492901
467000	-6422.10567149268
467500	-6379.516937451204
468000	-6363.992712924403
468500	-6419.008250976432
469000	-5959.448714924796
469500	-5789.2068488953855
470000	-5063.870841144587
470500	-4033.402695111013
471000	-3904.1352464319757
471500	-4338.534471124127
472000	-4458.354701141894
472500	-4351.057511032141
473000	-4105.338899656061
473500	-4337.204553285835
474000	-4183.5899367393295
474500	-4443.762323944312
475000	-4641.744410902768
475500	-4197.002609638567
476000	-4373.117517507474
476500	-4335.303522787573
477000	-4707.245851416862
477500	-4820.787771180135
478000	-4815.879566242698
478500	-4660.094128320886
479000	-5463.603117687076
479500	-4964.288733415203
480000	-4486.085659581585
480500	-4605.588929412769
481000	-4857.814358562905
481500	-4581.444297888635
482000	-5529.5621679951355
482500	-5011.644457651837
483000	-4594.777049538335
483500	-4528.6655850330235
484000	-4611.447935953652
484500	-4600.042209473007
485000	-4532.243066651005
485500	-4836.075647476472
486000	-4836.090397010677
486500	-4806.683999416721
487000	-4235.0753633566965
487500	-6476.966711444337
488000	-6767.667823120765
488500	-9681.235730705477
489000	-10945.885267563672
489500	-10884.944554065694
490000	-11471.939626964677
490500	-12070.530131109384
491000	-8381.479061333204
491500	-11432.794700858742
492000	-11964.183209121253
492500	-11710.21336745015
493000	-12647.213513919241
493500	-12715.156946997231
494000	-12716.975526108006
494500	-12717.024515317444
495000	-12715.762288331685
495500	-10429.884573261976
496000	-10022.467146395153
496500	-9401.730395247265
497000	-10009.815027674167
497500	-10251.341187160915
498000	-10394.212066016797
498500	-6685.6524839430585
499000	-6820.698312874816
499500	-6820.710508166008
500000	-6782.943293768405
500500	-4754.103438107591
501000	-4721.665108536569
501500	-5892.238408894534
502000	-6338.470314815098
502500	-6366.191859270594
503000	-6135.356340557097
503500	-5643.760346137605
504000	-5010.874904611583
504500	-5726.790765564881
505000	-6265.692190560261
505500	-6026.864712407082
506000	-5821.206701766909
506500	-5918.134962223361
507000	-5780.8214653368905
507500	-5749.1865961625235
508000	-6248.416568024748
508500	-6318.610057953537
509000	-6104.708692386622
509500	-5034.413862544266
510000	-4592.837996410039
510500	-5887.694508864883
511000	-4621.733995212018
511500	-4521.257044823934
512000	-5706.650326501572
512500	-6253.964910049581
513000	-6358.745849818467
513500	-6379.630584033361
514000	-6376.874531138332
514500	-6206.9546353978785
515000	-6358.835932874097
515500	-6379.129185897088
516000	-6379.644710919351
516500	-6379.627059878295
517000	-6370.021585103486
517500	-6121.2890286682805
518000	-5938.876889639671
518500	-6039.305200071223
519000	-5352.712792816653
519500	-6193.955667449495
520000	-4912.081172900199
520500	-6149.551928621446
521000	-4431.44430528813
521500	-4160.476342309479
522000	-4178.050489093125
522500	-4345.967151488687
523000	-4413.648692069943
523500	-4905.296427195147
524000	-4521.359834455874
524500	-4228.464767192953
525000	-4269.494913443211
525500	-4462.331061380542
526000	-4094.715086677369
526500	-4261.075532715479
527000	-4509.999807357054
527500	-4081.4875703477883
528000	-4236.484297822705
528500	-4240.095913970266
529000	-4575.855911852831
529500	-4800.78384564503
530000	-5487.806141325856
530500	-5547.107853787005
531000	-6130.362738837756
531500	-5554.223009400825
532000	-5087.653724365198
532500	-4738.963095369945
533000	-4685.635474622943
533500	-4625.759288594825
534000	-5466.310039450593
534500	-5121.49122418566
535000	-4861.29958471398
535500	-5211.53762573715
536000	-4645.861298719358
536500	-4685.068648871945
537000	-4389.660300020451
537500	-4424.407262114474
538000	-4703.838002481787
538500	-4586.371860391137
539000	-4984.983692332092
539500	-5623.257271299247
540000	-5888.724536974907
540500	-5324.913830026958
541000	-5177.541840543453
541500	-5862.6516403508895
542000	-6350.750903521963
542500	-7162.862210257226
543000	-8106.966264546602
543500	-7990.360508900062
544000	-6995.601975059787
544500	-5714.394585761808
545000	-5064.586174817569
545500	-4538.272647093717
546000	-4706.454503146411
546500	-5142.306901498455
547000	-4878.680169335481
547500	-4842.552771165614
548000	-4472.116852788455
548500	-4432.931406993161
549000	-4756.735634201936
549500	-6691.123950513903
550000	-4922.028611848585
550500	-8692.047252520373
551000	-8824.182910375222
551500	-10092.887774121256
552000	-8989.919311498628
552500	-6053.440715016924
553000	-5588.873932103223
553500	-6561.880594230878
554000	-6176.613021310487
554500	-6372.299595621784
555000	-6620.782799428158
555500	-4649.976109710772
556000	-5594.987642604671
556500	-5143.333317168607
557000	-4686.471048763329
557500	-4974.671996939757
558000	-4789.612440164261
558500	-4990.842896590962
559000	-5416.152243050294
559500	-5538.171712514986
560000	-6121.406525919263
560500	-5276.704383427042
561000	-4959.287362550737
561500	-5302.280734652682
562000	-6223.867395631315
562500	-6628.908008939145
563000	-5700.483990923235
563500	-5998.003240677383
564000	-5859.394869510463
564500	-5508.146966761405
565000	-5277.65799497051
565500	-5865.802208827329
566000	-7081.931528756118
566500	-6525.961134678041
567000	-6015.452698491424
567500	-5648.321449719915
568000	-6190.3808886275765
568500	-6576.544212649677
569000	-6051.41902968218
569500	-6701.557200272218
570000	-7321.1889385112945
570500	-8040.887847252419
571000	-8025.04855912574
571500	-8132.105045178648
572000	-7863.241282662741
572500	-7953.099727937277
573000	-7830.477611965677
573500	-7127.270964114509
574000	-7883.954837223622
574500	-7290.540563488284
575000	-7284.207286572043
575500	-6755.168475590951
576000	-6783.3186189707285
576500	-8059.685175518789
577000	-7237.124380600082
577500	-7192.967146703063
578000	-7405.199214740407
578500	-7454.858629918015
