Sample	likelihood
149000	-3501.445245815216
149500	-3500.3520924246873
150000	-3521.8363065253375
150500	-3525.360159650035
151000	-3524.2183901426833
151500	-3508.8957693866096
152000	-3523.4950626838304
152500	-3564.5667979878367
153000	-3491.0398818158155
153500	-3494.6758087861976
154000	-3492.303933390289
154500	-3502.466433432558
155000	-3497.729379538169
155500	-3473.521254330086
156000	-3476.919360201192
156500	-3464.758122037439
157000	-3507.7147556598316
157500	-3501.364274241402
158000	-3500.3978865833133
158500	-3519.5259247434556
159000	-3527.197617492961
159500	-3497.228626407755
160000	-3496.231784110612
160500	-3550.6080426473563
161000	-3511.4241703830094
161500	-3517.9301362679216
162000	-3537.984788010287
162500	-3500.923447895726
163000	-3549.276089361974
163500	-3514.4822923739985
164000	-3493.1466435978505
164500	-3481.3935480489986
165000	-3466.3277440175684
165500	-3505.0052304762416
166000	-3529.2644937951613
166500	-3512.6244230937855
167000	-3525.422097875911
167500	-3543.7843515877175
168000	-3534.0522164083554
168500	-3518.179195751669
169000	-3536.7410945018396
169500	-3523.2218482772996
170000	-3538.3589379760674
170500	-3537.381712781748
171000	-3576.9005244948457
171500	-3519.2166317014535
172000	-3570.415279921296
172500	-3508.4406277578737
173000	-3502.019898043002
173500	-3527.8519074082915
174000	-3493.2906126318967
174500	-3470.700780411285
175000	-3515.972111698988
175500	-3527.733196169732
176000	-3596.87392985363
176500	-3509.2736660345136
177000	-3520.983452226294
177500	-3466.346065139445
178000	-3490.21442219186
178500	-3525.3477848276043
179000	-3493.566564138994
179500	-3546.956367580853
180000	-3537.5757211003615
180500	-3545.4553059905306
181000	-3465.1383412789223
181500	-3501.0283658980743
182000	-3508.3862091612987
182500	-3523.820827273283
183000	-3477.7248124293014
183500	-3494.9981755382523
184000	-3496.629401280716
184500	-3552.5113006622246
185000	-3518.0546187036825
185500	-3552.2082701446216
186000	-3476.556980395381
186500	-3532.7500169845916
187000	-3536.345525478758
187500	-3523.37980163946
188000	-3519.312406421424
188500	-3563.7721858014424
189000	-3535.9458435441793
189500	-3548.834739659204
190000	-3481.0410691991774
190500	-3507.2257709245737
191000	-3489.4475154867164
191500	-3517.986217622135
192000	-3503.189698848396
192500	-3489.4187802632987
193000	-3514.8284836070748
193500	-3500.5194529726045
194000	-3513.2836770397375
194500	-3472.9927986408525
195000	-3530.4915671480985
195500	-3492.6376007306744
196000	-3515.889928137893
196500	-3471.8037772299576
197000	-3491.6313604055117
197500	-3546.905998172853
198000	-3479.961420897084
198500	-3481.5507498566626
199000	-3559.099578799672
199500	-3477.437250147325
200000	-3486.946227785309
200500	-3479.0891563019472
201000	-3475.164593109098
201500	-3503.7380894592106
202000	-3528.9386691839272
202500	-3476.5054600875137
203000	-3483.0263508577905
203500	-3504.3500777794466
204000	-3490.121551494528
204500	-3498.503875777884
205000	-3497.6187991920556
205500	-3472.7514351433615
206000	-3513.649766424512
206500	-3486.8927054963806
207000	-3483.6573447151804
207500	-3499.0665702964156
208000	-3489.598107610171
208500	-3500.149473808526
209000	-3524.272580127053
209500	-3511.3461779145255
210000	-3519.163019981781
210500	-3546.0524384456635
211000	-3539.3585105387956
211500	-3554.493752586885
212000	-3518.770704749095
212500	-3531.5975972906604
213000	-3494.8838883612557
213500	-3483.6900326932455
214000	-3473.224464159512
214500	-3498.743819572075
215000	-3538.3680483373587
215500	-3500.0481020237607
216000	-3524.241365351873
216500	-3503.0145836692204
217000	-3537.14081064185
217500	-3527.4024447288084
218000	-3522.5025666392835
218500	-3525.551860783424
219000	-3494.047538626168
219500	-3494.391701191994
220000	-3528.7676718845128
220500	-3520.0911120728224
221000	-3530.312081475184
221500	-3575.9458383909837
222000	-3547.3328319688885
222500	-3501.0547111407204
223000	-3538.7767495742537
223500	-3523.2682412135905
224000	-3500.726869948768
224500	-3531.4195793398935
225000	-3503.726721015652
225500	-3518.3350782913494
226000	-3498.7764409641986
226500	-3557.333557311666
227000	-3481.153027273134
227500	-3544.8102052773925
228000	-3529.02330975748
228500	-3535.7347225115464
229000	-3497.982674670192
229500	-3525.9030572363395
230000	-3504.961341651396
230500	-3538.2249619846157
231000	-3468.896945104555
231500	-3484.957603330598
232000	-3540.346627364229
232500	-3518.877059123064
233000	-3519.029237780493
233500	-3519.2472242626095
234000	-3517.5356865515723
234500	-3509.5667719361622
235000	-3508.4272278496896
235500	-3511.218349681495
236000	-3491.18224060572
236500	-3509.3213852936356
237000	-3539.9606402962863
237500	-3527.4214811138413
238000	-3523.510816269598
238500	-3520.093870577604
239000	-3503.578609545797
239500	-3526.8548531948727
240000	-3531.655120306084
240500	-3490.836010020516
241000	-3457.8168641208963
241500	-3481.8329714327033
242000	-3550.561041913287
242500	-3538.108966598247
243000	-3509.3589309982613
243500	-3474.714731118792
244000	-3535.198125036758
244500	-3501.467332350336
245000	-3516.661324366532
245500	-3505.2642279902448
246000	-3505.1625907556486
246500	-3471.1998467830963
247000	-3502.456174648677
247500	-3487.1759546399894
248000	-3503.976557976258
248500	-3514.371223591879
249000	-3499.3602226098883
249500	-3491.9141619950256
250000	-3479.6097141492505
250500	-3498.3888626871517
251000	-3533.16497337287
251500	-3504.4455391200404
252000	-3538.7766284315558
252500	-3508.260398654961
253000	-3542.3727853005303
253500	-3561.588496906244
254000	-3541.9535255415217
254500	-3541.644844879306
255000	-3523.871285134798
255500	-3494.6209994046567
256000	-3513.3968067496894
256500	-3515.6329793748882
257000	-3529.8124552727654
257500	-3531.2562074200773
258000	-3497.7969695137845
258500	-3520.772134563459
259000	-3472.795250797387
259500	-3520.1516139111195
260000	-3493.9131488089456
260500	-3510.4472990625313
261000	-3553.51216488702
261500	-3551.0876276759186
262000	-3484.9350857256577
262500	-3505.069894434621
263000	-3523.0830288848347
263500	-3519.9632600958817
264000	-3518.1615985842873
264500	-3496.9024381230174
265000	-3507.798613759145
265500	-3539.771113291412
266000	-3571.9751145790146
266500	-3508.8405558868963
267000	-3511.496253145557
267500	-3530.059479941297
268000	-3520.579539083152
268500	-3488.122132215772
269000	-3533.9980057525468
269500	-3504.2389486136326
270000	-3508.4754700072076
270500	-3490.214725919056
271000	-3542.8062047012095
271500	-3538.168215821591
272000	-3527.0870320761496
272500	-3503.1966618223323
273000	-3473.6530500853696
273500	-3513.2317172233356
274000	-3517.6651774904126
274500	-3516.694827189738
275000	-3531.2471862339935
275500	-3541.4445028032123
276000	-3531.3807462908835
276500	-3548.6648952648547
277000	-3515.4888649201794
277500	-3519.9939445543077
278000	-3491.297390166104
278500	-3467.41032594716
279000	-3490.640805240851
279500	-3560.3938833513785
280000	-3498.131581673371
280500	-3491.1736153472075
281000	-3506.5825229754873
281500	-3519.002488186386
282000	-3517.474574270014
282500	-3488.544395017348
283000	-3505.5503319499826
283500	-3549.3225267509697
284000	-3510.5517314866865
284500	-3493.7879436980456
285000	-3525.8594987572665
285500	-3521.6843865997234
286000	-3505.6453266590415
286500	-3533.9184702051557
287000	-3492.8256992187944
287500	-3496.9884591732584
288000	-3518.228697758734
288500	-3482.6674343189766
289000	-3504.1401835011034
289500	-3509.1839023840757
290000	-3558.8230323254643
290500	-3519.9195788855636
291000	-3478.6071536638374
291500	-3525.1932516069674
292000	-3486.5300981397068
292500	-3511.3690292379933
293000	-3512.870747932057
293500	-3536.6602522187377
294000	-3525.5707879887614
294500	-3508.676120139283
295000	-3509.957645017844
295500	-3499.3627615202595
296000	-3492.360939597813
296500	-3534.106281059627
297000	-3522.0798574986725
297500	-3501.867035053
298000	-3486.901061479239
298500	-3507.3145159319583
299000	-3497.852717923922
299500	-3497.8001423779515
300000	-3494.8031021343972
300500	-3521.1593841004924
301000	-3498.6249389569
301500	-3481.266084282434
302000	-3487.069781534107
302500	-3506.6598446235585
303000	-3496.484049514689
303500	-3515.8887239047726
304000	-3528.3766299679605
304500	-3478.5582785547595
305000	-3519.566583239658
305500	-3517.7856175933075
306000	-3514.16794812383
306500	-3507.3041198404576
307000	-3523.6303674679275
307500	-3520.372839929463
308000	-3519.0154545248065
308500	-3529.8735232519944
309000	-3529.42182851774
309500	-3503.3124464954217
310000	-3500.15710119736
310500	-3509.297897569767
311000	-3507.2787161034234
311500	-3502.180879877222
312000	-3510.032082188435
312500	-3504.6066642192795
313000	-3509.9838556151817
313500	-3532.8106193340827
314000	-3493.99300310515
314500	-3528.5948239685367
315000	-3524.7465244421364
315500	-3542.698361417515
316000	-3550.8872196428606
316500	-3499.3705908135535
317000	-3541.161908993251
317500	-3533.745323310289
318000	-3541.4042257655933
318500	-3482.2311083722675
319000	-3509.0831490373344
319500	-3541.779826341187
320000	-3500.0354736909358
320500	-3555.149173053451
321000	-3486.6241487559028
321500	-3511.7658409790033
322000	-3526.860127541742
322500	-3505.43618743553
323000	-3511.3026124259145
323500	-3478.890345469104
324000	-3511.1086323126433
324500	-3527.1840214521753
325000	-3555.4020716007453
325500	-3545.356071304508
326000	-3541.879184597948
326500	-3569.2388257764314
327000	-3561.7060040804963
327500	-3540.272486944091
328000	-3535.8512784228133
328500	-3518.27397503326
329000	-3517.567314220621
329500	-3484.141319911353
330000	-3539.0969875680803
330500	-3543.1804488098805
331000	-3515.905478594299
331500	-3500.7793961412003
332000	-3519.9497137418775
332500	-3490.3173961527514
333000	-3537.8599940041167
333500	-3556.6669003327365
334000	-3520.6696357657306
334500	-3500.675937395584
335000	-3509.2344131316186
335500	-3531.448720835344
336000	-3528.1835462586178
336500	-3485.377669702943
337000	-3498.2815153585675
337500	-3515.300306983994
338000	-3511.7380492236603
338500	-3538.955441355346
339000	-3501.205752765244
339500	-3501.834644471359
340000	-3536.550760273913
340500	-3533.430893290002
341000	-3559.6701911297696
341500	-3542.6074077123967
342000	-3511.814405753331
342500	-3500.768311278943
343000	-3506.45191495943
343500	-3508.8616526323294
344000	-3507.210088755245
344500	-3527.606489974036
345000	-3503.6599826804872
345500	-3549.572267254488
346000	-3529.274800982071
346500	-3516.3714245057367
347000	-3494.5648099784344
347500	-3558.6789669876757
348000	-3527.7425521592104
348500	-3464.8542974706556
349000	-3487.4830556534384
349500	-3510.538802279566
350000	-3529.3268886320807
350500	-3521.8549902764485
351000	-3485.727867874614
351500	-3552.813993435668
352000	-3521.797068101172
352500	-3525.993223524445
353000	-3556.175432509459
353500	-3486.4765331933495
354000	-3472.0835040502266
354500	-3497.8801050166358
355000	-3496.0697472786333
355500	-3495.885915642675
356000	-3529.828718308578
356500	-3509.984387301103
357000	-3510.3852966244585
357500	-3513.9252844658736
358000	-3530.802525370585
358500	-3547.974636356169
359000	-3504.1243358407364
359500	-3548.272643389375
360000	-3490.837338160395
360500	-3547.150714594767
361000	-3541.5021690329786
361500	-3568.097261720517
362000	-3524.2184070434087
362500	-3553.1259916121912
363000	-3549.637326614679
363500	-3559.3883773234784
364000	-3538.028893017949
364500	-3509.7829888848146
365000	-3526.9194938974397
365500	-3508.4591988887037
366000	-3494.3149971065745
366500	-3502.794046633257
367000	-3523.343225872824
367500	-3497.854716556895
368000	-3574.861228143521
368500	-3498.6581779150847
369000	-3505.702183374955
369500	-3496.09300700801
370000	-3502.43699079688
370500	-3531.7939721068738
371000	-3501.7352299881695
371500	-3538.603636558823
372000	-3475.3573424468236
372500	-3501.721477326082
373000	-3552.25954509929
373500	-3528.4126376917025
374000	-3509.0636105163153
374500	-3554.5242170629203
375000	-3497.4870286845435
375500	-3535.3916137590713
376000	-3531.4852397573795
376500	-3480.136030923916
377000	-3515.34201787378
377500	-3530.234386871802
378000	-3533.557561726368
378500	-3502.80729203185
379000	-3502.0121202724704
379500	-3500.306551996632
380000	-3513.1553654146487
380500	-3486.168056228293
381000	-3502.1826948670728
381500	-3467.1753854733265
382000	-3489.2846358169454
382500	-3503.086261993142
383000	-3481.1756583646443
383500	-3482.972391176465
384000	-3490.1160235953594
384500	-3517.63327656653
385000	-3505.762326354892
385500	-3453.9407717737513
386000	-3483.8230089240838
386500	-3495.7773308696405
387000	-3469.4271038023944
387500	-3503.739416399931
388000	-3495.992557925895
388500	-3490.9710432426687
389000	-3535.527498908528
389500	-3532.267344009253
390000	-3493.8226600753915
390500	-3521.2904161796387
391000	-3544.937698574764
391500	-3498.1497309736365
392000	-3474.2606802520486
392500	-3480.8258544214304
393000	-3499.2854001337305
393500	-3470.839362556636
394000	-3520.80927561788
394500	-3543.6531027256005
395000	-3491.5372966490054
395500	-3495.716855351172
396000	-3499.616579529964
396500	-3497.086926126073
397000	-3593.224513576502
397500	-3500.3382957216954
398000	-3490.272263108035
398500	-3529.313430630233
399000	-3538.9175002843017
399500	-3481.5754848210445
400000	-3480.3483443463097
400500	-3480.1905108182195
401000	-3492.451106289945
401500	-3476.5599783586713
402000	-3490.899532230271
402500	-3577.9618404625735
403000	-3488.239898091105
403500	-3468.912457174489
404000	-3470.0170564896384
404500	-3495.5319261954423
405000	-3503.393631639278
405500	-3507.6507408418975
406000	-3523.690892313116
406500	-3519.956851940198
407000	-3493.3081284555437
407500	-3533.4450014309687
408000	-3533.7119512136946
408500	-3536.867035389821
409000	-3538.206740234998
409500	-3498.0371861766644
410000	-3507.639328819971
410500	-3508.4052314576857
411000	-3505.9340690028703
411500	-3471.8978561851054
412000	-3504.886956609741
412500	-3506.400496510081
413000	-3494.5071703159565
413500	-3468.4757736568845
414000	-3521.1905048681438
414500	-3475.515890572711
415000	-3478.0881896604956
415500	-3549.4182588691447
416000	-3487.6546059430493
416500	-3489.558189082283
417000	-3515.684504532123
417500	-3498.1107770022363
418000	-3496.2077058981954
418500	-3516.3715496677987
419000	-3510.7172536686644
419500	-3503.0774489007204
420000	-3515.0490306988627
420500	-3510.6468600584067
421000	-3515.2167546672295
421500	-3483.845934673171
422000	-3494.4226910191796
422500	-3510.7649917105177
423000	-3505.3029483436353
423500	-3512.854626520112
424000	-3521.333602008696
424500	-3525.907274661907
425000	-3525.233380606623
425500	-3522.7291781469544
426000	-3515.448462160166
426500	-3523.613540795692
427000	-3520.6450097768457
427500	-3502.752644107964
428000	-3492.3653235091715
428500	-3512.968896340393
429000	-3521.063388472834
429500	-3529.680632700143
430000	-3549.2216275249466
430500	-3490.9823866223255
431000	-3476.197444263099
431500	-3499.4382159028514
432000	-3518.6046693902795
432500	-3519.557893288016
433000	-3498.8838829363067
433500	-3493.2333719098456
434000	-3527.140273176504
434500	-3543.5613514853053
435000	-3525.1405961226237
435500	-3527.371293850298
436000	-3537.7356127131316
436500	-3555.765440634975
437000	-3579.342877846856
437500	-3560.011400110888
438000	-3538.5349687147445
438500	-3466.082042177241
439000	-3551.6288908905
439500	-3468.0118222249484
440000	-3525.078670900792
440500	-3509.4922116735124
441000	-3555.4142854905654
441500	-3532.4842051808323
442000	-3527.641698570481
442500	-3562.5582721468636
443000	-3481.157264945002
443500	-3523.071394203148
444000	-3510.9145909990325
444500	-3504.35434498008
445000	-3478.8404895099807
445500	-3521.2769045131026
446000	-3571.3080436361115
446500	-3509.1979870543446
447000	-3551.266083890246
447500	-3505.0055538369797
448000	-3473.943345013245
448500	-3514.6537615523803
449000	-3499.8975512742386
449500	-3521.2701320541487
450000	-3493.27551221131
450500	-3490.0966814672133
451000	-3539.565562641489
451500	-3474.8033898638478
452000	-3473.100760830791
452500	-3524.7746249585366
453000	-3514.3645499028194
453500	-3528.289687701727
454000	-3525.7206430749484
454500	-3518.353260387833
455000	-3574.274171160181
455500	-3519.012086724569
456000	-3519.042857465292
456500	-3512.7160699827
457000	-3464.967278312341
457500	-3463.225915888245
458000	-3487.2830120665435
458500	-3508.1859521496463
459000	-3557.8019778552175
459500	-3498.689753988323
460000	-3507.484818297342
460500	-3498.2585231996954
461000	-3533.3679282029984
461500	-3518.363419833976
462000	-3520.0373820705663
462500	-3491.5463135295113
463000	-3526.2776313804366
463500	-3537.187134128634
464000	-3653.8863271141454
464500	-3689.9967161630016
465000	-3675.5863135269706
465500	-3678.8451498823997
466000	-3643.0246637881005
466500	-3662.663933802282
467000	-3692.3222100345574
467500	-3665.858934568631
468000	-3693.1862307632496
468500	-3655.4983476772195
469000	-3652.752486245884
469500	-3522.811053619913
470000	-3487.618684248525
470500	-3551.7262823824194
471000	-3531.093337168008
471500	-3521.2619599694963
472000	-3482.695156577247
472500	-3499.1477030991405
473000	-3498.467094026714
473500	-3512.0540651306706
474000	-3480.6975245137387
474500	-3546.866895096182
475000	-3512.9891051652826
475500	-3504.349470971705
476000	-3505.067799665776
476500	-3490.4285750672193
477000	-3546.8739384461946
477500	-3508.2827863565835
478000	-3507.5657127023333
478500	-3494.4630238673953
479000	-3497.442589813212
479500	-3496.45829527609
480000	-3505.486769503977
480500	-3519.860965213821
481000	-3535.22681255701
481500	-3512.3348761650227
482000	-3494.152469369298
482500	-3471.2739365622997
483000	-3509.8816293784057
483500	-3513.1231768214902
484000	-3577.5997290606842
484500	-3501.1405815764588
485000	-3516.468023125871
485500	-3485.2311198881707
486000	-3536.1802523757815
486500	-3526.4783735315223
487000	-3484.085633449927
487500	-3512.609988435688
488000	-3516.883655593237
488500	-3516.068341599337
489000	-3513.0453956145957
489500	-3511.915895479396
490000	-3520.465393051628
490500	-3487.035103751592
491000	-3519.066258830688
491500	-3487.538051299715
492000	-3501.3119221956545
492500	-3500.9946640519956
493000	-3476.9096267122786
493500	-3528.251758274706
494000	-3508.3745161673824
494500	-3478.0455845306738
495000	-3541.1421851727387
495500	-3538.175055717312
496000	-3541.563730296491
496500	-3476.503516279468
497000	-3503.1192249296964
497500	-3532.247141326989
498000	-3533.8943120828344
498500	-3501.2887787632912
499000	-3484.1417993355717
499500	-3485.6470019265184
500000	-3511.217981572442
