Sample	likelihood
207000	-11477.251415700912
207500	-11479.593587843001
208000	-11496.336644002673
208500	-11480.367480347126
209000	-11481.468807192687
209500	-11477.0606896703
210000	-11491.130875960263
210500	-11498.956069896574
211000	-11495.494949476722
211500	-11490.830771840736
212000	-11475.338756670622
212500	-11479.138032474968
213000	-11480.97686237348
213500	-11473.823208046504
214000	-11476.518678031567
214500	-11477.003917164473
215000	-11494.750598011953
215500	-11487.741022967055
216000	-11480.901511655398
216500	-11485.913785973298
217000	-11490.771729779528
217500	-11483.82128223833
218000	-11497.88322313871
218500	-11494.824923504659
219000	-11504.612258152527
219500	-11492.44256119645
220000	-11493.569057916508
220500	-11484.038884019768
221000	-11498.652915393395
221500	-11490.367144819664
222000	-11501.35891064791
222500	-11498.828601018136
223000	-11484.525945708103
223500	-11493.293569254176
224000	-11491.811593033666
224500	-11490.146662149333
225000	-11477.090423516836
225500	-11492.90109265658
226000	-11484.539183280247
226500	-11479.973742584763
227000	-11475.015359163439
227500	-11480.394212649388
228000	-11496.008267606605
228500	-11495.515882984846
229000	-11490.632348209396
229500	-11490.674834003621
230000	-11483.58636473152
230500	-11484.137966657612
231000	-11495.84208695901
231500	-11490.088203913198
232000	-11491.668872318618
232500	-11487.41161319943
233000	-11494.449624392595
233500	-11483.463733229688
234000	-11484.759641228351
234500	-11496.71271076734
235000	-11493.176502884207
235500	-11499.765947225804
236000	-11487.03306378164
236500	-11488.977782059525
237000	-11483.883209306397
237500	-11488.333638132439
238000	-11492.649819249225
238500	-11488.710795889254
239000	-11488.610517655388
239500	-11481.803712512376
240000	-11482.40469856661
240500	-11480.886377359728
241000	-11493.30027137329
241500	-11484.318095332732
242000	-11479.062046108353
242500	-11483.030606802939
243000	-11479.367838369355
243500	-11476.343817183933
244000	-11480.858161761973
244500	-11490.761095402588
245000	-11480.976798773943
245500	-11473.250231526099
246000	-11499.293850564207
246500	-11476.38943145074
247000	-11476.710636255339
247500	-11484.446559578504
248000	-11488.156401973882
248500	-11477.46474695881
249000	-11493.539411803024
249500	-11496.601041834068
250000	-11491.623267015133
250500	-11493.36981077345
251000	-11495.809373816188
251500	-11491.859180408372
252000	-11499.534574519159
252500	-11497.497196267397
253000	-11493.428002272041
253500	-11488.286742760672
254000	-11483.17399470812
254500	-11496.015228676179
255000	-11483.99287048496
255500	-11514.374044463768
256000	-11504.098581427814
256500	-11488.468607564413
257000	-11480.918714453912
257500	-11488.241750437399
258000	-11480.483032984197
258500	-11480.049375441795
259000	-11480.37664628571
259500	-11480.27132972977
260000	-11500.18394853707
260500	-11485.180363179308
261000	-11482.108051215946
261500	-11485.543213634819
262000	-11490.806987955106
262500	-11487.510834169854
263000	-11489.618605212892
263500	-11480.074789279526
264000	-11483.982876181242
264500	-11482.48592556092
265000	-11481.27525564082
265500	-11480.751068347286
266000	-11480.298100628412
266500	-11485.11437388179
267000	-11485.436214966827
267500	-11486.707764823384
268000	-11491.159555098138
268500	-11491.079324352631
269000	-11483.555607929085
269500	-11497.788099234409
270000	-11478.763428948607
270500	-11493.029900125508
271000	-11487.27501922904
271500	-11495.596414212941
272000	-11487.04761310254
272500	-11481.162231201151
273000	-11474.18478494761
273500	-11488.980531325247
274000	-11493.240518337805
274500	-11480.903274371176
275000	-11489.404690042385
275500	-11494.261039299397
276000	-11475.279331575539
276500	-11478.198262556807
277000	-11484.855057285256
277500	-11480.608034742045
278000	-11476.841464984676
278500	-11488.05580129667
279000	-11504.513902387514
279500	-11490.699160802895
280000	-11497.327074926301
280500	-11490.066741926728
281000	-11484.08381818271
281500	-11482.38784091201
282000	-11487.21387783389
282500	-11491.573844113824
283000	-11486.726804723301
283500	-11501.201381204204
284000	-11508.875936700788
284500	-11497.453570111435
285000	-11491.524340019014
285500	-11486.49516401524
286000	-11496.173259933403
286500	-11495.05249269485
287000	-11483.100356418914
287500	-11480.661094741492
288000	-11487.577614839509
288500	-11479.25443959967
289000	-11483.408214244548
289500	-11477.358245714866
290000	-11475.934241398096
290500	-11481.475846446569
291000	-11471.023507522357
291500	-11480.825146223295
292000	-11477.116241059408
292500	-11478.373697371231
293000	-11484.40276013847
293500	-11481.930706726707
294000	-11496.286802637042
294500	-11488.003277767548
295000	-11480.071318503073
295500	-11481.838504791383
296000	-11482.909337161404
296500	-11476.606585561656
297000	-11476.709399084879
297500	-11483.962809049237
298000	-11481.826194083653
298500	-11469.206697332596
299000	-11481.914516864947
299500	-11472.718446585472
300000	-11477.968958909814
300500	-11475.773195790885
301000	-11493.937496614022
301500	-11482.78505101415
302000	-11479.429886214457
302500	-11483.233956409653
303000	-11479.039242507613
303500	-11474.074573740161
304000	-11484.055192588541
304500	-11496.889355407171
305000	-11495.992512107488
305500	-11493.443299237382
306000	-11489.562698217034
306500	-11480.416926733773
307000	-11490.75169956326
307500	-11490.665348904315
308000	-11484.754222925141
308500	-11495.760312730861
309000	-11493.31694269281
309500	-11487.468835499825
310000	-11493.753496410496
310500	-11483.543644716197
311000	-11479.92517347569
311500	-11491.593010177565
312000	-11476.622529456037
312500	-11483.047271934836
313000	-11472.143839561748
313500	-11483.804026813195
314000	-11471.285255755027
314500	-11474.890705375787
315000	-11477.293568956225
315500	-11484.796402715394
316000	-11476.513411584154
316500	-11499.019075676944
317000	-11477.622615265644
317500	-11488.99853832865
318000	-11480.467804601998
318500	-11478.60424312438
319000	-11484.05941948236
319500	-11479.494591199156
320000	-11481.970885140612
320500	-11478.338557564613
321000	-11475.150258598012
321500	-11475.568995377638
322000	-11471.433261593626
322500	-11471.847650454909
323000	-11476.292938778552
323500	-11480.465733060812
324000	-11475.495278923101
324500	-11488.996344607333
325000	-11489.088761399249
325500	-11474.4824212199
326000	-11484.769277665719
326500	-11491.840105229134
327000	-11477.860803445314
327500	-11475.786628428012
328000	-11479.439771014788
328500	-11482.624814741754
329000	-11490.09293316707
329500	-11490.469095368535
330000	-11493.186038565498
330500	-11494.079800941814
331000	-11483.144326291438
331500	-11481.334787928654
332000	-11480.162630873669
332500	-11483.876216723565
333000	-11487.051225932983
333500	-11481.678787028031
334000	-11486.76725295369
334500	-11487.126206913523
335000	-11471.508586647597
335500	-11488.255129526256
336000	-11485.155025627413
336500	-11483.190171771237
337000	-11483.095970393586
337500	-11481.9432244719
338000	-11484.186048918093
338500	-11480.012619587182
339000	-11486.489349760093
339500	-11487.581928277965
340000	-11476.609978762355
340500	-11483.194348580506
341000	-11483.120984655161
341500	-11489.471859289171
342000	-11483.541695995391
342500	-11488.16385464491
343000	-11480.472244612389
343500	-11478.969124780762
344000	-11478.971534965036
344500	-11492.806209164217
345000	-11495.844596485953
345500	-11481.181845433059
346000	-11503.029249693935
346500	-11490.872605766253
347000	-11493.425408583753
347500	-11488.0441497232
348000	-11497.124375804362
348500	-11482.139514522905
349000	-11484.450563449245
349500	-11480.921682947848
350000	-11486.800007687703
350500	-11489.859241731623
351000	-11490.098696802976
351500	-11482.78850781672
352000	-11483.9405478674
352500	-11488.32208972592
353000	-11485.683139193958
353500	-11470.071834839053
354000	-11483.044759040595
354500	-11472.516354130697
355000	-11483.313110450648
355500	-11476.997788995632
356000	-11478.413647406322
356500	-11479.172542168708
357000	-11478.601550980697
357500	-11478.792739336377
358000	-11474.149449848606
358500	-11473.847900920251
359000	-11485.197348740612
359500	-11476.493599639825
360000	-11481.228381164929
360500	-11475.608264314564
361000	-11469.681556786076
361500	-11475.665163105954
362000	-11482.333389482505
362500	-11487.779985841762
363000	-11480.621325883112
363500	-11483.977064438055
364000	-11473.870055278283
364500	-11480.37415105066
365000	-11478.051473441448
365500	-11480.77571441708
366000	-11486.757308552324
366500	-11484.718092183391
367000	-11475.776008581588
367500	-11476.964671247164
368000	-11476.285259743318
368500	-11483.831265389003
369000	-11473.795917293199
369500	-11471.898405457394
370000	-11479.466371798171
370500	-11494.16925299757
371000	-11486.505412008559
371500	-11475.247381797486
372000	-11496.196788780078
372500	-11482.649073486939
373000	-11487.295881939754
373500	-11491.751678171086
374000	-11492.87488244291
374500	-11483.143651793236
375000	-11485.990004004327
375500	-11491.16471390114
376000	-11495.891861179283
376500	-11484.23881537279
377000	-11474.991399522767
377500	-11481.719948946538
378000	-11491.852126601007
378500	-11475.439374722351
379000	-11495.514031063101
379500	-11476.260140860351
380000	-11477.931643870894
380500	-11477.113721718004
381000	-11475.524925374664
381500	-11482.020130208628
382000	-11480.214313762344
382500	-11480.686287935725
383000	-11483.233382401526
383500	-11490.09682101111
384000	-11475.502179970636
384500	-11485.211279227035
385000	-11490.87211104597
385500	-11488.908667631093
386000	-11474.079760227769
386500	-11477.432447214373
387000	-11491.236902043715
387500	-11481.985085933753
388000	-11488.571506334934
388500	-11484.010545789204
389000	-11478.789477282096
389500	-11474.95886419209
390000	-11469.071920938144
390500	-11475.97284962186
391000	-11476.673770283236
391500	-11484.944132269251
392000	-11478.815803425343
392500	-11488.264230479126
393000	-11486.51791052085
393500	-11495.410540233017
394000	-11506.854269823109
394500	-11480.816348506876
395000	-11480.620559462015
395500	-11485.041892975327
396000	-11474.054858316736
396500	-11479.182620012118
397000	-11485.879712908541
397500	-11485.193559139181
398000	-11483.473684230335
398500	-11478.335382184847
399000	-11470.240181836512
399500	-11472.17840019258
400000	-11472.504777306505
400500	-11474.903973566674
401000	-11468.883541889203
401500	-11474.103575088242
402000	-11476.474918548978
402500	-11489.502755352441
403000	-11476.380736706784
403500	-11471.072413416821
404000	-11471.090895712417
404500	-11473.130255646889
405000	-11481.222874967129
405500	-11488.15865535506
406000	-11477.554304091254
406500	-11479.423332509019
407000	-11481.093402683251
407500	-11473.948954396526
408000	-11468.26934791973
408500	-11461.827370766212
409000	-11487.922436840636
409500	-11477.173020769445
410000	-11475.228392007883
410500	-11469.402581543605
411000	-11474.080577431385
411500	-11480.717194524657
412000	-11469.288831637095
412500	-11481.560539389458
413000	-11495.41084135197
413500	-11480.71491737582
414000	-11491.097493598201
414500	-11475.661393347269
415000	-11478.801463312226
415500	-11473.481139871625
416000	-11476.94402596336
416500	-11484.31939308354
417000	-11478.880461977134
417500	-11477.34744717502
418000	-11475.926905874085
418500	-11482.743438307232
419000	-11473.900772807785
419500	-11478.76913499006
420000	-11492.684268132536
420500	-11478.723443292109
421000	-11477.33673564628
421500	-11474.059217600163
422000	-11477.4832832431
422500	-11478.510580562097
423000	-11479.332751208216
423500	-11486.085565334282
424000	-11475.937869106312
424500	-11469.833102722678
425000	-11484.503239912381
425500	-11479.729055764872
426000	-11483.724588967385
426500	-11481.375624900566
427000	-11472.02804719921
427500	-11471.741291664795
428000	-11471.207722012437
428500	-11475.217059586588
429000	-11474.051201799053
429500	-11480.476907199916
430000	-11474.155942326224
430500	-11467.118039014917
431000	-11485.57665612242
431500	-11480.25358861655
432000	-11477.886251829834
432500	-11477.170123983717
433000	-11482.445565728452
433500	-11484.853209279714
434000	-11476.466753994224
434500	-11467.824165454796
435000	-11479.79470464526
435500	-11471.672246680488
436000	-11486.979014595547
436500	-11476.550981459835
437000	-11478.956677669446
437500	-11480.558030837943
438000	-11481.536813368306
438500	-11481.104972280371
439000	-11475.211839266478
439500	-11471.634043603586
440000	-11468.799156234563
440500	-11470.938718563963
441000	-11472.799672078692
441500	-11472.97725590932
442000	-11474.824131868216
442500	-11483.281376809924
443000	-11473.886981944754
443500	-11475.12870621886
444000	-11477.859443642365
444500	-11487.13682462452
445000	-11481.308946347048
445500	-11488.417035063007
446000	-11485.29301596039
446500	-11485.885561500232
447000	-11485.855055539208
447500	-11495.923289189766
448000	-11485.077933013192
448500	-11483.26801160819
449000	-11471.027105462861
449500	-11484.145677609771
450000	-11480.733207059668
450500	-11476.882807379354
451000	-11480.108855205284
451500	-11478.005320708235
452000	-11485.092512462907
452500	-11487.756101378118
453000	-11486.35673663214
453500	-11479.062742116288
454000	-11484.920580315458
454500	-11484.840159952506
455000	-11490.104356217727
455500	-11481.453432039274
456000	-11474.115758493619
456500	-11484.463196200257
457000	-11493.824123994375
457500	-11501.474608090175
458000	-11479.62963680193
458500	-11478.963084977675
459000	-11477.281023540776
459500	-11482.591700817797
460000	-11481.33136694118
460500	-11479.902566937011
461000	-11486.428674672088
461500	-11487.041760607604
462000	-11490.05714058097
462500	-11475.896324146397
463000	-11479.243417637483
463500	-11475.716190161058
464000	-11477.921469942583
464500	-11470.723135578593
465000	-11473.125429007321
465500	-11487.335670867164
466000	-11474.714068223162
466500	-11481.922928591805
467000	-11480.520423595564
467500	-11488.216898123992
468000	-11487.582848903985
468500	-11480.96208762265
469000	-11483.277365072086
469500	-11486.529515972365
470000	-11486.807241795314
470500	-11486.989654210038
471000	-11487.799007652342
471500	-11491.005025450733
472000	-11489.048516309462
472500	-11488.04787098054
473000	-11481.207448034553
473500	-11486.130537651756
474000	-11490.46906934972
474500	-11471.595290958934
475000	-11483.136638502952
475500	-11487.140824884416
476000	-11487.344420266494
476500	-11481.497897553381
477000	-11484.007028015732
477500	-11473.752110278938
478000	-11497.14591402242
478500	-11483.380341330103
479000	-11493.233865020515
479500	-11490.217225252749
480000	-11488.829988355992
480500	-11505.271589664637
481000	-11492.74364480418
481500	-11481.388017379768
482000	-11491.455599158928
482500	-11491.267312805312
483000	-11491.206091737464
483500	-11478.643841488574
484000	-11478.292880980329
484500	-11490.530747067622
485000	-11502.80921114923
485500	-11493.251487283716
486000	-11485.207074227224
486500	-11496.569703197241
487000	-11491.290444451071
487500	-11487.770019452555
488000	-11485.981530164921
488500	-11485.974906881622
489000	-11482.821630462866
489500	-11483.043100357638
490000	-11482.920169013792
490500	-11479.026896816427
491000	-11477.760403820432
491500	-11491.989935250547
492000	-11497.163708252887
492500	-11473.487767571667
493000	-11481.119049933208
493500	-11495.647945891513
494000	-11485.622106179295
494500	-11487.463862828017
495000	-11484.153360969653
495500	-11489.125822847634
496000	-11484.341273256723
496500	-11486.169992472487
497000	-11484.404763117267
497500	-11480.883996845996
498000	-11474.24894177084
498500	-11476.116431702812
499000	-11496.502283499509
499500	-11485.402457160186
500000	-11478.701155147111
