#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11474.05481614778	-11487.480847682671	13.426031534890955	-11487.480847682671	0.1441904753621497	0.9483904255816326	0.31095251843002164	0.19804131859350124	0.24135480406880871	0.24965135890766785	0.1581189596319983	2.009748215242908	0.3214396181693495	0.1581189596319983	3.0311346291544052	0.3214396181693495	0.8189416092448427	0.20943033377738982	14.087826219670056	0.08196292431089543
15000	-11479.903153167448	-11475.595370922783	-4.307782244665473	-11475.595370922783	0.3676953199408061	2.2611708048106873	0.31095251843002164	0.19804131859350124	0.24135480406880871	0.24965135890766785	0.1581189596319983	1.9664750322647273	0.3829282817892601	0.1581189596319983	2.951430484892765	0.3829282817892601	0.8189416092448427	0.4696863842431967	-2.374344180350638	0.02984518634564089
16000	-11485.73124830902	-11478.503183253611	-7.228065055410118	-11478.503183253611	0.4072646620228214	2.64950088690405	0.31095251843002164	0.19804131859350124	0.24135480406880871	0.24965135890766785	0.1581189596319983	1.944352850830667	0.3829282817892601	0.1581189596319983	2.973552666326825	0.3829282817892601	0.8189416092448427	0.5907538051016966	-5.092786636647145	0.026710850181869857
17000	-11472.934171939049	-11486.249886693207	13.31571475415865	-11486.249886693207	0.12486496327508476	0.8649678228624073	0.3211004886271887	0.19804131859350124	0.24135480406880871	0.2395033887105008	0.1581189596319983	1.944352850830667	0.43427142616972886	0.1581189596319983	2.8708663775658874	0.43427142616972886	0.8189416092448427	0.23929128155966167	13.871744498857092	0.0837126912450712
18000	-11470.896486172625	-11490.500428790654	19.603942618028388	-11490.500428790654	0.0908767531623396	0.6416000496319173	0.3174444539143466	0.20511542716932799	0.2450108387816508	0.23242928013467407	0.1581189596319983	1.944352850830667	0.43427142616972886	0.1581189596319983	2.8708663775658874	0.43427142616972886	0.8189416092448427	0.14785123979347342	20.18803435487067	0.11022219394274761
19000	-11459.229406837743	-11492.252462992421	33.02305615467857	-11492.252462992421	0.050679606676937695	0.3339387138988894	0.3174444539143466	0.20511542716932799	0.2450108387816508	0.23242928013467407	0.17139929620945246	2.0724474632160748	0.43427142616972886	0.17139929620945246	2.7162110920255715	0.43427142616972886	0.8189416092448427	0.07142777471829027	33.853748471008466	0.2120421893693057
20000	-11460.187612671469	-11500.392906134157	40.20529346268849	-11500.392906134157	0.02910215340257283	0.20533319455611201	0.3174444539143466	0.20511542716932799	0.2450108387816508	0.23242928013467407	0.17139929620945246	2.0724474632160748	0.43427142616972886	0.17139929620945246	2.7162110920255715	0.43427142616972886	0.8189416092448427	0.05483735696731709	41.189170733092745	0.3330972691725364
21000	-11455.67170476274	-11502.240276153987	46.56857139124672	-11502.240276153987	0.02355914635555427	0.15311292020286266	0.3095951931877011	0.20511542716932799	0.2528600995082963	0.23242928013467407	0.17139929620945246	2.0724474632160748	0.43427142616972886	0.17139929620945246	2.7162110920255715	0.43427142616972886	0.8189416092448427	0.02824976973213284	48.61275772849818	0.44939048766947365
22000	-11436.129151032397	-11486.400022500984	50.27087146858705	-11486.400022500984	0.018739564914498887	0.12125059603834167	0.3095951931877011	0.20511542716932799	0.2528600995082963	0.23242928013467407	0.17139929620945246	2.0724474632160748	0.43427142616972886	0.17139929620945246	2.7162110920255715	0.43427142616972886	0.8189416092448427	0.022777130516932764	52.726398052132495	0.5933854790766712
23000	-11464.240301300859	-11486.88658152453	22.646280223670637	-11486.88658152453	0.09002986018996338	0.5757208486118904	0.3003924416775665	0.20511542716932799	0.2620628510184309	0.23242928013467407	0.17139929620945246	2.0724474632160748	0.4599304875113589	0.17139929620945246	2.6648929693423113	0.4599304875113589	0.8189416092448427	0.11257638741460098	23.39412305770674	0.12100773298841341
24000	-11473.858346247393	-11493.848916825287	19.990570577894164	-11493.848916825287	0.07750200679487268	0.576792365996372	0.3003924416775665	0.19722031856130495	0.2620628510184309	0.2403243887426971	0.17139929620945246	2.0007104471786405	0.4599304875113589	0.17139929620945246	2.7366299853797456	0.4599304875113589	0.8189416092448427	0.15477354564760906	20.41820682544227	0.12377494039637074
25000	-11475.016626099925	-11488.508853824751	13.492227724826197	-11488.508853824751	0.14284280826215717	0.8941202154461279	0.3003924416775665	0.19722031856130495	0.2620628510184309	0.2403243887426971	0.17139929620945246	2.1372893805101105	0.4599304875113589	0.17139929620945246	2.6000510520482756	0.4599304875113589	0.8189416092448427	0.16879518052700143	14.32986242256161	0.08047897815930732
26000	-11452.379395782118	-11487.043188930857	34.66379314873758	-11487.043188930857	0.04626357676830461	0.3019677205677699	0.3003924416775665	0.19722031856130495	0.24976796648426608	0.2526192732768619	0.05263667324259515	2.1372893805101105	0.4599304875113589	0.05263667324259515	2.83757629798199	0.4599304875113589	0.8189416092448427	0.062377217839679554	35.54768929282628	0.2691851959528483
27000	-11457.744671908597	-11482.860454300539	25.115782391942457	-11482.860454300539	0.07586206242727567	0.5099727957502029	0.31295657264177645	0.18231752885626543	0.2521066252250957	0.2526192732768619	0.05263667324259515	2.0772098676829804	0.4599304875113589	0.05263667324259515	2.89765581080912	0.4599304875113589	0.8189416092448427	0.11889204641574792	25.6513651306544	0.14298341867412082
28000	-11448.269936518329	-11484.407058078099	36.137121559769355	-11484.407058078099	0.042490501124618545	0.2676850089547488	0.31295657264177645	0.18231752885626543	0.2521066252250957	0.2526192732768619	0.05263667324259515	2.2105168832588804	0.393276979723409	0.05263667324259515	2.89765581080912	0.393276979723409	0.8189416092448427	0.0475320073676238	37.45606209397581	0.2551488364652792
29000	-11439.941883412148	-11478.371481261192	38.429597849044754	-11478.371481261192	0.03987194119248515	0.25187227068330875	0.3012829993747819	0.2057446953955684	0.2521066252250957	0.24086568000455347	0.1461747270502553	2.02344077564356	0.393276979723409	0.1461747270502553	2.89765581080912	0.393276979723409	0.8189416092448427	0.04905905825117649	39.63708962356225	0.29061493206171474
30000	-11439.66277373268	-11478.357779867709	38.69500613502849	-11478.357779867709	0.03142907371054862	0.22129618052898298	0.3012829993747819	0.2057446953955684	0.2521066252250957	0.24086568000455347	0.1461747270502553	2.02344077564356	0.32821193188743036	0.1461747270502553	3.0277859064810775	0.32821193188743036	0.8189416092448427	0.06359794344976179	39.501580925111696	0.3012849081065456
31000	-11449.511877746181	-11480.854700378288	31.34282263210638	-11480.854700378288	0.05180419644586299	0.3592470077129219	0.3012829993747819	0.2057446953955684	0.2521066252250957	0.24086568000455347	0.07360827255534237	2.02344077564356	0.32821193188743036	0.07360827255534237	3.1729188154709034	0.32821193188743036	0.8189416092448427	0.0706954268354251	32.265826974217255	0.18858045894530698
32000	-11442.1741330327	-11474.729789612655	32.5556565799545	-11474.729789612655	0.04916928908393195	0.33396113434257935	0.2967005575281522	0.2057446953955684	0.2566890670717254	0.24086568000455347	0.07360827255534237	2.02344077564356	0.2615380107932235	0.07360827255534237	3.306266657659317	0.2615380107932235	0.8189416092448427	0.056131171939076366	33.684276522514665	0.22673283596460794
33000	-11471.71124434215	-11492.653199661232	20.941955319081757	-11492.653199661232	0.12206158382800014	0.6520214644897103	0.2967005575281522	0.2057446953955684	0.2566890670717254	0.24086568000455347	0.07360827255534237	2.02344077564356	0.2615380107932235	0.07360827255534237	3.306266657659317	0.2615380107932235	0.8189416092448427	0.12672240972394716	21.688407540779934	0.10799356732626972
34000	-11473.083463782323	-11478.598399656727	5.514935874404092	-11478.598399656727	0.18880651160496753	1.335000367692225	0.2967005575281522	0.2057446953955684	0.2566890670717254	0.24086568000455347	0.07360827255534237	1.8872981975085004	0.2615380107932235	0.07360827255534237	3.442409235794377	0.2615380107932235	0.8189416092448427	0.2491357010021789	6.476069272152551	0.06072756804843073
35000	-11484.89724149169	-11487.043129990303	2.1458884986129556	-11487.043129990303	0.2345771954766764	1.5125123690049262	0.2967005575281522	0.2057446953955684	0.2566890670717254	0.24086568000455347	0.07360827255534237	1.8872981975085004	0.2615380107932235	0.07360827255534237	3.442409235794377	0.2615380107932235	0.8189416092448427	0.4424737145744091	3.3120137100700116	0.04655159520357123
36000	-11453.948938742296	-11477.201282275208	23.25234353291198	-11477.201282275208	0.07193791537814398	0.5016389711950224	0.3048736863171768	0.2057446953955684	0.2566890670717254	0.23269255121552884	0.07360827255534237	1.8872981975085004	0.2615380107932235	0.07360827255534237	3.442409235794377	0.2615380107932235	0.8189416092448427	0.15059774223169536	23.534168340580848	0.1487627048900924
37000	-11456.26163376986	-11487.722367594604	31.460733824743333	-11487.722367594604	0.050999748034611186	0.32562998619784544	0.3048736863171768	0.2057446953955684	0.2566890670717254	0.23269255121552884	0.07360827255534237	2.0668046080662164	0.2615380107932235	0.07360827255534237	3.2629028252366608	0.2615380107932235	0.8189416092448427	0.055222630054085925	32.703669044414745	0.19676766603415313
38000	-11446.615465500172	-11473.168093976345	26.552628476173027	-11473.168093976345	0.06690049134686628	0.44284650865566444	0.3048736863171768	0.19869408232740082	0.26373968013989296	0.23269255121552884	0.07360827255534237	2.0668046080662164	0.2615380107932235	0.07360827255534237	3.2629028252366608	0.2615380107932235	0.8189416092448427	0.0650024926700454	27.79416763511507	0.14565130845834198
39000	-11452.505349920411	-11479.760299873293	27.254949952880775	-11479.760299873293	0.06516305583273091	0.4362412316788894	0.3048736863171768	0.20988387425403798	0.2525498882132558	0.23269255121552884	0.07360827255534237	1.9525734407864173	0.2615380107932235	0.07360827255534237	3.37713399251646	0.2615380107932235	0.8189416092448427	0.10559800479905368	27.724832767214938	0.18058068471700967
40000	-11451.144736648543	-11488.948927744199	37.804191095655426	-11488.948927744199	0.029648316707900475	0.2028637382149811	0.3048736863171768	0.20988387425403798	0.2525498882132558	0.23269255121552884	0.07360827255534237	1.9525734407864173	0.2615380107932235	0.07360827255534237	3.37713399251646	0.2615380107932235	0.8189416092448427	0.0793725960818988	38.27452319259997	0.33634908394866053
41000	-11460.965633459557	-11487.37900146789	26.41336800833329	-11487.37900146789	0.06787400687671569	0.45289857878124995	0.3048736863171768	0.20988387425403798	0.2525498882132558	0.23269255121552884	0.07360827255534237	1.9525734407864173	0.2615380107932235	0.07360827255534237	3.37713399251646	0.2615380107932235	0.8189416092448427	0.06649524590271348	27.441915940822177	0.18275084445436865
42000	-11456.05112549351	-11478.526665375133	22.475539881624073	-11478.526665375133	0.08461833762760033	0.5577103563329452	0.3048736863171768	0.19504554853821304	0.26738821392908074	0.23269255121552884	0.07360827255534237	1.9525734407864173	0.2615380107932235	0.07360827255534237	3.37713399251646	0.2615380107932235	0.8189416092448427	0.07522681429298068	23.698115159159507	0.12047862827336073
43000	-11468.277286901692	-11488.300291354188	20.023004452495908	-11488.300291354188	0.08581997251171093	0.6036765834203589	0.3048736863171768	0.19504554853821304	0.26738821392908074	0.23269255121552884	0.07360827255534237	1.9525734407864173	0.2615380107932235	0.07360827255534237	3.37713399251646	0.2615380107932235	0.8189416092448427	0.09719366083018623	21.19811970548183	0.09424302173857432
44000	-11452.788917265529	-11481.867906544112	29.078989278584054	-11481.867906544112	0.06518193470864528	0.41928773332780434	0.3048736863171768	0.19504554853821304	0.26738821392908074	0.23269255121552884	0.07360827255534237	1.9525734407864173	0.2615380107932235	0.07360827255534237	3.37713399251646	0.2615380107932235	0.8189416092448427	0.09435862975728067	29.7043089021416	0.17348820589381317
45000	-11469.67509924275	-11482.650336945728	12.975237702978983	-11482.650336945728	0.13600981052174207	0.9157465441122213	0.32655620941888713	0.1877476770711912	0.2530035622943923	0.23269255121552884	0.07360827255534237	1.724750603235164	0.37544942956885013	0.07360827255534237	3.37713399251646	0.37544942956885013	0.8189416092448427	0.24704377980319528	13.601936620670106	0.0780189100157875
46000	-11478.63268575612	-11473.657414106985	-4.9752716491349585	-11473.657414106985	0.34089785905753733	2.215141928088882	0.31600881840951245	0.19829506808056588	0.2530035622943923	0.23269255121552884	0.07360827255534237	1.724750603235164	0.37544942956885013	0.07360827255534237	3.37713399251646	0.37544942956885013	0.8189416092448427	0.594763910288392	-3.1767128508237805	0.03188736362788139
47000	-11453.499788396819	-11471.390648958524	17.890860561704688	-11471.390648958524	0.10943228133108823	0.7426928888582596	0.31600881840951245	0.2015841134768291	0.2511996359166267	0.23120743219703124	0.07360827255534237	1.724750603235164	0.37544942956885013	0.07360827255534237	3.37713399251646	0.37544942956885013	0.8189416092448427	0.12013140133512867	18.916352033980697	0.08833976100115554
