#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-17262.116874926374	-17247.605808019245	-14.511066907130934	-17247.605808019245	2.879937126319641	8.490591158568101	0.18351391154366944	0.17819239482399848	0.18741630213283808	0.4508773914994972	0.14768854675720328	1.8168917088362828	1.22796656209281	0.14768854675720328	1.4317980734637048	1.22796656209281	0.4961075517867658	1.1785104559259036	-18.608672358216026	0.2617887618659765	0.004260825585861428	1.8431373875299184E-6	0.27141221563694307	0.004959612896273221
16000	-16242.474039757539	-16186.99173068517	-55.482309072369986	-16186.99173068517	5.054594000866343	22.193598411617096	0.18351391154366944	0.17819239482399848	0.18741630213283808	0.4508773914994972	0.14768854675720328	1.9408073496246379	1.1650063310408632	0.14768854675720328	1.4338028947792436	1.1650063310408632	0.8799562670266298	3.443195896218004	-43.16102881224436	0.4249306995656527	0.004376353180094983	3.1920593773692537E-6	0.4152009162900406	0.004729793214663079
17000	-16169.563229918644	-16127.01222296088	-42.5510069577629	-16127.01222296088	8.019145979976065	29.33242457927004	0.20111707976381682	0.17819239482399848	0.1698131339126907	0.4508773914994972	0.14768854675720328	2.2216008404909178	1.1650063310408632	0.14768854675720328	1.1530094039129635	1.1650063310408632	0.8799562670266298	4.295966638488851	-46.30598584401273	0.263434980251504	0.016470813119726493	2.2711867182487937E-5	0.2589501798020661	0.018786957631479608
18000	-13720.0412365554	-13701.69702149942	-18.34421505598072	-13701.69702149942	1.1625590683163347	5.642156157628164	0.20111707976381682	0.17819239482399848	0.1698131339126907	0.4508773914994972	0.14768854675720328	2.2216008404909178	1.1650063310408632	0.14768854675720328	1.1530094039129635	1.1650063310408632	0.8799562670266298	1.2824253234392617	-20.20634787112937	0.2804083842922361	0.018584856037092784	1.798228091895568E-5	0.2520838896158846	0.016078600328118777
19000	-15554.371336804934	-15525.128854742483	-29.242482062450584	-15525.128854742483	0.41929935178365524	2.3511852842276277	0.20111707976381682	0.20316290512095897	0.1698131339126907	0.4259068812025367	0.14768854675720328	2.2216008404909178	1.1650063310408632	0.14768854675720328	1.1530094039129635	1.1650063310408632	0.8799562670266298	0.5202927497648446	-4.947861567875746	0.4892761066146522	0.0032206369809472395	2.9512889660300426E-6	0.5745955537632635	0.0027313763946737943
20000	-14654.152579379175	-14636.559877812273	-17.592701566902957	-14636.559877812273	0.949519603686283	4.931466159318308	0.20111707976381682	0.20316290512095897	0.1942065624476378	0.40151345266758964	0.14768854675720328	2.2216008404909178	1.1650063310408632	0.14768854675720328	1.1530094039129635	1.1650063310408632	0.8799562670266298	1.12503766702818	-19.13950150525325	0.2691335630615721	0.05874859357967426	3.34586114834169E-4	0.27640823558569727	0.0703237211077571
21000	-15604.087812466025	-15555.587276503002	-48.500535963022934	-15555.587276503002	2.1660936090935614	11.959423922198374	0.20111707976381682	0.20316290512095897	0.1942065624476378	0.40151345266758964	0.14768854675720328	2.2216008404909178	1.1650063310408632	0.14768854675720328	1.1530094039129635	1.1650063310408632	0.8799562670266298	3.143090114772745	-38.47016531238862	0.2913533868815045	0.013142809088467784	3.112826778393692E-5	0.4010567493598043	0.013911466988689015
22000	-15477.702286801781	-15438.850093029712	-38.85219377206842	-15438.850093029712	18.07038952208356	73.40915153508915	0.20111707976381682	0.19105705190526212	0.14654911001435175	0.46127675831657255	0.14768854675720328	2.2216008404909178	1.1650063310408632	0.14768854675720328	1.1530094039129635	1.1650063310408632	0.8799562670266298	12.51015292714374	-68.48852559395493	0.11981682993766782	0.0062601708551952	6.41492922005656E-7	0.1225299035266481	0.006584255301254892
23000	-15923.095478552901	-15852.633543283233	-70.46193526966897	-15852.633543283233	10.627341353011374	54.86811531785817	0.20111707976381682	0.19105705190526212	0.14654911001435175	0.46127675831657255	0.14768854675720328	2.2216008404909178	1.1650063310408632	0.14768854675720328	1.1530094039129635	1.1650063310408632	0.8799562670266298	7.927583203755016	-64.43513185810363	0.336732941847798	0.004958314303797314	3.5167367240281773E-6	0.3641842942514027	0.0050885033058341465
24000	-15230.697249933399	-15121.974569834254	-108.72268009914515	-15121.974569834254	64.64356807932336	235.5456997898952	0.20111707976381682	0.19105705190526212	0.14654911001435175	0.46127675831657255	0.14768854675720328	2.2216008404909178	1.1650063310408632	0.14768854675720328	1.1530094039129635	1.1650063310408632	0.8799562670266298	37.94618116438488	-85.80577224889745	0.5438663550611522	0.001439435947131218	5.276066419107912E-7	0.4576667445299707	0.0016423417716853672
25000	-16749.36641082333	-16660.423179323803	-88.94323149952842	-16660.423179323803	33.85461061312593	165.90992834618345	0.2418410014022127	0.19105705190526212	0.10582518837595586	0.46127675831657255	0.2516024065455702	1.744186342253796	1.1650063310408632	0.2516024065455702	1.4225961825733515	1.1650063310408632	0.8799562670266298	20.97069581159261	-83.94062390509623	0.3197837159823058	7.585638312626174E-4	7.694167218791938E-8	0.3061081824076786	8.885986167017244E-4
26000	-15333.045650789254	-15258.611787058231	-74.4338637310238	-15258.611787058231	31.810704884519893	111.71376829875996	0.27556953250660676	0.19105705190526212	0.10582518837595586	0.4275482272121785	0.0833471060634696	1.744186342253796	1.3332616315229637	0.0833471060634696	1.4225961825733515	1.3332616315229637	0.8799562670266298	14.651791447659685	-71.03626571247645	0.3044387136505144	0.0023447396848886807	6.089258913489316E-7	0.3162240163809243	0.002618097823682794
27000	-14889.702887333991	-14806.062357586357	-83.64052974763466	-14806.062357586357	35.93454107711503	136.05162541218277	0.27556953250660676	0.19105705190526212	0.10582518837595586	0.4275482272121785	0.0833471060634696	1.8682622558035589	1.2712236747480823	0.0833471060634696	1.4225961825733515	1.2712236747480823	0.8799562670266298	32.20793348511231	-77.7647758900179	0.2899854673515766	7.18162504964084E-4	4.1085933430547314E-8	0.25456951248504944	7.436901775148101E-4
28000	-15304.430527148634	-15191.314849587037	-113.11567756159616	-15191.314849587037	63.17041172895727	373.2604879559701	0.27556953250660676	0.19105705190526212	0.10582518837595586	0.4275482272121785	0.4127007605439408	1.8682622558035589	1.1266318059957392	0.4127007605439408	1.0530726111170954	1.1266318059957392	0.8799562670266298	62.27582279518419	-102.10487403804358	0.336076604698451	4.2079129780234E-4	2.819793556206627E-8	0.3683373925319563	4.8486562074118476E-4
29000	-16050.014943690325	-15977.761118365703	-72.25382532462261	-15977.761118365703	43.293458772120815	179.6137147406057	0.2577050828324824	0.19105705190526212	0.10582518837595586	0.44541267688630287	0.07730644407094434	1.8682622558035589	1.4620261224687356	0.07730644407094434	1.0530726111170954	1.4620261224687356	0.8799562670266298	21.839740782976094	-85.02043665315186	0.20205082471042207	0.0054766208890250166	1.0056246188136947E-6	0.18051097660298762	0.005534948453418025
30000	-15768.514603238727	-15687.233418715688	-81.28118452303853	-15687.233418715688	126.73671056759713	345.7962271276228	0.2577050828324824	0.19105705190526212	0.10582518837595586	0.44541267688630287	0.07730644407094434	2.3957732512519594	1.1982706247445354	0.07730644407094434	1.0530726111170954	1.1982706247445354	0.8799562670266298	27.34524847114965	-87.55521547784267	0.20347054893351124	0.0017290663530023522	1.8699229714305807E-7	0.25668976397179577	0.0016495932951523923
31000	-15963.15486945758	-15902.692717348555	-60.46215210902409	-15902.692717348555	16.966250095441215	87.4901669579961	0.2577050828324824	0.19105705190526212	0.10582518837595586	0.44541267688630287	0.07730644407094434	2.3957732512519594	1.1982706247445354	0.07730644407094434	1.0530726111170954	1.1982706247445354	0.8799562670266298	13.237331056244738	-71.92790532490069	0.19807083682863988	0.0018997033194809731	1.473300570115964E-7	0.19752762999132942	0.0019284516901992873
32000	-16696.131239746566	-16646.091067412344	-50.040172334223726	-16646.091067412344	13.336142601027163	61.25385521897635	0.2577050828324824	0.19105705190526212	0.10582518837595586	0.44541267688630287	0.07730644407094434	2.3957732512519594	1.1982706247445354	0.07730644407094434	1.0530726111170954	1.1982706247445354	0.8799562670266298	8.949164167414283	-64.24487591778166	0.18907845060197734	0.005160142018663835	8.970931293597793E-7	0.18570303573665944	0.00524276224645981
