Sample	likelihood
106000	-3429.043105821589
106500	-3427.7348212220572
107000	-3425.459907915336
107500	-3420.4411646651106
108000	-3423.8137933045864
108500	-3434.0349476151196
109000	-3421.510106483784
109500	-3432.012225023893
110000	-3431.3402904063196
110500	-3426.5070750642144
111000	-3420.3916604477754
111500	-3424.4985283346587
112000	-3432.114959096191
112500	-3417.0685954354194
113000	-3436.1085454395375
113500	-3423.1294250553224
114000	-3436.065557350787
114500	-3435.333395965885
115000	-3424.4684146644004
115500	-3433.6414749498367
116000	-3434.9593256894714
116500	-3419.003681765066
117000	-3427.066743404864
117500	-3417.8719130835775
118000	-3427.6152972028126
118500	-3436.670657453333
119000	-3423.5981841172097
119500	-3432.157742686386
120000	-3437.0181978157957
120500	-3438.4801571647477
121000	-3434.872317833675
121500	-3426.417170476342
122000	-3429.1654253029
122500	-3438.1360941482762
123000	-3437.480752866129
123500	-3425.9209144056117
124000	-3422.1345819483554
124500	-3429.493835725403
125000	-3416.0654070667556
125500	-3424.659480783213
126000	-3424.13908321227
126500	-3426.438294878029
127000	-3425.4873058461976
127500	-3433.484715242051
128000	-3438.0485938865168
128500	-3438.682186163477
129000	-3426.9843677318117
129500	-3430.898059172582
130000	-3431.61008984859
130500	-3430.3143438004413
131000	-3430.959774081835
131500	-3435.091050739179
132000	-3433.781116350449
132500	-3437.599997916353
133000	-3430.822980951849
133500	-3421.6196210858375
134000	-3425.414618218052
134500	-3434.547464751404
135000	-3442.768503092208
135500	-3426.5954046710144
136000	-3431.9946113553956
136500	-3426.460531975836
137000	-3430.7378087154807
137500	-3431.280258776183
138000	-3430.948790833664
138500	-3442.870251815894
139000	-3432.7047485843977
139500	-3428.864029496959
140000	-3431.6935343251916
140500	-3430.517059671288
141000	-3449.4964102954336
141500	-3435.5018959590493
142000	-3439.745946185922
142500	-3429.2199156002607
143000	-3426.558036221296
143500	-3435.0011088180954
144000	-3427.8585251819522
144500	-3433.832826455239
145000	-3431.2684645361837
145500	-3432.4955179081076
146000	-3427.8585589037675
146500	-3433.3833195367106
147000	-3437.587676125773
147500	-3437.316227685269
148000	-3431.082180760526
148500	-3419.1530371690405
149000	-3429.6581838307843
149500	-3429.203392700407
150000	-3425.877914786198
150500	-3434.6048090187483
151000	-3434.4907633417156
151500	-3438.230017225622
152000	-3433.265128266044
152500	-3434.420759263593
153000	-3443.586171084824
153500	-3429.394994985051
154000	-3427.353940031537
154500	-3425.770839684371
155000	-3437.227894693388
155500	-3436.1762356278446
156000	-3427.893443371705
156500	-3442.9264374959334
157000	-3438.909761160628
157500	-3436.4498736431037
158000	-3437.9752041784104
158500	-3437.885937530148
159000	-3424.666239272098
159500	-3438.483951980419
160000	-3432.2582684173285
160500	-3435.8300568943814
161000	-3432.291947692217
161500	-3435.2643433163453
162000	-3436.7891393915047
162500	-3425.702209118157
163000	-3432.905207188463
163500	-3431.150314046573
164000	-3433.2585395033893
164500	-3429.283046285064
165000	-3427.692515033207
165500	-3430.5895706609895
166000	-3439.2279303856576
166500	-3433.4459721758235
167000	-3429.4172657493914
167500	-3429.583243605853
168000	-3426.989136617849
168500	-3431.4845940656005
169000	-3426.1035926734908
169500	-3434.407755914556
170000	-3427.1387674310436
170500	-3427.8417475375604
171000	-3431.010044422325
171500	-3425.2483531542325
172000	-3424.3199344331224
172500	-3422.590558408254
173000	-3439.354669169299
173500	-3416.397332927762
174000	-3426.84826838934
174500	-3421.1439672792876
175000	-3428.1286773292277
175500	-3441.411514830765
176000	-3429.0443789738806
176500	-3422.611237075627
177000	-3439.852743567377
177500	-3439.692798831572
178000	-3425.486556390301
178500	-3433.1761517967852
179000	-3427.913972466134
179500	-3434.2827655877927
180000	-3433.7971451237736
180500	-3425.084896451542
181000	-3435.5849803316946
181500	-3427.825543847389
182000	-3427.2990877884977
182500	-3435.248888468437
183000	-3431.180561638044
183500	-3423.747135511405
184000	-3433.521177711284
184500	-3438.5875489628997
185000	-3440.332994713216
185500	-3441.4772811383714
186000	-3438.9077350590487
186500	-3448.1210116312895
187000	-3431.7508382005394
187500	-3437.493955540784
188000	-3430.091002364849
188500	-3427.5756036790067
189000	-3434.0366963034844
189500	-3428.4218010846007
190000	-3428.4969533343547
190500	-3431.9176693544514
191000	-3441.76290902186
191500	-3431.60684256279
192000	-3443.151448865349
192500	-3451.397049515665
193000	-3441.695291076891
193500	-3436.85182154484
194000	-3422.812128769389
194500	-3423.5587665268135
195000	-3423.060804811801
195500	-3427.4757990778485
196000	-3438.2618745659697
196500	-3431.68089568141
197000	-3419.5443520439453
197500	-3433.5349283053356
198000	-3429.213860490757
198500	-3432.2861151808747
199000	-3416.127267497159
199500	-3438.366758301381
200000	-3437.034254781436
200500	-3445.408985758394
201000	-3435.496559812757
201500	-3440.990849821002
202000	-3433.017975341468
202500	-3445.4211077258
203000	-3445.6300098402335
203500	-3430.840636696096
204000	-3430.1564428074958
204500	-3434.5851963261985
205000	-3427.571311107061
205500	-3441.0219003365146
206000	-3428.9289929504575
206500	-3439.9151305380447
207000	-3433.7509333300536
207500	-3431.374245470407
208000	-3439.3139139502196
208500	-3425.95550780037
209000	-3425.722321772736
209500	-3426.565251626099
210000	-3432.1533786828895
210500	-3416.080439529936
211000	-3423.2041540488876
211500	-3428.5589725128275
212000	-3427.6939041169812
212500	-3423.107732469014
213000	-3449.7614200915455
213500	-3426.0826822974623
214000	-3427.0500498825622
214500	-3424.974659856742
215000	-3420.1676361723053
215500	-3427.923306541512
216000	-3440.6142488119385
216500	-3426.1122902320394
217000	-3440.681206839626
217500	-3435.532456924729
218000	-3431.532925268731
218500	-3427.2621846015522
219000	-3434.2100641747897
219500	-3448.871397296826
220000	-3445.7446295579384
220500	-3429.2938826026752
221000	-3433.261134743288
221500	-3426.620322036007
222000	-3439.673021643278
222500	-3428.874157924222
223000	-3442.730004046494
223500	-3435.930964994274
224000	-3430.7791408764697
224500	-3437.3632123881393
225000	-3412.1992941496787
225500	-3454.0190690660597
226000	-3429.671059468775
226500	-3436.5010141716093
227000	-3445.782686004567
227500	-3422.214146748099
228000	-3432.5575344367644
228500	-3427.6364341009744
229000	-3426.205095922222
229500	-3434.829481164283
230000	-3430.8371179953638
230500	-3443.9338010019546
231000	-3421.1942790915623
231500	-3425.8556051518995
232000	-3433.627948821824
232500	-3430.9647825450133
233000	-3429.539532498477
233500	-3437.8069035974277
234000	-3427.993688532349
234500	-3430.905546340723
235000	-3422.3499169978886
235500	-3433.6407242097625
236000	-3428.4580952798337
236500	-3431.4448946854013
237000	-3436.13858553628
237500	-3431.610696811145
238000	-3437.108521464744
238500	-3427.967085585323
239000	-3432.730595428853
239500	-3437.986141408792
240000	-3424.473486086315
240500	-3432.389395891502
241000	-3428.278955230508
241500	-3433.3443973324047
242000	-3449.663323448219
242500	-3433.9839462398572
243000	-3434.5631879588905
243500	-3437.113514716956
244000	-3434.1080882982646
244500	-3433.9259022620545
245000	-3425.4010581305233
245500	-3439.175912951907
246000	-3438.682564121662
246500	-3436.7435304920955
247000	-3438.4232816375447
247500	-3426.5645588242423
248000	-3421.6541585236987
248500	-3433.614030434066
249000	-3440.618523179491
249500	-3435.5539821633993
250000	-3442.8865301823193
250500	-3440.7848767465975
251000	-3440.3651107763285
251500	-3437.9918482958874
252000	-3440.3937347702126
252500	-3438.916926592886
253000	-3439.3524431211067
253500	-3427.187963766817
254000	-3441.122925038968
254500	-3435.3201250869515
255000	-3434.1741374874287
255500	-3441.8886118612445
256000	-3441.075287523283
256500	-3432.3981823166328
257000	-3431.0483415773574
257500	-3439.6414993128938
258000	-3432.767835418998
258500	-3427.27523276715
259000	-3428.2920863404665
259500	-3437.263816183502
260000	-3442.812363253388
260500	-3440.9616309908765
261000	-3443.397767667635
261500	-3442.889652379051
262000	-3435.463710676692
262500	-3437.287390575007
263000	-3441.612062923609
263500	-3440.061974900104
264000	-3459.536891961879
264500	-3434.381774333645
265000	-3429.665295798661
265500	-3427.285979464532
266000	-3426.952518526415
266500	-3430.2605839398307
267000	-3449.227426947139
267500	-3436.035733110612
268000	-3439.209740941413
268500	-3439.6124917317125
269000	-3428.0148048825467
269500	-3422.292068566935
270000	-3423.3373957900494
270500	-3425.477008856295
271000	-3438.1919649349948
271500	-3418.5215678249447
272000	-3431.1156438780195
272500	-3422.0504636798973
273000	-3433.183808408558
273500	-3432.0930987127904
274000	-3430.0667942104224
274500	-3428.4087048611623
275000	-3430.6386582314217
275500	-3438.625827788792
276000	-3442.251863958381
276500	-3430.2318755007273
277000	-3430.8392695431576
277500	-3435.6315616141146
278000	-3431.7333781250713
278500	-3431.7405262820043
279000	-3437.2581303569114
279500	-3426.2903693261305
280000	-3436.460363417694
280500	-3431.3633373108737
281000	-3430.0510742647866
281500	-3438.9152560564967
282000	-3430.139357084133
282500	-3418.927315824276
283000	-3425.4075187975154
283500	-3424.8194540654604
284000	-3431.3372065253843
284500	-3424.4307853242058
285000	-3431.250727557296
285500	-3430.5763979508706
286000	-3430.1375982033933
286500	-3435.6905096899463
287000	-3425.521928791465
287500	-3421.7283143168984
288000	-3431.860844021577
288500	-3430.267988395822
289000	-3425.061879263294
289500	-3422.769061440843
290000	-3433.8770915421346
290500	-3425.7795099186615
291000	-3427.3077739069336
291500	-3434.6837583113715
292000	-3430.711060580415
292500	-3434.9908706837546
293000	-3417.1839755384904
293500	-3423.8746832601037
294000	-3426.7379865588914
294500	-3422.8409438292542
295000	-3428.7127219916533
295500	-3429.763129438185
296000	-3431.6034456980087
296500	-3428.1036447355473
297000	-3428.8837130795637
297500	-3433.2003818587464
298000	-3436.490160981786
298500	-3421.9398879967657
299000	-3426.7922500877503
299500	-3430.257980798029
300000	-3420.914158698008
300500	-3424.829607255684
301000	-3428.8695899276545
301500	-3427.89253929726
302000	-3428.974523889869
302500	-3432.880676721116
303000	-3429.840363585107
303500	-3438.97764809316
304000	-3429.2919078015884
304500	-3440.0725351745455
305000	-3439.273948736976
305500	-3430.942814460566
306000	-3430.2351875635745
306500	-3431.209359597604
307000	-3430.8520614185113
307500	-3437.400772216567
308000	-3429.5629502380566
308500	-3425.76339574048
309000	-3425.381845115628
309500	-3429.7224035647355
310000	-3423.9371232639187
310500	-3428.172636538491
311000	-3435.968279940554
311500	-3449.432728759827
312000	-3420.705388452183
312500	-3426.929141886733
313000	-3424.537521381916
313500	-3459.1827236594227
314000	-3436.3532226911
314500	-3434.4180813498638
315000	-3427.1737034625
315500	-3434.98764683911
316000	-3438.4925413954065
316500	-3440.2772183093593
317000	-3443.1404699112554
317500	-3432.850311781556
318000	-3440.7131212433933
318500	-3449.7211413687633
319000	-3433.9269058860837
319500	-3423.6261790713756
320000	-3431.4877478576127
320500	-3420.981947637741
321000	-3430.8193024409316
321500	-3435.3307110984265
322000	-3430.4318678593127
322500	-3433.5563515352965
323000	-3438.189139995963
323500	-3429.472352750456
324000	-3437.1953787979746
324500	-3424.198620726474
325000	-3430.908497918835
325500	-3428.5580982278943
326000	-3428.935184890411
326500	-3418.338584740101
327000	-3425.3916234414787
327500	-3425.667578065644
328000	-3433.10384990081
328500	-3423.580053431546
329000	-3421.436380132461
329500	-3429.022602480608
330000	-3428.92925857775
330500	-3424.5503198466804
331000	-3432.9106991204712
331500	-3438.189597768269
332000	-3429.781735763655
332500	-3439.030163682851
333000	-3442.6315406046365
333500	-3428.449729438533
334000	-3432.3555805296137
334500	-3423.371190617877
335000	-3436.4206937380472
335500	-3434.344877252235
336000	-3429.5339773362903
336500	-3434.6595082720364
337000	-3431.032091099962
337500	-3426.2460743586676
338000	-3438.600453292513
338500	-3438.964710500379
339000	-3439.791507495254
339500	-3437.374359154475
340000	-3432.851576586383
340500	-3442.2404823136703
341000	-3445.6650949612963
341500	-3440.762704872277
342000	-3426.2416291204618
342500	-3439.5727492901497
343000	-3432.9340209992733
343500	-3428.7045277835596
344000	-3432.6920063456128
344500	-3438.214211027278
345000	-3434.8499798745806
345500	-3428.012145604447
346000	-3424.437974796301
346500	-3428.4616653112057
347000	-3431.6461168388246
347500	-3427.4573085412144
348000	-3426.062485953268
348500	-3432.7996235033356
349000	-3427.6387827156495
349500	-3435.1747779295965
350000	-3429.265704047603
350500	-3424.387145378009
351000	-3420.334397567782
351500	-3433.768111714958
352000	-3435.9573816211537
352500	-3437.5236464273225
353000	-3430.206255651109
353500	-3426.047831747225
354000	-3434.961935492139
354500	-3427.3681236615985
355000	-3423.187416480337
355500	-3432.203229578464
356000	-3432.811035152616
356500	-3426.990194876362
357000	-3425.8530656539797
357500	-3430.7052458886683
358000	-3430.1862054278854
358500	-3428.7580509637564
359000	-3430.4463478382063
359500	-3425.472307110658
360000	-3440.20426817364
360500	-3444.1845314122806
361000	-3421.6625807630867
361500	-3436.066100577472
362000	-3434.3058651631454
362500	-3441.924370117543
363000	-3436.9631827627763
363500	-3444.136977542166
364000	-3434.21673947214
364500	-3437.4841785511276
365000	-3437.038581477689
365500	-3440.8897708333316
366000	-3428.7438905220242
366500	-3425.384439411357
367000	-3425.699630836346
367500	-3427.851726158459
368000	-3420.879903221034
368500	-3423.001411178059
369000	-3417.7581286067093
369500	-3420.5835052976786
370000	-3418.1637091018492
370500	-3420.3683265134673
371000	-3430.2800123187117
371500	-3428.351866072212
372000	-3433.009966462316
372500	-3429.5427035078337
373000	-3429.955065712208
373500	-3439.9547162496265
374000	-3422.2140038157654
374500	-3426.9543919090775
375000	-3427.890316140023
375500	-3437.466887005785
376000	-3436.8914372926924
376500	-3425.577691828733
377000	-3428.5522994508783
377500	-3444.7873679573086
378000	-3434.991879955441
378500	-3425.2540334212927
379000	-3427.863994820734
379500	-3428.2910992691445
380000	-3434.145078344946
380500	-3424.880710203186
381000	-3426.078992590486
381500	-3430.0703587407656
382000	-3426.269598594627
382500	-3426.4760205855277
383000	-3423.1288062223807
383500	-3425.3316649468097
384000	-3422.9178722803304
384500	-3426.0803413693984
385000	-3427.397634201005
385500	-3422.338500995532
386000	-3435.9717893969396
386500	-3422.4538375395127
387000	-3423.9768735105845
387500	-3425.4372914113874
388000	-3436.3396431339647
388500	-3433.7706863724457
389000	-3427.6709497480224
389500	-3427.7768512944463
390000	-3430.3779397069957
390500	-3446.216790201537
391000	-3433.5408217387935
391500	-3432.5162606529657
392000	-3436.7739189346535
392500	-3421.7885353581773
393000	-3442.4050740646644
393500	-3438.0989551020725
394000	-3434.525300143364
394500	-3432.60968606768
395000	-3427.0073468995856
395500	-3441.186825556981
396000	-3433.0678346159734
396500	-3424.357723645485
397000	-3435.9918751526675
397500	-3431.4288299268437
398000	-3426.59845313892
398500	-3436.6452250199422
399000	-3434.9666220598488
399500	-3426.673346028424
400000	-3428.546223761333
400500	-3428.6877696035
401000	-3427.691962805059
401500	-3438.4162451242482
402000	-3436.7129095592513
402500	-3424.410667185378
403000	-3433.380202723504
403500	-3425.944768090142
404000	-3431.9620920130565
404500	-3428.0406835685612
405000	-3443.831320992735
405500	-3427.017497819353
406000	-3425.3432438163827
406500	-3430.055501640694
407000	-3431.6194944722833
407500	-3430.232351164241
408000	-3436.574153393204
408500	-3426.6032292457853
409000	-3432.256093751029
409500	-3435.060606952248
410000	-3426.7626733206607
410500	-3429.0409334119395
411000	-3425.41209614724
411500	-3439.526766015383
412000	-3433.4255097607693
412500	-3423.445962554239
413000	-3431.5410580176394
413500	-3434.8661307255593
414000	-3427.420091677707
414500	-3418.707076011318
415000	-3423.9168246370327
415500	-3431.090184121585
416000	-3434.757289555115
416500	-3426.080806275589
417000	-3431.18769742505
417500	-3436.100473347227
418000	-3433.8433902726106
418500	-3437.5180577723786
419000	-3426.7106702700985
419500	-3422.60751213282
420000	-3436.047630578972
420500	-3421.7561190103283
421000	-3423.2926145425718
421500	-3432.686410979261
422000	-3430.050210388984
422500	-3429.0942806136227
423000	-3442.63127695904
423500	-3426.2919687942804
424000	-3428.1077049330124
424500	-3423.105126469151
425000	-3425.1287752119374
425500	-3429.9227849661324
426000	-3436.2683183735153
426500	-3431.1341978735036
427000	-3428.0819274225823
427500	-3431.492588550392
428000	-3428.511989688494
428500	-3427.1597678259286
429000	-3427.1166078191895
429500	-3425.511065119542
430000	-3428.793833728569
430500	-3420.8782225661766
431000	-3428.9222430281843
431500	-3429.179961876969
432000	-3427.325629270167
432500	-3423.8767494957624
433000	-3418.8946781029485
433500	-3422.54032025511
434000	-3425.299914869274
434500	-3418.702736366729
435000	-3427.547080982806
435500	-3424.9389824357613
436000	-3429.7826410672087
436500	-3427.664099131214
437000	-3432.5568902913474
437500	-3421.592366045442
438000	-3426.409723500282
438500	-3417.663382670786
439000	-3428.9852404739613
439500	-3430.1594103275816
440000	-3423.3126904729106
440500	-3427.0134226744603
441000	-3419.6510377928757
441500	-3418.8319144281513
442000	-3423.6494372362754
442500	-3424.6688983191625
443000	-3420.7970024800607
443500	-3432.3181992220734
444000	-3419.4581632852855
444500	-3426.4316217127976
445000	-3437.6834738487223
445500	-3432.779891979508
446000	-3431.1340586759147
446500	-3421.033342685995
447000	-3419.185345855446
447500	-3441.030381076465
448000	-3426.73529490687
448500	-3431.5237537258918
449000	-3420.9271563256234
449500	-3436.9949190015104
450000	-3436.87789249266
450500	-3419.565702666755
451000	-3423.3358402166264
451500	-3428.337038295679
452000	-3427.065754848088
452500	-3427.943531359344
453000	-3431.060994219115
453500	-3433.7720230518325
454000	-3428.2870955038165
454500	-3431.3716915023806
455000	-3423.0232411432467
455500	-3424.0301051714855
456000	-3427.745237774789
456500	-3431.6306472166616
457000	-3430.7747563013086
457500	-3429.3984810672823
458000	-3422.7057153843953
458500	-3435.85165730384
459000	-3421.732103970606
459500	-3423.949431024834
460000	-3420.4024580412124
460500	-3429.430948124151
461000	-3432.591929987707
461500	-3437.124117775093
462000	-3435.922725422361
462500	-3437.2955430215497
463000	-3434.5665460669557
463500	-3435.3474657409424
464000	-3431.2222541039314
464500	-3424.2496889352888
465000	-3442.724651110932
465500	-3428.6691943401725
466000	-3430.4114486492167
466500	-3438.769888726847
467000	-3454.631054316791
467500	-3445.785086455023
468000	-3431.5312458665885
468500	-3437.3766053601767
469000	-3437.125647266189
469500	-3439.63196500008
470000	-3432.981828906561
470500	-3429.8228518594956
471000	-3429.6782358414653
471500	-3429.2230200108643
472000	-3431.5880234923566
472500	-3430.050003618173
473000	-3430.759668338795
473500	-3420.449417611847
474000	-3425.040115377459
474500	-3423.9265447047524
475000	-3434.063905395427
475500	-3437.0257669360826
476000	-3437.350799643083
476500	-3422.060925431268
477000	-3427.8338280336357
477500	-3430.1800026725236
478000	-3433.826815193865
478500	-3436.747465386183
479000	-3431.697203075921
479500	-3425.8425597655764
480000	-3425.0268144028396
480500	-3431.929596524
481000	-3426.723767717862
481500	-3434.3965336941037
482000	-3431.657208727271
482500	-3430.8310630928363
483000	-3432.661370042575
483500	-3446.9660782073965
484000	-3434.2120528757864
484500	-3430.741919926033
485000	-3433.67318326578
485500	-3429.111438464128
486000	-3430.2954687814445
486500	-3427.0621966214217
487000	-3433.7308885676125
487500	-3431.1039949187016
488000	-3432.5765836818205
488500	-3435.0726184092937
489000	-3436.9595806144907
489500	-3436.3158166970657
490000	-3435.1945578347277
490500	-3424.263456514699
491000	-3423.7481032662104
491500	-3432.3093182720017
492000	-3428.147194998029
492500	-3440.5611395283922
493000	-3438.492911567322
493500	-3438.5238381132767
494000	-3437.153689805349
494500	-3429.298817414092
495000	-3423.5715469269553
495500	-3441.69852812336
496000	-3430.205160686498
496500	-3432.852227692301
497000	-3432.2389388358756
497500	-3426.1382479182084
498000	-3432.9392338791363
498500	-3440.3315249648736
499000	-3428.076042286955
499500	-3425.5623789006213
500000	-3427.3884358761643
