Sample	likelihood
280500	-5524.945245364183
281000	-6447.039177790067
281500	-6711.97356255483
282000	-5928.487722507408
282500	-4846.169460665957
283000	-5067.492708004647
283500	-5931.8190573299435
284000	-5254.162970730337
284500	-5069.116613480585
285000	-5084.876630629355
285500	-5242.893197657237
286000	-5120.296723089714
286500	-4834.311969027405
287000	-5378.483923811563
287500	-5095.981124250342
288000	-5279.985088325051
288500	-5256.83386895654
289000	-4642.252388761856
289500	-5047.232624033787
290000	-5050.196929146425
290500	-4957.640173862507
291000	-5024.342264629891
291500	-5382.833868827658
292000	-5274.1927725573805
292500	-5254.810485540243
293000	-5924.601934361186
293500	-5305.427962863346
294000	-5028.285859463477
294500	-5438.07019335394
295000	-5228.611415685811
295500	-5302.864044807614
296000	-4977.7394025312615
296500	-5148.33558148749
297000	-4837.452585993723
297500	-4850.8041521536015
298000	-5146.913569203314
298500	-4860.953609513204
299000	-6828.423425317882
299500	-5952.590670973266
300000	-5607.871239718891
300500	-5032.073728468628
301000	-4900.180999465281
301500	-5130.951306202075
302000	-5135.282255760512
302500	-5556.398656938222
303000	-5489.379448411524
303500	-5401.94124737573
304000	-5222.121466950759
304500	-4915.423303793437
305000	-5000.704886389526
305500	-5353.225223675572
306000	-5931.7297447181145
306500	-5302.312587044016
307000	-4882.599283217928
307500	-5250.472431133585
308000	-5200.413057115506
308500	-5109.076005511131
309000	-5449.705853080451
309500	-5468.97053765483
310000	-5451.361416666598
310500	-5721.515862508665
311000	-5184.770254432899
311500	-5552.624827287215
312000	-5620.887782738194
312500	-7058.825025417174
313000	-5071.989370363296
313500	-5148.687637007688
314000	-5441.777149195645
314500	-4493.506130485667
315000	-4813.04965271669
315500	-5349.116204727247
316000	-4556.605565007896
316500	-5099.115881670072
317000	-4845.572220029104
317500	-5102.629508294728
318000	-5287.045868365368
318500	-4698.037132913467
319000	-4729.743465286686
319500	-5031.308989043992
320000	-5068.684429494909
320500	-4855.223549448569
321000	-4887.020472721137
321500	-5227.926040483636
322000	-4679.420093214418
322500	-4990.4216835648285
323000	-5032.39584376449
323500	-5964.85509615793
324000	-5037.143921336884
324500	-5344.075513298975
325000	-5389.805930347756
325500	-5035.173485469624
326000	-5752.114572966374
326500	-5160.678747590823
327000	-5380.2594699160245
327500	-5097.897820404009
328000	-4627.307077560194
328500	-5179.8319094522585
329000	-5135.226609883405
329500	-5176.662890419394
330000	-5488.026313471273
330500	-4821.855912382707
331000	-5253.574296485216
331500	-4720.4440187652435
332000	-4940.94762300476
332500	-5170.257795709812
333000	-5330.782866287561
333500	-5245.589408840549
334000	-4994.267716976297
334500	-4981.307629159968
335000	-4574.714000143603
335500	-4910.815332708578
336000	-4774.84261838758
336500	-4390.565493097795
337000	-4668.894821695158
337500	-4716.739776255136
338000	-4486.813569892542
338500	-4674.43206267538
339000	-5036.122734260959
339500	-5342.806333089395
340000	-5132.20115314434
340500	-5243.975286268329
341000	-4929.47783152052
341500	-4976.669471994204
342000	-5454.596860437922
342500	-5104.740741668439
343000	-5671.205959785734
343500	-5748.8299530771355
344000	-5101.611362458382
344500	-4934.80118376605
345000	-5488.77467479546
345500	-5223.789737797457
346000	-4773.407212028583
346500	-5093.399335167798
347000	-5027.2303128533085
347500	-5071.753702640428
348000	-5362.458710009918
348500	-5602.988158251627
349000	-6372.0855708350455
349500	-6176.070405612346
350000	-5988.8829863465435
350500	-6306.661346963352
351000	-5970.097893056529
351500	-6195.74287718549
352000	-6204.033868108487
352500	-6157.10535210684
353000	-5078.497528611493
353500	-5038.229520369028
354000	-4999.6135117165195
354500	-4789.908196827055
355000	-4900.928631435384
355500	-4910.87981775648
356000	-4671.662679269196
356500	-4711.745927465145
357000	-4575.172359348714
357500	-5397.302361491767
358000	-5711.303280537103
358500	-6280.834179941666
359000	-5495.066274997478
359500	-5052.949426860212
360000	-5350.178723950951
360500	-5204.6410752641905
361000	-5106.520039858152
361500	-5023.385964242119
362000	-5288.414605777826
362500	-4917.417500384077
363000	-5021.017919371698
363500	-5652.934071668931
364000	-5426.000644579355
364500	-4797.887083446681
365000	-4983.533986217281
365500	-4642.86133789665
366000	-4729.5334658448755
366500	-5050.030600139408
367000	-4957.674417261299
367500	-5184.899684956762
368000	-5490.808079450327
368500	-5483.98909147296
369000	-5532.540188591341
369500	-4925.913453787553
370000	-4911.252141476858
370500	-5145.525634424509
371000	-4887.775714062721
371500	-5018.350824735597
372000	-4762.914109713208
372500	-4785.049185057362
373000	-5006.953835812595
373500	-4785.617937105417
374000	-4837.170073810766
374500	-5557.0975378361845
375000	-4895.111650772792
375500	-4881.551812453916
376000	-4929.6701860075755
376500	-4743.468126483968
377000	-4908.1497856524775
377500	-4858.916735293014
378000	-5317.669337443639
378500	-5484.182523035666
379000	-4606.944633895243
379500	-4788.931306789212
380000	-4975.841042777231
380500	-5170.206095461155
381000	-5014.243240245143
381500	-4431.644894095142
382000	-4314.693257004968
382500	-4900.010786429895
383000	-5144.644238524303
383500	-5339.0726719705535
384000	-5095.640373321732
384500	-5214.782588426124
385000	-4766.726974841989
385500	-5344.264520091975
386000	-5433.242487569386
386500	-4715.832550272917
387000	-4883.8365251927735
387500	-4918.583388274503
388000	-5091.01866885594
388500	-5092.940277399735
389000	-4849.690770964689
389500	-4829.644182557319
390000	-5391.117184072685
390500	-5664.608998785368
391000	-4996.916234075303
391500	-5092.292866423204
392000	-5041.117579390201
392500	-5314.140720992367
393000	-5331.562270028008
393500	-4937.310554588673
394000	-5004.29858047869
394500	-5308.06265179113
395000	-5034.765198663805
395500	-5049.575975078625
396000	-4798.497007202492
396500	-5203.182076056654
397000	-5135.271985795478
397500	-5111.3216963439145
398000	-5163.380809636591
398500	-5077.147281916978
399000	-5920.276248278581
399500	-5606.457764027369
400000	-5043.511608359796
400500	-4776.3045002160125
401000	-4546.1996846482325
401500	-4836.821297688513
402000	-4766.405537974918
402500	-5341.787361562069
403000	-4967.972884122602
403500	-5225.666659787491
404000	-5207.659157798183
404500	-5060.068263009727
405000	-4731.974950566811
405500	-5168.271252514555
406000	-4624.969720598758
406500	-4525.529140506877
407000	-4752.401082455964
407500	-4630.551584001904
408000	-4507.221769528211
408500	-4807.661774649582
409000	-4861.025472641289
409500	-4752.571785314926
410000	-4803.290197157874
410500	-4545.366942988048
411000	-5803.2158952321615
411500	-4720.416358432744
412000	-4682.878918191731
412500	-4814.842461429091
413000	-5165.520365551051
413500	-4463.867716587137
414000	-4720.037250827624
414500	-4886.140196363037
415000	-5239.349791848812
415500	-5338.541086017929
416000	-5053.329287404931
416500	-5356.8879850787725
417000	-5284.291426784383
417500	-5745.347352838113
418000	-5293.380056007395
418500	-5030.6930390862235
419000	-5273.464128831168
419500	-5832.965798905647
420000	-5388.199516483183
420500	-5334.650768467564
421000	-5524.759388402698
421500	-5705.829934906644
422000	-5579.74705376296
422500	-5255.26617792698
423000	-5322.730718501578
423500	-6002.207051502006
424000	-5008.99935165595
424500	-5248.846494501886
425000	-5652.746058598353
425500	-5632.004831841185
426000	-5499.152407450544
426500	-5605.054447319138
427000	-5342.540480229387
427500	-5285.606324781368
428000	-5820.969068505962
428500	-4879.912219730389
429000	-4815.498992527703
429500	-5097.093393161427
430000	-5291.4368370935945
430500	-5739.987647408376
431000	-5093.042389606914
431500	-4723.016620275077
432000	-4965.434419945882
432500	-5012.484315872025
433000	-5056.293206002966
433500	-4904.226566293268
434000	-5512.343802042493
434500	-5415.584326992762
435000	-5292.469655407968
435500	-5787.083478339979
436000	-5624.691022239152
436500	-5772.194410443274
437000	-5390.358011341342
437500	-5341.848053021451
438000	-5300.543217521861
438500	-5582.6133381015725
439000	-4858.435979852474
439500	-4996.695821515727
440000	-5050.06988920504
440500	-5039.429685811002
441000	-5043.051694519547
441500	-5084.234396169089
442000	-5032.386265995187
442500	-4900.575786150584
443000	-5759.818719770361
443500	-4816.423181656331
444000	-5146.449549664033
444500	-4673.780681796636
445000	-4898.227912014232
445500	-5050.611713218233
446000	-5459.061721203098
446500	-4917.41303601801
447000	-5109.693117709308
447500	-5216.896954703052
448000	-4751.622210809193
448500	-5195.859006179156
449000	-5388.998972095529
449500	-5258.150750239615
450000	-4782.826762618652
450500	-5163.373354735873
451000	-5058.405581816914
451500	-5253.4375749568335
452000	-5373.771807788254
452500	-5779.219703851525
453000	-5635.31499815574
453500	-5105.204411440028
454000	-4735.1599801383945
454500	-5347.481849230205
455000	-5519.178663973698
455500	-5953.984210381566
456000	-5850.0482270663515
456500	-5441.508814235503
457000	-5624.022039321603
457500	-6183.678005146154
458000	-5599.367844141125
458500	-5641.121118774313
459000	-5427.249742662671
459500	-6087.492556363225
460000	-5968.6900922479435
460500	-5520.842789987869
461000	-4885.246275783157
461500	-5819.72396929082
462000	-5445.243952527829
462500	-5401.810912214218
463000	-5557.1823280553945
463500	-5627.161359485396
464000	-5473.904230992863
464500	-5895.017497497475
465000	-6015.968364676394
465500	-6286.291493099796
466000	-6156.892152328918
466500	-5910.45667381775
467000	-5677.41172636173
467500	-5626.527714962508
468000	-5212.287162626511
468500	-6773.933195588621
469000	-5263.619532221364
469500	-5471.241548868815
470000	-5532.597661615679
470500	-5437.263175082406
471000	-5345.205560553475
471500	-6077.509588401577
472000	-5262.18971031892
472500	-4931.416522837894
473000	-4999.214713394952
473500	-4894.63025939178
474000	-5595.14590192841
474500	-5286.244766111144
475000	-4921.566217180887
475500	-5316.336921621965
476000	-5333.931575621338
476500	-5760.910899161996
477000	-5677.677029681864
477500	-5305.420069239594
478000	-5346.972182635182
478500	-5220.63765908023
479000	-5495.598441964562
479500	-6750.853463727021
480000	-5640.037870597147
480500	-5194.702299212936
481000	-5333.541188075669
481500	-5320.742386134204
482000	-5083.64858550603
482500	-5326.285470837003
483000	-5175.923964386464
483500	-5223.637222195492
484000	-5248.576949840055
484500	-5240.671133859201
485000	-5900.7068881487285
485500	-5045.6947220091015
486000	-5276.550413572783
486500	-5280.803417052017
487000	-5197.687699949299
487500	-4867.784956609612
488000	-4743.183614586298
488500	-5226.37600631962
489000	-5487.3175325936845
489500	-5234.3628303355035
490000	-5476.366589436227
490500	-5405.915983776242
491000	-5486.117581706695
491500	-5466.085277230402
492000	-5249.763050434244
492500	-5601.93176892529
493000	-5402.209161873113
493500	-4650.115600975799
494000	-5231.910918529139
494500	-4632.0255910015085
495000	-5124.337260526234
495500	-5881.717698517595
496000	-5729.361753587761
496500	-5297.553845386843
497000	-5351.76499814554
497500	-5605.506314835166
498000	-5189.916364396332
498500	-5154.761297173103
499000	-5538.144556323191
499500	-5628.112440896943
500000	-4951.640237405464
