Sample	likelihood
54500	-11499.71158554201
55000	-11476.953780448897
55500	-11477.616815118785
56000	-11489.704954375378
56500	-11479.515671629892
57000	-11483.010804146139
57500	-11489.484082687668
58000	-11476.361380678378
58500	-11477.31052092652
59000	-11484.795450223532
59500	-11479.90780953682
60000	-11496.502956390263
60500	-11491.935211614604
61000	-11495.7178575126
61500	-11484.9924717658
62000	-11504.44610893368
62500	-11509.200711457324
63000	-11511.499017657265
63500	-11482.8379837477
64000	-11486.705579186997
64500	-11489.326778211278
65000	-11479.589118865872
65500	-11513.055679216679
66000	-11504.002137478241
66500	-11488.083103568319
67000	-11491.186151745751
67500	-11498.881026743584
68000	-11492.762197606604
68500	-11510.223506644454
69000	-11493.190479860641
69500	-11489.41282920048
70000	-11500.165065446974
70500	-11497.63405769027
71000	-11491.112191930288
71500	-11504.751289089823
72000	-11491.459309439706
72500	-11489.870442028026
73000	-11507.844171039977
73500	-11528.107549071714
74000	-11500.899404441132
74500	-11513.45597588828
75000	-11489.034950245168
75500	-11490.25261132362
76000	-11477.457513257681
76500	-11498.775568375166
77000	-11499.342357039435
77500	-11495.314087169123
78000	-11501.847595900957
78500	-11493.307098091504
79000	-11500.333079437152
79500	-11489.238737094505
80000	-11492.184562774262
80500	-11480.581736609865
81000	-11472.2801451103
81500	-11499.488113041945
82000	-11492.27169948431
82500	-11477.211832427052
83000	-11482.62858847977
83500	-11489.370078962023
84000	-11479.618121242434
84500	-11492.673257732822
85000	-11487.774911713466
85500	-11486.968766049471
86000	-11487.67570279668
86500	-11486.746374719936
87000	-11478.24353987824
87500	-11487.935644128096
88000	-11484.131915912154
88500	-11507.254157940006
89000	-11490.35072571811
89500	-11485.722856349828
90000	-11488.371737406396
90500	-11474.081919452277
91000	-11495.138653877919
91500	-11493.931033081994
92000	-11479.93551133029
92500	-11474.91780525185
93000	-11479.98867497096
93500	-11476.812862352264
94000	-11485.477345042684
94500	-11489.812431260882
95000	-11480.9469480107
95500	-11474.334780059544
96000	-11501.200443022457
96500	-11482.327293852728
97000	-11497.764925997211
97500	-11481.446565897699
98000	-11496.33191678671
98500	-11484.643604251673
99000	-11477.779311684562
99500	-11481.035179490707
100000	-11490.105459683551
100500	-11490.474475999152
101000	-11473.832885197919
101500	-11492.881122642866
102000	-11484.763533395071
102500	-11489.724444555895
103000	-11488.86324173945
103500	-11487.944222043703
104000	-11479.678034581482
104500	-11492.686452734952
105000	-11476.020039981671
105500	-11484.154484269582
106000	-11484.055494447826
106500	-11488.953852632076
107000	-11476.92820194173
107500	-11500.250302258193
108000	-11492.483044567984
108500	-11486.107376482036
109000	-11488.022555794856
109500	-11479.25253287793
110000	-11473.940147243278
110500	-11468.847168073466
111000	-11478.431287236543
111500	-11496.244562313404
112000	-11486.844347239401
112500	-11492.292562273864
113000	-11476.891997367626
113500	-11475.084919501793
114000	-11508.83320527602
114500	-11486.354065154652
115000	-11481.567059204604
115500	-11471.1981744638
116000	-11485.33439478248
116500	-11479.047833945164
117000	-11474.344395882843
117500	-11488.69742076134
118000	-11492.772113891726
118500	-11502.536117575339
119000	-11492.700053344508
119500	-11497.105215621466
120000	-11482.141852112916
120500	-11487.770211463367
121000	-11479.15744933277
121500	-11496.091363333127
122000	-11471.497515959261
122500	-11486.662319102856
123000	-11498.555913727076
123500	-11507.152812900693
124000	-11493.768522674585
124500	-11485.262776100635
125000	-11487.48670200714
125500	-11492.37397183573
126000	-11493.9182118315
126500	-11498.199810857264
127000	-11493.066343764627
127500	-11495.017036557549
128000	-11490.859535109861
128500	-11489.663684139867
129000	-11493.928847050212
129500	-11502.254523273974
130000	-11485.910680140589
130500	-11499.52012919957
131000	-11522.940786590025
131500	-11516.145181477284
132000	-11515.33312063189
132500	-11510.805289236243
133000	-11507.876712285235
133500	-11506.954316876749
134000	-11491.638249390873
134500	-11507.216198844522
135000	-11498.19433717314
135500	-11500.649393586924
136000	-11500.865570309481
136500	-11487.759430142587
137000	-11494.702280321491
137500	-11492.994830825395
138000	-11503.97156215732
138500	-11504.075270767864
139000	-11493.483434505444
139500	-11509.166560851329
140000	-11495.641218817407
140500	-11488.719990452517
141000	-11518.70609162983
141500	-11505.443110902383
142000	-11482.909523420189
142500	-11496.297524560414
143000	-11498.925225808816
143500	-11503.50128128631
144000	-11510.647456421044
144500	-11503.231025819852
145000	-11512.196364361827
145500	-11507.232436109927
146000	-11476.170455445656
146500	-11485.761557892754
147000	-11501.776582191134
147500	-11498.544228967867
148000	-11504.297420938286
148500	-11482.722331918812
149000	-11487.168766445304
149500	-11475.673161802852
150000	-11504.025661921885
150500	-11494.874616274214
151000	-11493.154235159018
151500	-11488.978279348368
152000	-11483.09457712044
152500	-11484.352404423928
153000	-11491.602199839192
153500	-11504.16769718025
154000	-11490.11479426773
154500	-11480.278888751907
155000	-11484.260509726053
155500	-11470.971609560016
156000	-11484.473900210878
156500	-11480.498979109741
157000	-11488.600168088813
157500	-11503.214571373339
158000	-11502.307592975241
158500	-11522.085478884977
159000	-11510.133372172491
159500	-11498.793729063487
160000	-11497.290327024433
160500	-11479.419714701133
161000	-11484.000348084139
161500	-11483.127497199426
162000	-11499.767945028363
162500	-11483.16319601504
163000	-11491.822315731368
163500	-11490.981734997242
164000	-11519.626595859778
164500	-11490.31891908514
165000	-11492.177479369715
165500	-11490.945737409258
166000	-11477.371776990673
166500	-11486.767629495565
167000	-11494.524012327327
167500	-11482.405112014207
168000	-11485.7201234732
168500	-11473.238786367225
169000	-11467.38513043807
169500	-11492.977905797892
170000	-11494.910944928015
170500	-11478.402052378313
171000	-11492.508110020282
171500	-11490.368589781481
172000	-11489.23599384003
172500	-11500.603482889717
173000	-11504.587535881474
173500	-11483.75618109714
174000	-11484.880565511106
174500	-11495.609559752605
175000	-11493.048731090277
175500	-11491.901092763037
176000	-11491.081487387082
176500	-11492.202923661715
177000	-11505.40084301248
177500	-11504.223179690345
178000	-11495.329490291062
178500	-11488.968640779049
179000	-11495.81697995265
179500	-11486.631567791343
180000	-11481.80522649192
180500	-11496.140704436402
181000	-11509.243120215564
181500	-11498.964014021221
182000	-11502.888227199599
182500	-11497.361932660087
183000	-11495.521940406596
183500	-11494.846447631926
184000	-11500.38983047784
184500	-11504.727722691629
185000	-11507.945790039461
185500	-11486.582757200546
186000	-11503.334840395928
186500	-11499.590118374257
187000	-11490.236137476943
187500	-11505.162602540217
188000	-11503.25463719702
188500	-11500.617558625876
189000	-11494.876181670923
189500	-11518.646276480122
190000	-11489.292131707467
190500	-11499.089027479044
191000	-11494.384202022356
191500	-11505.394758880475
192000	-11490.332223512423
192500	-11493.223350231898
193000	-11491.418552932866
193500	-11504.594411024405
194000	-11501.428477930149
194500	-11487.201326202643
195000	-11489.41864899519
195500	-11485.960414244664
196000	-11484.17099654525
196500	-11478.56235534773
197000	-11495.672263691928
197500	-11501.278241909962
198000	-11489.226498494518
198500	-11494.815426123325
199000	-11499.677708057257
199500	-11506.151612504505
200000	-11506.233958214609
200500	-11481.527344585416
201000	-11480.712642418064
201500	-11499.40276157166
202000	-11499.628951961779
202500	-11509.179346972764
203000	-11496.059175472921
203500	-11479.328659621722
204000	-11493.549929531691
204500	-11488.781034888483
205000	-11492.72831178199
205500	-11488.7986344168
206000	-11492.122112233996
206500	-11496.353448396123
207000	-11483.901953574112
207500	-11477.571886757492
208000	-11499.026901253943
208500	-11486.614766804732
209000	-11492.164850785699
209500	-11495.39468663165
210000	-11477.746988896506
210500	-11494.852975740048
211000	-11476.103207987022
211500	-11480.9358576988
212000	-11479.480839243506
212500	-11487.832383106008
213000	-11472.032312642163
213500	-11485.231917554818
214000	-11476.863050886248
214500	-11484.037655749149
215000	-11489.96817327423
215500	-11471.399219368952
216000	-11489.166376671013
216500	-11488.565741668732
217000	-11497.35917120582
217500	-11479.71045455494
218000	-11484.261778546963
218500	-11483.366049703945
219000	-11481.813270277844
219500	-11481.1506261226
220000	-11481.48352029378
220500	-11496.146028376514
221000	-11489.224680463038
221500	-11506.830016230275
222000	-11486.802858487974
222500	-11503.79827174991
223000	-11526.056427302054
223500	-11495.932890588967
224000	-11491.021142544414
224500	-11487.391881289383
225000	-11502.737165985181
225500	-11486.221671519483
226000	-11496.293617363923
226500	-11513.71297315268
227000	-11496.107485857527
227500	-11501.665799532431
228000	-11497.59506956768
228500	-11497.625408878645
229000	-11491.12580901825
229500	-11493.128240298161
230000	-11514.048315660259
230500	-11510.032360109512
231000	-11497.243948146934
231500	-11480.653398012375
232000	-11491.163620217636
232500	-11504.02695291106
233000	-11518.302956781503
233500	-11490.136646086823
234000	-11493.380128612624
234500	-11487.728679976075
235000	-11491.560836568688
235500	-11487.11180247819
236000	-11503.923040911666
236500	-11501.76194099931
237000	-11487.652586195758
237500	-11493.54422860857
238000	-11502.044974542421
238500	-11487.515441413849
239000	-11491.067482045835
239500	-11494.871972481084
240000	-11486.999708989322
240500	-11480.647298601149
241000	-11511.62360230943
241500	-11503.773828934896
242000	-11486.265212790453
242500	-11487.888760991409
243000	-11487.504660066828
243500	-11478.446169210494
244000	-11479.461012418238
244500	-11496.489714215171
245000	-11487.60044545056
245500	-11492.048482078802
246000	-11482.126006873099
246500	-11496.707646725437
247000	-11478.233721990344
247500	-11485.408606568537
248000	-11493.44862670293
248500	-11476.837399225109
249000	-11507.94969902495
249500	-11510.967821961289
250000	-11493.21164126284
250500	-11512.278870637363
251000	-11486.637714791028
251500	-11500.591995904515
252000	-11497.409151380196
252500	-11494.289297246794
253000	-11480.272194843226
253500	-11489.99087898689
254000	-11514.176112616495
254500	-11494.438628260528
255000	-11487.451892982155
255500	-11478.24800307612
256000	-11473.12980040183
256500	-11492.556910161693
257000	-11505.67931328768
257500	-11505.680809510548
258000	-11498.85535923815
258500	-11481.657010694222
259000	-11479.853646869462
259500	-11483.051561768383
260000	-11470.088363831164
260500	-11483.92516503644
261000	-11483.413924537808
261500	-11475.362508793645
262000	-11482.716224290509
262500	-11488.915617290017
263000	-11481.490357235412
263500	-11510.646986706735
264000	-11507.087674107694
264500	-11492.977106566103
265000	-11484.589072764082
265500	-11483.731192344909
266000	-11475.21596867302
266500	-11482.606411568084
267000	-11476.038806318918
267500	-11496.520117970098
268000	-11487.130138090448
268500	-11490.726649851933
269000	-11485.505089728982
269500	-11492.16951475291
270000	-11477.854734603014
270500	-11490.406962385321
271000	-11478.37465592526
271500	-11486.989802572145
272000	-11497.644210425262
272500	-11499.544687957352
273000	-11501.629052717764
273500	-11496.602644446602
274000	-11489.148338557396
274500	-11495.683855174417
275000	-11484.349896435846
275500	-11486.618606378881
276000	-11499.621237643763
276500	-11479.226494611245
277000	-11486.993066263502
277500	-11502.728810015597
278000	-11490.25423018725
278500	-11510.281330587512
279000	-11491.578406428274
279500	-11509.575504507655
280000	-11509.791205122128
280500	-11520.452852945951
281000	-11510.670203474772
281500	-11510.733449669859
282000	-11504.654415631869
282500	-11509.594519520148
283000	-11518.472098135624
283500	-11514.391491539009
284000	-11508.675122211816
284500	-11493.882927037248
285000	-11489.35744449832
285500	-11478.054291765633
286000	-11493.537764005552
286500	-11525.501599437524
287000	-11499.971559689364
287500	-11495.908807750522
288000	-11490.501518173563
288500	-11494.006951809855
289000	-11479.274132231998
289500	-11496.43469539942
290000	-11484.940635821471
290500	-11475.597119015392
291000	-11498.998394125254
291500	-11488.444290964799
292000	-11503.399334986876
292500	-11495.975194716626
293000	-11489.278729250856
293500	-11491.897446258685
294000	-11517.616531513413
294500	-11492.549286025196
295000	-11485.278622663063
295500	-11483.66649112454
296000	-11504.185505758736
296500	-11493.14265943634
297000	-11477.342629399825
297500	-11508.441345359393
298000	-11505.049166470755
298500	-11494.621366851236
299000	-11524.545421449502
299500	-11503.920650262517
300000	-11501.74988168132
300500	-11490.272807120964
301000	-11483.31474200516
301500	-11492.95381841799
302000	-11501.721969715974
302500	-11475.301728266471
303000	-11500.988687815778
303500	-11495.318799843333
304000	-11481.208860920915
304500	-11482.64158466156
305000	-11483.791539333895
305500	-11471.949675831907
306000	-11491.21542258393
306500	-11485.128540306101
307000	-11473.869840654166
307500	-11482.436724607987
308000	-11494.587944451547
308500	-11480.052832322728
309000	-11490.419787068182
309500	-11504.372784747477
310000	-11484.84197367736
310500	-11486.186887847825
311000	-11492.542517500728
311500	-11482.533396533756
312000	-11482.672692158842
312500	-11490.74207311602
313000	-11485.777889352807
313500	-11477.052604691535
314000	-11487.645694712231
314500	-11493.583343506887
315000	-11488.892293211951
315500	-11496.964234792218
316000	-11489.194438237364
316500	-11490.649135738702
317000	-11480.101165984124
317500	-11513.535323524256
318000	-11481.468157542295
318500	-11521.991996338937
319000	-11507.016515233807
319500	-11487.358996700324
320000	-11472.246448346945
320500	-11475.566019444383
321000	-11494.909534350943
321500	-11485.260188029215
322000	-11482.48527093426
322500	-11485.11702681532
323000	-11506.673182602619
323500	-11498.56869371241
324000	-11479.882134294108
324500	-11479.121596792576
325000	-11483.642340505476
325500	-11506.48682358984
326000	-11483.24703366678
326500	-11488.140355461372
327000	-11506.467714366328
327500	-11495.197690281688
328000	-11490.340395782003
328500	-11494.277194461056
329000	-11501.163575652525
329500	-11500.917464203952
330000	-11488.837520662066
330500	-11490.665893568152
331000	-11505.56523870651
331500	-11503.583106825268
332000	-11489.39628666481
332500	-11491.2818688843
333000	-11500.200593537456
333500	-11496.64163294137
334000	-11488.909334320557
334500	-11489.01935191891
335000	-11500.979815763205
335500	-11521.771612544526
336000	-11498.99247846788
336500	-11498.324726501767
337000	-11495.256604016358
337500	-11503.575255393926
338000	-11499.999359962636
338500	-11523.23535541093
339000	-11514.544001911469
339500	-11526.904964854337
340000	-11507.454098823127
340500	-11500.326977400158
341000	-11497.441044790132
341500	-11509.926271451237
342000	-11487.751105257605
342500	-11484.606313962746
343000	-11495.34859497206
343500	-11491.788472704366
344000	-11501.697207097872
344500	-11498.274248730146
345000	-11495.613249304204
345500	-11481.057433407075
346000	-11482.22502164538
346500	-11490.256905914803
347000	-11496.729093667484
347500	-11504.011846132289
348000	-11503.37933136125
348500	-11489.785285773092
349000	-11489.211837513085
349500	-11487.491265179195
350000	-11491.450266298705
350500	-11478.567771083126
351000	-11489.60724843104
351500	-11507.25804938676
352000	-11473.763517594472
352500	-11485.162897518308
353000	-11490.138375235556
353500	-11494.644844243756
354000	-11493.674723975668
354500	-11476.180145689941
355000	-11492.043558174182
355500	-11483.561480365635
356000	-11499.697471519767
356500	-11484.182531266735
357000	-11479.32967228674
357500	-11477.747284533107
358000	-11490.189808092451
358500	-11495.869595616026
359000	-11488.714545473886
359500	-11496.98069230579
360000	-11481.057783763
360500	-11505.096801964648
361000	-11471.391194209262
361500	-11483.230456642823
362000	-11483.944344246751
362500	-11488.87900460671
363000	-11485.483608921166
363500	-11481.594838869836
364000	-11517.087431206326
364500	-11501.237123571202
365000	-11495.816737914909
365500	-11497.281203988276
366000	-11483.131558270272
366500	-11497.6074223086
367000	-11486.07800200386
367500	-11495.479733393648
368000	-11490.882176100215
368500	-11492.062827144102
369000	-11494.57598347523
369500	-11482.880760010079
370000	-11500.628916844003
370500	-11501.275782206461
371000	-11477.518278108408
371500	-11486.821605011686
372000	-11504.016647223845
372500	-11500.831959315672
373000	-11500.987422762477
373500	-11516.423400873711
374000	-11496.820111786003
374500	-11483.492122261041
375000	-11488.416999903031
375500	-11476.729259998925
376000	-11498.71994077084
376500	-11500.593035555103
377000	-11490.55464134252
377500	-11505.604329653292
378000	-11486.797118613405
378500	-11489.110366367668
379000	-11479.077016660789
379500	-11494.594017372918
380000	-11486.150777889949
380500	-11477.81028308607
381000	-11483.002603361896
381500	-11474.637850949406
382000	-11507.918018321621
382500	-11485.35080898944
383000	-11479.465635381222
383500	-11479.838688127229
384000	-11489.527905979117
384500	-11485.490557939898
385000	-11475.13588689184
385500	-11482.655488717146
386000	-11500.132641811417
386500	-11498.901789263375
387000	-11492.155143426504
387500	-11480.133895648916
388000	-11494.172837450264
388500	-11491.746515647495
389000	-11495.044863717447
389500	-11497.988562844974
390000	-11491.728932976697
390500	-11496.634539320672
391000	-11500.2638540197
391500	-11489.610623377184
392000	-11509.670726484426
392500	-11497.932325320293
393000	-11500.35533713439
393500	-11483.864892019681
394000	-11494.290765046419
394500	-11487.914583165355
395000	-11492.23895093732
395500	-11500.821935274316
396000	-11514.918885826839
396500	-11492.859397845921
397000	-11503.009704407283
397500	-11478.62036888052
398000	-11477.680336021373
398500	-11500.153795060143
399000	-11480.446416567309
399500	-11489.79685818636
400000	-11489.472905965964
400500	-11490.960765427097
401000	-11497.132914905
401500	-11487.037417283456
402000	-11481.860456222053
402500	-11475.721893034488
403000	-11471.101897665802
403500	-11512.80838076854
404000	-11488.073231498034
404500	-11485.441508371538
405000	-11477.974612471804
405500	-11497.422075295184
406000	-11492.024216306889
406500	-11500.527950074222
407000	-11493.593272638373
407500	-11508.683397228659
408000	-11483.70774812062
408500	-11488.886159263775
409000	-11498.326106360002
409500	-11497.295254485296
410000	-11503.72333407982
410500	-11488.00815650173
411000	-11480.810917503632
411500	-11505.904467540924
412000	-11491.358449995823
412500	-11493.49224358281
413000	-11491.653593884037
413500	-11487.861013284417
414000	-11498.11995200045
414500	-11480.489161853568
415000	-11485.816845052992
415500	-11491.39306716089
416000	-11507.646542410062
416500	-11496.08328015319
417000	-11487.323675440926
417500	-11486.94171934358
418000	-11494.521232868126
418500	-11500.71924138895
419000	-11492.488955684139
419500	-11486.079545113984
420000	-11499.840993054748
420500	-11488.136856145258
421000	-11487.057989544453
421500	-11479.912581803048
422000	-11500.724469288723
422500	-11486.552117449934
423000	-11501.343838769339
423500	-11492.77918731635
424000	-11511.01454854346
424500	-11490.617918791822
425000	-11494.015702010842
425500	-11484.690458526084
426000	-11512.299644802608
426500	-11489.169878431487
427000	-11486.878073841292
427500	-11499.911687789769
428000	-11485.88555100521
428500	-11505.44837888183
429000	-11493.663809305723
429500	-11491.943219950726
430000	-11521.601918163771
430500	-11508.140394501625
431000	-11518.526165919455
431500	-11503.812932761575
432000	-11494.368768298005
432500	-11482.846875822972
433000	-11498.56023673392
433500	-11492.69565188939
434000	-11481.899512049691
434500	-11477.393924477325
435000	-11485.550948970087
435500	-11482.80069001325
436000	-11490.09683150089
436500	-11511.280796651503
437000	-11513.779062606765
437500	-11488.370479529105
438000	-11490.422641359515
438500	-11504.394983550226
439000	-11489.329337319623
439500	-11498.37492380058
440000	-11505.765342412267
440500	-11493.229832525465
441000	-11505.03625491489
441500	-11478.159158504635
442000	-11490.064492719079
442500	-11501.224897504215
443000	-11495.497264033536
443500	-11489.555317823497
444000	-11476.748712484678
444500	-11486.340187846321
445000	-11486.225610834234
445500	-11474.880351374184
446000	-11490.280537332681
446500	-11496.092478709
447000	-11489.915516420298
447500	-11496.405417472519
448000	-11490.372276319014
448500	-11473.951037152961
449000	-11502.96952637487
449500	-11491.127801763168
450000	-11474.735830722087
450500	-11478.037066719122
451000	-11491.069033723747
451500	-11480.997593142301
452000	-11483.778121741028
452500	-11488.291381977848
453000	-11487.055871561324
453500	-11480.784157334061
454000	-11488.707866718198
454500	-11492.477787204174
455000	-11495.110513216428
455500	-11489.843742946601
456000	-11496.290015020006
456500	-11493.954113745249
457000	-11505.362686485054
457500	-11494.785051280602
458000	-11487.150164591541
458500	-11492.91272954328
459000	-11501.30017669598
459500	-11492.987291837591
460000	-11498.15045160805
460500	-11492.369709768967
461000	-11498.019515722064
461500	-11501.580134445261
462000	-11512.331551877789
462500	-11513.896664330594
463000	-11498.285511402946
463500	-11495.140297690232
464000	-11498.069383399636
464500	-11484.55088395073
465000	-11488.554127021172
465500	-11484.29291988778
466000	-11501.593527465908
466500	-11491.258062606816
467000	-11488.65893478203
467500	-11479.277009753867
468000	-11486.064288379454
468500	-11476.124086246857
469000	-11493.544363195677
469500	-11488.385749875793
470000	-11468.765918263141
470500	-11488.83396584466
471000	-11504.173555995993
471500	-11478.05585649018
472000	-11478.398664416025
472500	-11497.739289554656
473000	-11489.174810527538
473500	-11479.978730807828
474000	-11473.588585728123
474500	-11498.950421467882
475000	-11500.368438732008
475500	-11493.30828588487
476000	-11489.010183867014
476500	-11480.266437760398
477000	-11480.959526751487
477500	-11494.460250125147
478000	-11504.828245280705
478500	-11491.59769848655
479000	-11474.632871058522
479500	-11488.007736661275
480000	-11472.60459245488
480500	-11470.520976965861
481000	-11492.677592531996
481500	-11484.770342425518
482000	-11492.048147034502
482500	-11513.763528436386
483000	-11515.327610332644
483500	-11513.277827957092
484000	-11513.769368045845
484500	-11512.282824852176
485000	-11497.918015998057
485500	-11487.652942752917
486000	-11508.095210138838
486500	-11512.49965776526
487000	-11497.689553460632
487500	-11496.381876495072
488000	-11506.724910198911
488500	-11529.774840978655
489000	-11499.463228047014
489500	-11510.273547633506
490000	-11505.618746455337
490500	-11502.350810615817
491000	-11494.66831975541
491500	-11490.11139076125
492000	-11497.87140833504
492500	-11492.652027936207
493000	-11488.346201216411
493500	-11480.356301446722
494000	-11496.186397702277
494500	-11495.747395730376
495000	-11508.617648973626
495500	-11481.300021315308
496000	-11484.356252585661
496500	-11493.584146158499
497000	-11497.634376448732
497500	-11487.37159571609
498000	-11487.627468499999
498500	-11492.20730736791
499000	-11503.812226809028
499500	-11487.632199287635
500000	-11492.761707294085
