Sample	likelihood
56000	-6434.804975704341
56500	-6434.804975704341
57000	-6434.804975704333
57500	-6434.804975704333
58000	-6434.804975704333
58500	-6434.804975704333
59000	-6434.804975704333
59500	-6434.804975704333
60000	-6434.804975704333
60500	-6434.804975704339
61000	-6434.804975704339
61500	-6434.804975704339
62000	-6434.804975704339
62500	-6434.804975704339
63000	-6434.804975704339
63500	-6434.804975704339
64000	-6434.804975704339
64500	-6434.804975704338
65000	-6434.804975704338
65500	-6434.804975704338
66000	-6434.804975704338
66500	-6434.804975704338
67000	-6434.804975704338
67500	-6434.804975704341
68000	-6434.804975704341
68500	-6434.804975704341
69000	-6434.804975704341
69500	-6434.804975704341
70000	-6434.804975704341
70500	-6434.804975704341
71000	-6434.804975704341
71500	-6434.804975704337
72000	-6434.804975704337
72500	-6434.804975704337
73000	-6434.804975704337
73500	-6434.804975704338
74000	-6434.804975704338
74500	-6434.804975704337
75000	-6434.804975704338
75500	-6434.804975704338
76000	-6434.804975704337
76500	-6434.804975704337
77000	-6434.804975704337
77500	-6434.804975704337
78000	-6434.804975704338
78500	-6434.804975704338
79000	-6434.804975704337
79500	-6434.804975704337
80000	-6434.804975704338
80500	-6434.804975704337
81000	-6434.804975704337
81500	-6434.804975704338
82000	-6434.804975704337
82500	-6434.804975704337
83000	-6434.804975704338
83500	-6434.804975704337
84000	-6434.804975704337
84500	-6434.804975704337
85000	-6434.804975704337
85500	-6434.804975704337
86000	-6434.804975704337
86500	-6434.804975704337
87000	-6434.804975704339
87500	-6434.804975704339
88000	-6434.804975704339
88500	-6434.80497570434
89000	-6434.8049757043345
89500	-6434.8049757043345
90000	-6434.804975704335
90500	-6434.804975704335
91000	-6434.804975704335
91500	-6434.804975704338
92000	-6434.804975704338
92500	-6434.804975704338
93000	-6434.804975704338
93500	-6434.804975704338
94000	-6434.804975704338
94500	-6434.804975704337
95000	-6434.804975704337
95500	-6434.804975704337
96000	-6434.804975704337
96500	-6434.804975704337
97000	-6434.804975704337
97500	-6434.804975704337
98000	-6434.804975704337
98500	-6434.804975704337
99000	-6434.804975704337
99500	-6434.804975704337
100000	-6434.804975704337
100500	-6434.804975704337
101000	-6434.804975704337
101500	-6434.804975704337
102000	-6434.804975704337
102500	-6434.804975704337
103000	-6434.804975704337
103500	-6434.804975704337
104000	-6434.804975704337
104500	-6434.804975704337
105000	-6434.804975704337
105500	-6434.804975704337
106000	-6434.804975704337
106500	-6434.804975704337
107000	-6434.804975704337
107500	-6434.804975704337
108000	-6434.804975704337
108500	-6434.804975704337
109000	-6434.804975704337
109500	-6683.672779531529
110000	-6683.672779531529
110500	-6683.672779531529
111000	-6683.672779531529
111500	-6683.672779531531
112000	-6683.672779531531
112500	-6683.672779531529
113000	-6683.672779531529
113500	-6683.672779531529
114000	-6683.672779531529
114500	-8204.258675145058
115000	-8204.258675145058
115500	-8204.258675145058
116000	-8204.258675145058
116500	-8204.258675145058
117000	-8204.258675145058
117500	-8204.258675145058
118000	-8204.258675145056
118500	-8204.258675145056
119000	-8204.258675145056
119500	-8204.258675145056
120000	-8204.258675145056
120500	-8204.258675145056
121000	-8204.258675145056
121500	-8204.258675145056
122000	-8204.258675145056
122500	-8204.258675145056
123000	-8204.258675145056
123500	-8204.258675145056
124000	-8204.258675145056
124500	-8204.258675145056
125000	-8204.258675145056
125500	-8204.258675145056
126000	-8204.258675145056
126500	-8204.258675145056
127000	-8204.258675145056
127500	-7548.172891481071
128000	-7548.172891481071
128500	-7548.172891481071
129000	-7548.17289148107
129500	-7548.17289148107
130000	-7548.17289148107
130500	-7548.172891481071
131000	-7548.17289148107
131500	-6427.993531891281
132000	-6427.993531891281
132500	-6427.993531891281
133000	-6427.993531891281
133500	-6427.993531891281
134000	-6427.993531891281
134500	-6427.993531891281
135000	-6427.993531891281
135500	-6427.993531891281
136000	-6427.993531891281
136500	-6427.993531891281
137000	-6427.993531891281
137500	-6427.993531891281
138000	-6427.993531891281
138500	-6427.993531891281
139000	-6427.993531891281
139500	-6427.993531891281
140000	-6427.993531891281
140500	-6427.993531891281
141000	-6427.993531891281
141500	-7339.812626386718
142000	-7339.812626386718
142500	-7339.812626386718
143000	-7339.812626386718
143500	-7339.812626386718
144000	-7339.812626386718
144500	-7339.812626386718
145000	-7339.812626386718
145500	-7339.812626386718
146000	-7339.812626386718
146500	-7339.812626386718
147000	-7339.812626386719
147500	-7339.812626386718
148000	-7339.812626386719
148500	-7339.812626386718
149000	-6384.889017795042
149500	-6384.889017795042
150000	-6384.889017795042
150500	-6384.889017795042
151000	-6384.889017795041
151500	-6384.889017795041
152000	-6384.889017795041
152500	-6384.889017795041
153000	-6384.889017795041
153500	-6384.889017795042
154000	-6384.889017795042
154500	-6384.889017795042
155000	-6384.889017795042
155500	-6384.889017795042
156000	-6384.889017795042
156500	-6384.889017795042
157000	-6384.889017795042
157500	-6384.889017795042
158000	-6384.889017795042
158500	-6384.889017795042
159000	-6384.889017795042
159500	-6384.889017795042
160000	-6384.889017795042
160500	-6384.889017795042
161000	-6384.889017795042
161500	-6384.889017795041
162000	-6384.889017795041
162500	-6384.889017795041
163000	-6384.889017795041
163500	-6384.889017795041
164000	-6384.889017795041
164500	-6384.889017795041
165000	-6384.889017795041
165500	-6384.889017795041
166000	-6384.889017795041
166500	-6384.889017795041
167000	-6384.889017795041
167500	-6384.889017795041
168000	-6384.889017795041
168500	-6384.889017795041
169000	-6384.889017795041
169500	-6384.889017795041
170000	-6384.889017795041
170500	-6384.889017795041
171000	-6384.889017795041
171500	-6384.889017795041
172000	-6384.889017795042
172500	-6384.889017795042
173000	-6384.889017795042
173500	-6384.889017795042
174000	-6384.889017795042
174500	-6384.889017795041
175000	-6384.889017795042
175500	-6384.889017795042
176000	-6384.889017795042
176500	-6384.889017795041
177000	-6384.889017795041
177500	-6384.889017795041
178000	-6384.889017795041
178500	-6384.889017795041
179000	-6384.889017795041
179500	-6384.889017795041
180000	-6522.485122991837
180500	-6522.485122991837
181000	-6522.485122991837
181500	-6522.485122991837
182000	-6522.485122991837
182500	-6522.485122991837
183000	-6522.485122991837
183500	-6522.485122991837
184000	-6522.485122991837
184500	-6522.485122991837
185000	-6522.485122991837
185500	-6522.485122991837
186000	-6522.485122991837
186500	-6522.485122991837
187000	-6522.485122991837
187500	-6522.485122991837
188000	-6522.485122991837
188500	-6522.485122991837
189000	-6522.485122991837
189500	-6522.485122991837
190000	-6522.485122991836
190500	-6522.485122991836
191000	-6522.485122991836
191500	-6522.485122991837
192000	-6522.485122991836
192500	-6522.485122991837
193000	-6522.485122991837
193500	-6522.485122991837
194000	-6522.485122991837
194500	-6522.485122991837
195000	-6522.485122991837
195500	-6522.485122991837
196000	-6522.485122991837
196500	-6522.485122991837
197000	-6522.485122991837
197500	-6522.485122991837
198000	-6522.485122991837
198500	-6522.485122991837
199000	-6522.485122991837
199500	-6522.485122991837
200000	-6522.485122991837
200500	-6522.485122991837
201000	-6522.485122991837
201500	-6522.485122991837
202000	-6522.485122991837
202500	-6522.485122991837
203000	-6522.485122991837
203500	-6522.485122991837
204000	-6522.485122991837
204500	-6522.485122991837
205000	-6522.485122991837
205500	-6522.485122991837
206000	-6522.485122991837
206500	-6522.485122991837
207000	-6522.485122991837
207500	-6522.485122991837
208000	-6522.485122991837
208500	-6522.485122991837
209000	-6522.485122991837
209500	-6522.485122991837
210000	-6522.485122991837
210500	-6522.485122991837
211000	-6522.485122991837
211500	-6522.485122991837
212000	-6522.485122991837
212500	-6522.485122991837
213000	-6522.485122991837
213500	-6522.485122991837
214000	-6522.485122991837
214500	-6522.485122991837
215000	-6522.485122991837
215500	-6522.485122991837
216000	-6522.485122991837
216500	-6522.485122991837
217000	-6522.485122991837
217500	-6522.485122991837
218000	-6522.485122991837
218500	-6522.485122991837
219000	-6522.485122991837
219500	-6522.485122991837
220000	-6522.485122991837
220500	-6522.485122991837
221000	-6522.485122991837
221500	-6522.485122991837
222000	-6522.485122991837
222500	-6522.485122991837
223000	-6522.485122991837
223500	-6522.485122991837
224000	-6522.485122991837
224500	-6522.485122991837
225000	-6522.485122991837
225500	-6522.485122991837
226000	-6522.485122991837
226500	-6522.485122991837
227000	-6522.485122991837
227500	-6522.485122991837
228000	-6522.485122991837
228500	-6522.485122991837
229000	-6522.485122991837
229500	-6522.485122991837
230000	-6522.485122991837
230500	-6522.485122991837
231000	-7185.228944422658
231500	-7185.228944422658
232000	-7185.228944422658
232500	-7185.228944422658
233000	-7185.228944422658
233500	-7185.228944422658
234000	-7185.228944422658
234500	-7185.228944422658
235000	-7185.228944422658
235500	-7185.228944422658
236000	-7185.228944422658
236500	-7185.228944422658
237000	-7185.228944422658
237500	-7185.228944422658
238000	-7185.228944422658
238500	-7185.228944422658
239000	-7185.228944422658
239500	-6450.309490204891
240000	-6450.309490204891
240500	-6450.309490204891
241000	-6450.309490204891
241500	-6450.309490204891
242000	-6450.309490204891
242500	-6450.309490204891
243000	-6450.309490204891
243500	-6450.309490204891
244000	-6450.30949020489
244500	-6450.30949020489
245000	-6450.30949020489
245500	-6450.30949020489
246000	-6450.30949020489
246500	-6450.30949020489
247000	-6450.30949020489
247500	-6450.30949020489
248000	-6450.309490204889
248500	-6450.309490204889
249000	-6450.309490204889
249500	-6450.309490204889
250000	-6450.309490204889
250500	-6450.309490204889
251000	-6450.309490204889
251500	-6450.309490204889
252000	-6450.309490204889
252500	-6450.309490204889
253000	-6450.309490204889
253500	-6450.309490204889
254000	-6450.309490204889
254500	-6450.309490204889
255000	-6450.309490204889
255500	-6450.309490204889
256000	-6450.309490204889
256500	-6450.309490204889
257000	-6450.309490204889
257500	-6450.309490204889
258000	-6450.309490204889
258500	-6450.309490204889
259000	-6450.309490204889
259500	-6450.309490204889
260000	-6450.309490204889
260500	-6450.309490204889
261000	-6450.309490204889
261500	-6450.309490204889
262000	-6450.309490204889
262500	-6450.309490204889
263000	-6450.309490204889
263500	-6450.309490204889
264000	-6450.309490204889
264500	-6450.309490204889
265000	-6450.309490204889
265500	-6450.309490204889
266000	-6450.309490204889
266500	-6450.309490204889
267000	-6450.309490204889
267500	-6450.309490204889
268000	-6450.309490204889
268500	-6450.309490204889
269000	-6450.309490204889
269500	-6450.309490204889
270000	-6450.309490204889
270500	-6450.309490204889
271000	-6450.309490204889
271500	-6450.309490204889
272000	-6450.309490204889
272500	-6450.309490204889
273000	-6450.309490204889
273500	-6450.309490204889
274000	-6450.309490204889
274500	-6450.309490204889
275000	-6450.309490204889
275500	-6450.309490204889
276000	-6450.309490204889
276500	-6450.309490204889
277000	-6450.309490204889
277500	-6450.309490204889
278000	-6450.309490204889
278500	-6450.309490204889
279000	-6450.309490204889
279500	-6450.309490204889
280000	-6450.309490204889
280500	-6450.309490204889
281000	-6450.309490204889
281500	-6450.309490204889
282000	-6450.309490204889
282500	-6450.309490204889
283000	-6450.309490204889
283500	-6450.309490204889
284000	-6450.309490204889
284500	-6450.309490204889
285000	-6450.309490204889
285500	-6450.309490204889
286000	-6450.309490204889
286500	-6450.309490204889
287000	-6450.309490204889
287500	-6450.309490204889
288000	-6450.309490204889
288500	-6450.309490204889
289000	-6450.30949020489
289500	-6450.30949020489
290000	-6450.30949020489
290500	-6450.30949020489
291000	-6450.30949020489
291500	-6450.30949020489
292000	-6450.30949020489
292500	-6450.30949020489
293000	-6450.30949020489
293500	-6450.30949020489
294000	-6450.30949020489
294500	-6450.30949020489
295000	-6450.30949020489
295500	-6450.30949020489
296000	-6450.30949020489
296500	-6450.30949020489
297000	-6450.309490204889
297500	-6450.309490204889
298000	-6450.309490204889
298500	-6450.309490204889
299000	-6450.309490204889
299500	-6450.309490204889
300000	-6450.309490204889
300500	-6450.309490204889
301000	-7275.363800672823
301500	-7275.363800672823
302000	-7275.363800672823
302500	-7275.363800672823
303000	-7275.363800672823
303500	-7275.363800672823
304000	-7275.363800672823
304500	-7275.363800672823
305000	-7275.363800672823
305500	-7275.363800672823
306000	-7275.363800672823
306500	-7275.363800672823
307000	-7275.363800672823
307500	-7275.363800672823
308000	-7275.363800672823
308500	-7275.363800672823
309000	-7275.363800672823
309500	-7275.363800672823
310000	-7275.363800672823
310500	-7275.363800672823
311000	-7275.363800672823
311500	-7275.363800672823
312000	-7275.363800672823
312500	-7275.363800672823
313000	-7275.363800672823
313500	-7275.363800672823
314000	-7275.363800672823
314500	-7275.363800672823
315000	-7275.363800672823
315500	-7275.363800672823
316000	-7275.363800672823
316500	-7275.363800672823
317000	-7275.363800672823
317500	-7275.363800672823
318000	-7275.363800672823
318500	-8601.907563726758
319000	-8601.907563726758
319500	-8601.907563726758
320000	-8601.907563726758
320500	-7993.622037575375
321000	-7993.622037575375
321500	-7993.622037575375
322000	-7993.622037575375
322500	-7993.622037575375
323000	-7993.622037575375
323500	-7993.622037575375
324000	-7993.622037575375
324500	-7993.622037575375
325000	-8393.215726660745
325500	-8393.215726660745
326000	-8393.215726660743
326500	-8945.667525673705
327000	-8945.667525673705
327500	-8945.667525673705
328000	-8945.667525673705
328500	-8945.667525673705
329000	-8945.667525673705
329500	-8945.667525673703
330000	-8945.667525673703
330500	-8945.667525673703
331000	-8945.667525673703
331500	-8945.667525673703
332000	-8945.667525673703
332500	-8945.667525673703
333000	-8945.667525673703
333500	-8945.667525673703
334000	-8945.667525673703
334500	-8945.667525673703
335000	-8945.667525673703
335500	-8945.667525673703
336000	-8945.667525673703
336500	-8945.667525673703
337000	-8945.667525673703
337500	-8945.667525673703
338000	-8945.667525673703
338500	-8945.667525673703
339000	-8945.667525673703
339500	-7866.758466374068
340000	-7866.758466374068
340500	-7866.758466374068
341000	-7866.758466374068
341500	-7866.758466374068
342000	-7866.758466374068
342500	-7866.758466374068
343000	-7866.758466374068
343500	-7866.758466374068
344000	-7130.274958190146
344500	-7130.274958190146
345000	-7130.274958190146
345500	-7130.274958190147
346000	-7130.274958190147
346500	-7130.274958190147
347000	-7130.274958190147
347500	-7130.274958190147
348000	-7130.274958190147
348500	-7130.274958190145
349000	-7130.274958190145
349500	-7130.274958190145
350000	-7130.274958190145
350500	-7130.274958190145
351000	-7130.274958190145
351500	-7130.274958190145
352000	-7130.274958190145
352500	-7130.274958190145
353000	-7130.274958190145
353500	-7130.274958190145
354000	-7130.274958190145
354500	-7130.274958190145
355000	-7130.274958190145
355500	-7130.274958190145
356000	-7130.274958190145
356500	-7130.274958190145
357000	-7130.274958190145
357500	-7130.274958190145
358000	-7130.274958190145
358500	-7130.274958190145
359000	-7130.274958190145
359500	-7130.274958190145
360000	-7130.274958190145
360500	-7130.274958190145
361000	-7130.274958190145
361500	-7130.274958190145
362000	-7130.274958190145
362500	-7130.274958190145
363000	-7130.274958190145
363500	-7130.274958190145
364000	-7130.274958190145
364500	-7130.274958190145
365000	-7130.274958190145
365500	-7130.274958190145
366000	-7876.051447417647
366500	-7876.051447417647
367000	-7876.051447417647
367500	-7876.051447417647
368000	-7409.808137068032
368500	-7409.808137068032
369000	-7409.808137068032
369500	-7409.808137068032
370000	-7409.808137068032
370500	-7409.808137068032
371000	-7409.808137068032
371500	-7409.808137068032
372000	-6622.85865207145
372500	-6622.85865207145
373000	-6622.85865207145
373500	-6622.85865207145
374000	-6622.85865207145
374500	-6622.858652071448
375000	-6622.858652071448
375500	-6622.858652071448
376000	-6622.858652071448
376500	-6622.858652071448
377000	-6622.858652071448
377500	-6622.858652071448
378000	-6622.858652071448
378500	-6622.858652071448
379000	-6622.858652071448
379500	-6622.858652071448
380000	-6622.858652071448
380500	-6622.858652071448
381000	-6622.858652071448
381500	-6622.858652071448
382000	-6622.858652071448
382500	-6622.858652071448
383000	-6622.858652071448
383500	-6622.858652071448
384000	-6622.858652071448
384500	-6622.858652071448
385000	-6622.858652071448
385500	-6622.858652071448
386000	-6622.858652071448
386500	-6622.858652071448
387000	-6622.858652071448
387500	-6622.858652071448
388000	-6622.858652071448
388500	-6622.858652071448
389000	-6622.858652071448
389500	-6622.858652071448
390000	-6622.858652071448
390500	-6622.858652071448
391000	-6622.858652071448
391500	-6622.858652071448
392000	-6622.858652071448
392500	-6622.858652071448
393000	-6622.858652071448
393500	-6622.858652071448
394000	-6622.858652071448
394500	-6622.858652071448
395000	-6622.858652071448
395500	-6622.858652071448
396000	-6622.858652071448
396500	-6622.858652071448
397000	-6622.858652071448
397500	-6622.858652071448
398000	-6622.858652071448
398500	-6622.858652071448
399000	-6622.858652071448
399500	-6622.858652071448
400000	-6622.858652071448
400500	-6622.858652071448
401000	-6622.858652071448
401500	-6622.858652071448
402000	-6622.858652071448
402500	-6622.858652071448
403000	-6622.858652071448
403500	-6622.858652071448
404000	-6622.858652071448
404500	-6622.858652071448
405000	-6622.858652071448
405500	-6622.858652071448
406000	-6622.858652071448
406500	-6622.858652071448
407000	-6622.858652071448
407500	-6622.858652071448
408000	-6622.858652071448
408500	-6622.858652071448
409000	-6622.858652071448
409500	-6622.858652071448
410000	-6622.858652071448
410500	-6622.858652071448
411000	-6622.858652071448
411500	-6622.85865207145
412000	-6622.85865207145
412500	-6622.85865207145
413000	-6622.85865207145
413500	-6622.858652071451
414000	-6622.858652071451
414500	-6622.85865207145
415000	-6622.858652071452
415500	-6622.858652071452
416000	-6622.858652071452
416500	-6622.858652071452
417000	-6622.858652071452
417500	-6622.858652071452
418000	-6622.858652071452
418500	-6622.858652071447
419000	-6622.858652071447
419500	-6622.858652071447
420000	-6622.858652071447
420500	-6622.858652071447
421000	-6622.858652071447
421500	-6622.858652071452
422000	-6622.858652071452
422500	-6622.858652071452
423000	-6622.858652071452
423500	-6622.858652071452
424000	-6622.858652071452
424500	-6622.858652071452
425000	-6622.858652071452
425500	-6622.858652071452
426000	-6622.858652071451
426500	-6622.858652071451
427000	-6622.858652071452
427500	-6622.858652071452
428000	-6622.858652071452
428500	-6622.858652071452
429000	-6622.858652071452
429500	-6622.858652071452
430000	-6622.858652071452
430500	-6622.858652071452
431000	-6622.858652071452
431500	-6622.858652071452
432000	-6622.858652071452
432500	-6622.858652071452
433000	-6622.858652071452
433500	-6622.858652071452
434000	-6622.858652071452
434500	-6622.858652071452
435000	-6622.858652071452
435500	-6622.858652071452
436000	-6622.858652071447
436500	-6622.858652071447
437000	-6622.858652071452
437500	-6622.858652071452
438000	-6622.858652071452
438500	-6622.858652071452
439000	-6622.858652071452
439500	-6622.858652071452
440000	-6622.858652071452
440500	-6622.858652071452
441000	-6622.858652071452
441500	-6392.315267421028
442000	-6392.315267421028
442500	-6392.315267421028
443000	-6392.315267421028
443500	-6392.315267421028
444000	-6392.315267421028
444500	-6392.315267421028
445000	-6392.315267421028
445500	-6392.315267421028
446000	-6392.315267421028
446500	-6392.315267421028
447000	-6392.315267421028
447500	-6392.315267421028
448000	-6392.315267421028
448500	-6392.315267421028
449000	-6392.315267421028
449500	-6392.315267421028
450000	-6392.315267421028
450500	-6392.315267421028
451000	-6392.315267421028
451500	-6392.315267421028
452000	-6392.315267421028
452500	-6392.315267421028
453000	-6392.315267421028
453500	-6392.315267421028
454000	-6392.315267421028
454500	-6392.315267421028
455000	-6392.315267421027
455500	-6392.315267421027
456000	-6392.315267421027
456500	-6392.315267421027
457000	-6392.315267421027
457500	-6392.315267421027
458000	-6392.315267421027
458500	-6392.315267421027
459000	-6392.315267421027
459500	-6392.315267421027
460000	-6392.315267421027
460500	-6392.315267421027
461000	-6392.315267421027
461500	-6392.315267421027
462000	-6392.315267421027
462500	-6392.315267421027
463000	-6392.315267421027
463500	-6392.315267421027
464000	-6392.315267421027
464500	-6392.315267421027
465000	-6392.315267421027
465500	-6392.315267421027
466000	-6392.315267421027
466500	-6392.315267421027
467000	-6392.315267421027
467500	-6392.315267421027
468000	-6392.315267421027
468500	-6392.315267421027
469000	-6392.315267421027
469500	-6392.315267421027
470000	-6392.315267421027
470500	-6392.315267421027
471000	-6392.315267421027
471500	-6392.315267421027
472000	-6392.315267421027
472500	-6392.315267421027
473000	-6794.964137135702
473500	-6794.964137135702
474000	-6794.964137135702
474500	-6794.964137135702
475000	-6794.964137135702
475500	-6794.964137135702
476000	-6794.964137135702
476500	-6794.964137135702
477000	-6794.964137135702
477500	-6794.964137135702
478000	-6794.964137135702
478500	-6794.964137135704
479000	-6794.964137135704
479500	-6794.964137135704
480000	-6794.964137135704
480500	-6794.964137135704
481000	-6794.964137135704
481500	-6794.964137135704
482000	-6794.964137135704
482500	-6794.964137135704
483000	-6794.964137135704
483500	-6794.964137135704
484000	-6794.964137135704
484500	-6794.964137135702
485000	-6794.964137135702
485500	-6794.964137135702
486000	-6794.964137135702
486500	-6794.964137135702
487000	-6794.964137135702
487500	-6794.964137135702
488000	-6794.964137135702
488500	-6794.964137135702
489000	-6794.964137135702
489500	-6794.964137135702
490000	-6794.964137135702
490500	-6794.964137135702
491000	-6488.365778948618
491500	-6488.365778948615
492000	-6488.365778948615
492500	-6488.365778948615
493000	-6488.365778948615
493500	-6488.365778948615
494000	-6488.365778948616
494500	-6488.365778948616
495000	-6488.365778948616
495500	-6488.365778948618
496000	-6488.365778948618
496500	-6488.365778948618
497000	-6488.365778948618
497500	-6488.365778948618
498000	-6488.365778948618
498500	-6488.365778948618
499000	-6488.365778948618
499500	-6488.365778948618
500000	-6488.365778948618
