Sample	likelihood
234000	-3502.0193580245736
234500	-3496.1448788843427
235000	-3512.866708186203
235500	-3534.1387743129494
236000	-3510.445010073025
236500	-3512.161946042313
237000	-3523.332093890334
237500	-3497.029497813667
238000	-3488.005764498275
238500	-3476.015082914249
239000	-3497.104487210798
239500	-3517.9798518184148
240000	-3495.890972572204
240500	-3519.537124532163
241000	-3516.4094720716366
241500	-3478.5701435685337
242000	-3506.62794609526
242500	-3491.5745490071217
243000	-3503.7587901698666
243500	-3490.094320569934
244000	-3471.830011944624
244500	-3477.9730471301737
245000	-3500.955758640893
245500	-3495.6683652260363
246000	-3495.520993100266
246500	-3489.935704867111
247000	-3475.464563127991
247500	-3506.521480620175
248000	-3529.3394461001985
248500	-3511.486222318698
249000	-3489.9670010428486
249500	-3510.520712651482
250000	-3522.7280323562045
250500	-3514.3118045126803
251000	-3526.0407385841636
251500	-3526.8902547302396
252000	-3510.778449882729
252500	-3527.3417528402747
253000	-3483.1192722218434
253500	-3505.6445879640564
254000	-3515.380476414216
254500	-3509.437690121025
255000	-3495.929103526839
255500	-3528.1067072087217
256000	-3534.7880904738686
256500	-3509.8066214804976
257000	-3504.6646399254237
257500	-3513.451207386685
258000	-3541.1374492898567
258500	-3506.373140357977
259000	-3530.0601133155733
259500	-3511.37239019154
260000	-3472.661945893379
260500	-3500.756025519063
261000	-3478.8677932128116
261500	-3503.081248780754
262000	-3501.5509355448785
262500	-3510.657902768323
263000	-3488.1916553384726
263500	-3500.0010522934626
264000	-3515.429561677699
264500	-3481.214332689626
265000	-3515.2920318644587
265500	-3502.3441239616495
266000	-3502.051476763479
266500	-3490.3450363370434
267000	-3514.555009684018
267500	-3491.7340800567604
268000	-3491.71135218159
268500	-3489.0542152569324
269000	-3509.24571446141
269500	-3491.887122572297
270000	-3483.4788700372133
270500	-3487.0552691434077
271000	-3479.20242957707
271500	-3481.734126236871
272000	-3494.7109982212073
272500	-3487.903513590383
273000	-3493.5837844511943
273500	-3473.3029879399655
274000	-3505.3751109027094
274500	-3478.494123151151
275000	-3500.4651989651816
275500	-3492.248032216928
276000	-3462.101803739879
276500	-3511.130100392572
277000	-3456.686113026001
277500	-3515.4715959002233
278000	-3511.98549808466
278500	-3522.044754400454
279000	-3507.5283448578807
279500	-3463.9781421178245
280000	-3509.171245586038
280500	-3471.942058087402
281000	-3489.9797652808334
281500	-3492.271470304508
282000	-3524.603100860957
282500	-3513.453872940609
283000	-3530.4569347248985
283500	-3496.331605605977
284000	-3542.7606162043453
284500	-3479.197678592278
285000	-3487.9565463050667
285500	-3478.5276435932637
286000	-3473.737868910592
286500	-3479.6485604442437
287000	-3485.4852481017774
287500	-3503.7397520158293
288000	-3498.014276142231
288500	-3470.130797652206
289000	-3493.6040740048843
289500	-3476.2185452676827
290000	-3497.7879539709593
290500	-3466.1954065557684
291000	-3471.8950603610506
291500	-3480.074411100151
292000	-3472.8338082329497
292500	-3449.1777304964767
293000	-3465.004090773801
293500	-3485.805227703306
294000	-3468.79202985913
294500	-3459.570391056281
295000	-3480.886729466718
295500	-3483.3927100163764
296000	-3476.310804977641
296500	-3497.78938818323
297000	-3487.2615077635037
297500	-3478.3695942454146
298000	-3472.6992375558543
298500	-3506.517765220884
299000	-3504.4810342399596
299500	-3496.1067602381895
300000	-3515.1332981091928
300500	-3489.6123339547075
301000	-3529.447168789948
301500	-3517.2115503486707
302000	-3542.356479557732
302500	-3498.379343988034
303000	-3503.362477156579
303500	-3540.6897565231875
304000	-3514.805997193071
304500	-3492.2648057011934
305000	-3527.6262680845803
305500	-3508.56992540312
306000	-3514.8223130828956
306500	-3501.1147783936976
307000	-3489.663020060291
307500	-3507.2585949822083
308000	-3540.2642493983794
308500	-3481.4987893786224
309000	-3533.678028446097
309500	-3507.424926023629
310000	-3487.5103761607484
310500	-3505.7893864174507
311000	-3499.6245454048135
311500	-3482.0324457036936
312000	-3462.795623160003
312500	-3463.3599620940827
313000	-3495.195137740052
313500	-3484.0120244718337
314000	-3482.4610835336025
314500	-3469.873622877099
315000	-3493.8158587742746
315500	-3465.107465864965
316000	-3514.1200423284454
316500	-3519.96195614882
317000	-3488.5452094492257
317500	-3518.180388503502
318000	-3491.038688022368
318500	-3536.758733449299
319000	-3509.572938368139
319500	-3549.214513304742
320000	-3525.8147551059124
320500	-3500.307623161377
321000	-3521.138837564322
321500	-3540.177337053741
322000	-3486.884638293315
322500	-3494.6661645454074
323000	-3523.3851404983684
323500	-3481.536332793374
324000	-3478.855128953345
324500	-3477.5073921868116
325000	-3509.574675089461
325500	-3493.0173044169223
326000	-3553.5592965710425
326500	-3532.447091961722
327000	-3505.926467562357
327500	-3481.4550988545075
328000	-3516.007448673663
328500	-3487.618194409717
329000	-3534.0995291003046
329500	-3520.339245495264
330000	-3553.381090027108
330500	-3570.96796583381
331000	-3547.5612596740475
331500	-3537.487150824261
332000	-3571.996872457152
332500	-3497.601309583449
333000	-3524.3408438871757
333500	-3534.824606203073
334000	-3534.4484515294575
334500	-3493.1603831810917
335000	-3527.7753977741077
335500	-3541.82146844133
336000	-3519.758364273889
336500	-3513.719676140821
337000	-3503.69905327325
337500	-3549.7724851325083
338000	-3513.1823495747626
338500	-3523.7665159907906
339000	-3550.4930315996794
339500	-3504.906593594416
340000	-3536.1773208590002
340500	-3545.2001580036613
341000	-3525.2348634022455
341500	-3557.2654268192773
342000	-3531.155345623019
342500	-3515.726878210372
343000	-3495.034747927292
343500	-3503.197802967632
344000	-3494.4803501112983
344500	-3485.506687854778
345000	-3519.4901916351005
345500	-3504.2421096787075
346000	-3494.222050494752
346500	-3535.357399269173
347000	-3475.349946784563
347500	-3502.213387383028
348000	-3479.0177761618856
348500	-3496.527252453009
349000	-3495.6680461982814
349500	-3495.4496284767015
350000	-3469.1131173352924
350500	-3462.6580471164802
351000	-3504.979517400661
351500	-3472.583737672597
352000	-3524.3848714060123
352500	-3522.56041931816
353000	-3503.3776257859527
353500	-3475.835444822654
354000	-3498.4583571371213
354500	-3502.6334431396085
355000	-3498.464868884045
355500	-3512.118136065744
356000	-3474.7500256191665
356500	-3463.1858467810057
357000	-3466.22195147299
357500	-3463.144462153342
358000	-3471.3503164906892
358500	-3499.8890048790395
359000	-3502.8644116139008
359500	-3453.171713640957
360000	-3483.581660623289
360500	-3462.1907221166584
361000	-3471.0198868339016
361500	-3467.0699622476372
362000	-3477.8472110859284
362500	-3486.816537865503
363000	-3456.3397331826272
363500	-3447.7043977228936
364000	-3488.252615303491
364500	-3485.661552017866
365000	-3459.492069341009
365500	-3502.812299542438
366000	-3487.551364207421
366500	-3450.904857911763
367000	-3464.7946070411667
367500	-3521.183234134979
368000	-3492.826953469987
368500	-3483.324932307006
369000	-3478.587556950642
369500	-3505.5799163268694
370000	-3478.964717664814
370500	-3468.718481712474
371000	-3509.4718033982967
371500	-3481.731318795041
372000	-3451.3569569172287
372500	-3496.533961262875
373000	-3486.3347555856403
373500	-3485.4345827676234
374000	-3473.0426108073916
374500	-3479.5773981962448
375000	-3470.957405695085
375500	-3470.7739632294138
376000	-3481.67665239648
376500	-3494.754558369375
377000	-3476.7831946905753
377500	-3454.0853118524433
378000	-3501.370831688985
378500	-3479.7260638453427
379000	-3519.3686322242697
379500	-3501.6183745507187
380000	-3500.1045633721587
380500	-3498.726853823013
381000	-3516.297082663078
381500	-3476.6517566053453
382000	-3470.36378948311
382500	-3486.215510436252
383000	-3489.519897670514
383500	-3485.5109949736843
384000	-3496.4610016727142
384500	-3523.4551920673853
385000	-3498.5100530738387
385500	-3511.2233145493965
386000	-3494.8019016864023
386500	-3478.76744093973
387000	-3470.3986941128437
387500	-3494.854669638538
388000	-3480.4220436298997
388500	-3482.74541419048
389000	-3456.6746296254537
389500	-3488.8033354460754
390000	-3465.922939478103
390500	-3472.25563855759
391000	-3469.9041418560732
391500	-3481.1506930271953
392000	-3464.9640003475124
392500	-3474.1739193638623
393000	-3453.2457915418017
393500	-3493.529272997502
394000	-3534.2664065845156
394500	-3503.6352877334953
395000	-3494.3103192308918
395500	-3483.6137060061583
396000	-3467.9922859597464
396500	-3482.895453167195
397000	-3466.832560647524
397500	-3501.9695998806455
398000	-3531.8911010258284
398500	-3522.392003858375
399000	-3509.0437633640445
399500	-3503.1023928575746
400000	-3506.0453370586692
400500	-3500.390492370052
401000	-3511.3393775749882
401500	-3499.636224067472
402000	-3529.2121954924664
402500	-3491.8185300178625
403000	-3475.775910706252
403500	-3495.3516670639538
404000	-3473.363729911918
404500	-3488.7390846848866
405000	-3495.5523054342216
405500	-3510.9248173750384
406000	-3467.196867147042
406500	-3506.6904557062144
407000	-3493.1681861508587
407500	-3498.5881521038773
408000	-3468.85085605048
408500	-3486.983976005863
409000	-3471.9282752549825
409500	-3483.9177295397267
410000	-3496.233600456424
410500	-3481.5555586753408
411000	-3484.557067858588
411500	-3478.036337367101
412000	-3531.9511236172375
412500	-3486.644871823107
413000	-3499.405629742503
413500	-3498.875152169471
414000	-3482.1630878773167
414500	-3465.0431890121226
415000	-3462.5993585057618
415500	-3477.584484487636
416000	-3506.1167620162473
416500	-3499.0914431084307
417000	-3494.487876660655
417500	-3486.3347058179074
418000	-3483.589284260397
418500	-3512.477048959502
419000	-3488.0768033936515
419500	-3518.902525428324
420000	-3514.6220940823428
420500	-3491.519263042809
421000	-3494.714015344993
421500	-3471.93191000637
422000	-3499.8000806311106
422500	-3497.483711124844
423000	-3487.1441090280055
423500	-3467.002807185692
424000	-3458.3880160021117
424500	-3495.027120220689
425000	-3469.4573420891056
425500	-3481.4210903761514
426000	-3525.227159861222
426500	-3504.2374184981377
427000	-3475.0416484225348
427500	-3518.876956566212
428000	-3504.149231158085
428500	-3542.1077977400887
429000	-3478.301360220523
429500	-3478.4427511753383
430000	-3477.8580988434824
430500	-3507.3596713840075
431000	-3474.9778861396408
431500	-3480.855197296394
432000	-3497.7240823947686
432500	-3496.8379387870655
433000	-3481.9402420498636
433500	-3510.706500215248
434000	-3530.108156567801
434500	-3494.7785771952913
435000	-3490.84490078713
435500	-3533.5046423722174
436000	-3498.830740818404
436500	-3466.5782703574405
437000	-3496.134194888814
437500	-3510.932662813908
438000	-3496.3439609738607
438500	-3496.815367888053
439000	-3525.125792900936
439500	-3513.0320145173523
440000	-3494.3311892610363
440500	-3500.2095728643544
441000	-3509.350579700338
441500	-3517.3137949076045
442000	-3503.860242152291
442500	-3513.530159460004
443000	-3575.2292053386877
443500	-3524.6277427213863
444000	-3523.7372614061733
444500	-3520.3844430041886
445000	-3545.5090389927254
445500	-3503.6184470581225
446000	-3490.2444565810574
446500	-3516.6588876074657
447000	-3510.3453290452644
447500	-3507.1700505145236
448000	-3492.798471619415
448500	-3509.177015818811
449000	-3508.3774550714884
449500	-3488.897938524374
450000	-3491.589590457963
450500	-3472.130219994734
451000	-3470.4941363482385
451500	-3494.6133251605697
452000	-3520.402509752795
452500	-3481.4518546410227
453000	-3485.846866880486
453500	-3496.2178375727626
454000	-3534.570363598733
454500	-3540.2525799207556
455000	-3513.195205989767
455500	-3509.471680314048
456000	-3504.611689656325
456500	-3486.4682672603326
457000	-3479.5541290185233
457500	-3482.7669637519866
458000	-3484.161430137485
458500	-3505.043055320299
459000	-3468.897763332114
459500	-3479.5759884291665
460000	-3495.3699291245916
460500	-3494.5745218461784
461000	-3494.3920960525893
461500	-3469.426927403135
462000	-3455.231976066371
462500	-3508.0810056489945
463000	-3527.719724306954
463500	-3521.7452403053617
464000	-3514.554101415791
464500	-3516.8493573462592
465000	-3530.262541863453
465500	-3514.024314137831
466000	-3522.3973220541347
466500	-3524.7591732273404
467000	-3550.3491473819254
467500	-3512.0593830999896
468000	-3523.6276688902212
468500	-3530.885437043555
469000	-3512.230049348861
469500	-3506.124294797312
470000	-3508.4799358291743
470500	-3495.2429856499352
471000	-3493.013839165215
471500	-3514.4589318591234
472000	-3528.5672706499613
472500	-3520.539218243814
473000	-3536.340142541007
473500	-3510.867031933468
474000	-3525.631484743343
474500	-3534.321746358842
475000	-3539.998429179132
475500	-3544.4879780122187
476000	-3514.0105966833307
476500	-3498.8732001514177
477000	-3485.5542651691035
477500	-3519.548456560562
478000	-3464.8205040502726
478500	-3475.1842655689443
479000	-3466.4651638600976
479500	-3499.7208545628355
480000	-3510.891124438519
480500	-3467.0932696376253
481000	-3482.2328799282122
481500	-3512.5611342502984
482000	-3462.559646518203
482500	-3491.418878821653
483000	-3481.3744325329994
483500	-3494.2340007348357
484000	-3496.1782463032478
484500	-3484.52963524871
485000	-3516.000260991105
485500	-3514.6320947851436
486000	-3503.1376870684057
486500	-3491.3805447150535
487000	-3495.0959877609303
487500	-3488.3051668797443
488000	-3493.0474495734957
488500	-3491.9834565476376
489000	-3491.65244257098
489500	-3489.631700896393
490000	-3494.4641276226935
490500	-3469.349152058795
491000	-3493.8581223926203
491500	-3480.742248875633
492000	-3489.4038815662207
492500	-3469.6527310716774
493000	-3532.1591126586445
493500	-3484.2889802066993
494000	-3493.699767792428
494500	-3489.665233435186
495000	-3486.8772727892197
495500	-3479.1973119040717
496000	-3488.3238532560654
496500	-3466.504218784981
497000	-3481.7753944576502
497500	-3510.564419670572
498000	-3506.510527353293
498500	-3465.4473071557395
499000	-3490.4289170860357
499500	-3489.0374850505355
500000	-3509.7201070868455
