Sample	likelihood
136000	-6584.987166148553
136500	-6581.623838394929
137000	-6561.612726636976
137500	-6558.683542982719
138000	-6585.001587419149
138500	-6572.591777009069
139000	-7129.338917255358
139500	-7005.409413428949
140000	-7162.57826305569
140500	-7149.277064565265
141000	-7069.314044298935
141500	-7162.577878490077
142000	-7161.869049665663
142500	-7162.578375731328
143000	-7142.107154706091
143500	-7137.454654456421
144000	-7122.797772875539
144500	-7158.928628888054
145000	-7157.8464544394255
145500	-6774.261853078966
146000	-7049.105604007429
146500	-7008.49957293876
147000	-7162.576402900065
147500	-6902.896226095687
148000	-6939.792295598532
148500	-8303.634590175789
149000	-9073.793112870995
149500	-9069.888782381442
150000	-8682.343509189597
150500	-9114.642811775197
151000	-7870.1111716759915
151500	-8981.797576834058
152000	-8200.094264053514
152500	-8092.869687868535
153000	-7617.942478700049
153500	-6744.702596886776
154000	-7994.871367608365
154500	-6682.460361077757
155000	-7806.073855607663
155500	-7405.55801157866
156000	-7686.935521395742
156500	-7943.723865042528
157000	-8002.735282950192
157500	-7794.233471320985
158000	-8002.777167103862
158500	-7878.6163261053725
159000	-7983.096124247724
159500	-7940.933489507498
160000	-7926.8391509394405
160500	-7898.726669910689
161000	-7786.573647285002
161500	-7997.862764538342
162000	-7968.839110492001
162500	-8002.4779098984745
163000	-7999.2720837536635
163500	-7814.853802768428
164000	-6422.464391874331
164500	-6425.174461185722
165000	-6434.076706015529
165500	-6411.661528307854
166000	-6433.693739199343
166500	-6348.703371491874
167000	-6364.558054319911
167500	-6262.989332599572
168000	-6311.686427891273
168500	-6136.530988941672
169000	-6398.782013185722
169500	-6273.999524373906
170000	-6401.985086960831
170500	-6422.971334171943
171000	-6425.452860198659
171500	-6419.905259924955
172000	-6392.381476004421
172500	-6208.923247564439
173000	-6410.958251173906
173500	-6374.15460194119
174000	-6227.523132850426
174500	-6427.703941324741
175000	-6151.836298295129
175500	-6243.165256813878
176000	-6431.741302703463
176500	-6434.071027204245
177000	-6433.181521822246
177500	-6378.84099174813
178000	-6434.075906328174
178500	-6434.077101942022
179000	-6410.756193735142
179500	-6427.999814200072
180000	-6433.029911038567
180500	-6393.3281633706265
181000	-6380.850772222029
181500	-6414.785581251159
182000	-6425.090120704464
182500	-6384.020259592257
183000	-6261.8235348834005
183500	-6304.316785128561
184000	-6277.817937849809
184500	-6434.017752714
185000	-6266.3641192089935
185500	-6433.680640204778
186000	-6312.314167142696
186500	-6276.214442622434
187000	-6434.077105137145
187500	-6456.128355081555
188000	-6433.954889297547
188500	-6381.438336163381
189000	-6328.7256800032765
189500	-4826.632746627131
190000	-6422.091626710219
190500	-6431.621446246617
191000	-6401.007245033024
191500	-6465.86771565562
192000	-5763.292098278943
192500	-6434.07588516744
193000	-6481.704889897991
193500	-6347.992860302436
194000	-6330.507987508186
194500	-6345.703667337843
195000	-6271.6625343041505
195500	-6432.623045574701
196000	-6434.077109077727
196500	-6433.714759206502
197000	-6371.1916722731185
197500	-6389.968056161847
198000	-6422.113171968509
198500	-6434.075879873531
199000	-6434.077109080662
199500	-6434.075600385285
200000	-7484.213222959744
200500	-7450.95330166444
201000	-6618.600310454725
201500	-7253.573407138874
202000	-7484.213230804667
202500	-7483.023610101049
203000	-7476.375812384444
203500	-6821.381122776029
204000	-7480.61717259304
204500	-7421.27950822613
205000	-7483.8647975997155
205500	-6713.679776630534
206000	-7284.121286121149
206500	-7484.179752541187
207000	-7482.10768965501
207500	-7364.491722866853
208000	-7419.442964346651
208500	-7484.213230804853
209000	-7408.14754827581
209500	-7118.347475547766
210000	-7320.9479307332795
210500	-6981.149406497468
211000	-6990.9073678703635
211500	-7310.0283813037295
212000	-7473.728791060216
212500	-5908.542014802573
213000	-6388.097579569299
213500	-6452.1138188905425
214000	-6284.992511024773
214500	-6450.761723605578
215000	-6437.014848374191
215500	-6018.154690417916
216000	-6452.361576250865
216500	-6452.361576254367
217000	-5679.160726597685
217500	-5707.7149601647025
218000	-6392.666948106047
218500	-6452.361576254478
219000	-6434.1217141672805
219500	-6368.868614052074
220000	-6452.361576254487
220500	-6412.872791760344
221000	-6452.361576253884
221500	-6452.361576254487
222000	-6440.19386716441
222500	-6348.696930545522
223000	-6330.819906570998
223500	-6452.357208808617
224000	-6452.361576254477
224500	-5890.130678636744
225000	-6452.332273589511
225500	-6419.728196218023
226000	-6359.230763767522
226500	-6451.816131214555
227000	-6441.6962958290205
227500	-6451.841296919875
228000	-6443.901806752078
228500	-6450.290783702455
229000	-6452.361576254327
229500	-6452.361575804229
230000	-6452.361576238327
230500	-6452.3615762543395
231000	-6452.361576254079
231500	-6451.713633240919
232000	-6452.352867563457
232500	-6452.361576254245
233000	-6452.361576254179
233500	-6452.36157625448
234000	-6452.36157625448
234500	-6452.360981626959
235000	-6322.167902666319
235500	-6452.08338247493
236000	-6436.118893786047
236500	-6428.801436148593
237000	-6430.201214816144
237500	-6452.361575759806
238000	-6399.897612483032
238500	-6435.862454656916
239000	-6452.361573500242
239500	-6376.635827591918
240000	-6452.361576087474
240500	-6397.789537813151
241000	-6452.360284290004
241500	-6451.9612580520325
242000	-6452.360179939188
242500	-6452.361576254475
243000	-6452.361576254475
243500	-6808.998912742963
244000	-6667.537688594342
244500	-6816.298838635154
245000	-6821.030599019042
245500	-6821.781422078113
246000	-6821.520193056036
246500	-6821.781493088495
247000	-6821.594075556618
247500	-6821.779456968259
248000	-6821.781493063498
248500	-6576.670467933606
249000	-6670.535498720318
249500	-6670.544995073014
250000	-6670.10723918044
250500	-6670.5449950733755
251000	-6670.544994820274
251500	-6634.336446616897
252000	-6670.458474434858
252500	-6633.841709156308
253000	-6434.977725057576
253500	-6670.221247052217
254000	-6585.993209814731
254500	-6651.128987438335
255000	-6670.54213584573
255500	-6670.544995071924
256000	-6669.198957745982
256500	-6637.65648384681
257000	-6670.530370272445
257500	-5739.846705429862
258000	-6428.834830730974
258500	-6638.886315199607
259000	-6377.288014565224
259500	-6670.544681675105
260000	-8170.0939763657125
260500	-6273.107307708098
261000	-8143.748847922698
261500	-8273.626897052867
262000	-8396.048607388951
262500	-8448.63481053911
263000	-7245.557838516834
263500	-8448.537861082572
264000	-8020.247058477746
264500	-8418.48414735412
265000	-7163.062750432963
265500	-7042.700077247281
266000	-6723.346342541272
266500	-6716.873429282629
267000	-6873.389223074999
267500	-7156.381567691992
268000	-6932.836713964725
268500	-6899.497233033954
269000	-6805.066353497198
269500	-9354.961875627898
270000	-7590.838647411105
270500	-9028.80223196165
271000	-9460.584030994201
271500	-8226.343610765078
272000	-9143.521117801281
272500	-9989.744448287629
273000	-10105.297988509157
273500	-9193.42638444324
274000	-9874.477998945595
274500	-10003.572088934634
275000	-8505.038384987376
275500	-8468.05184610693
276000	-6667.66433070592
276500	-8439.305859078153
277000	-8432.573107889802
277500	-8321.75486558486
278000	-8230.262072423784
278500	-8318.858313112167
279000	-6064.616804369528
279500	-5720.384260420065
280000	-5839.983768369062
280500	-7407.2767946686445
281000	-7599.422263632327
281500	-8476.42536701223
282000	-8573.984106298125
282500	-7685.870669038253
283000	-7970.842829279146
283500	-7536.614009934001
284000	-7918.732959650933
284500	-6407.377113282977
285000	-5586.558308317221
285500	-5628.996793137072
286000	-6419.427851288092
286500	-6419.428823872127
287000	-6419.422173619172
287500	-6503.7419034059485
288000	-6273.628074388718
288500	-5700.869262593704
289000	-6144.093319100512
289500	-5985.398879124616
290000	-6387.467199309162
290500	-6168.911036251579
291000	-6325.121074658852
291500	-6199.002776410668
292000	-6419.42890748418
292500	-6173.67197305634
293000	-6266.396948520893
293500	-6296.2125927147745
294000	-6399.087711199022
294500	-6385.527728310816
295000	-6419.392382246217
295500	-6381.442699963023
296000	-6273.929456395503
296500	-6414.729555829021
297000	-6419.421262441382
297500	-6403.221874834178
298000	-6419.42890719988
298500	-6389.97688702863
299000	-6050.345034420016
299500	-6348.4929731437205
300000	-6348.037976949525
300500	-6418.157386284349
301000	-6414.728761290627
301500	-6326.649385028046
302000	-6587.840611935114
302500	-6848.002208239709
303000	-6629.626991928043
303500	-6420.827488480173
304000	-6797.6688560601615
304500	-6161.3886780009
305000	-6848.82290549728
305500	-6778.723527383028
306000	-5758.03732842328
306500	-5539.13456410939
307000	-6848.714928627176
307500	-6742.114673985895
308000	-6687.570504464015
308500	-6667.350044840615
309000	-6734.673660975708
309500	-6841.288177689724
310000	-6720.0260199298
310500	-6611.066455962016
311000	-6640.75468887869
311500	-6730.801012506104
312000	-10144.733338094311
312500	-10612.05299148962
313000	-10531.06966074688
313500	-10581.131214077192
314000	-10620.887663348254
314500	-10608.481487530258
315000	-10612.1564109669
315500	-10580.004468392724
316000	-5819.829628011553
316500	-10575.786933473792
317000	-8720.826090055512
317500	-10036.174576327392
318000	-10579.796865344611
318500	-10409.17774753759
319000	-10564.740011912283
319500	-10368.512378623293
320000	-10335.030668856147
320500	-10612.372732925238
321000	-10577.867914712679
321500	-10610.983889293735
322000	-10612.552511496213
322500	-10452.402930335722
323000	-10496.721096847354
323500	-10254.90758832675
324000	-9331.400255633665
324500	-9485.482709241875
325000	-8524.444112048825
325500	-8764.916878768332
326000	-8597.676749453065
326500	-9551.567914051715
327000	-9392.249734356546
327500	-8544.62357620206
328000	-9575.678994220778
328500	-9595.80038396545
329000	-9247.88175170884
329500	-8600.703545429087
330000	-9412.913914929772
330500	-9135.891820540344
331000	-8888.248220487634
331500	-9166.564488100108
332000	-9587.06447193622
332500	-8487.011381796658
333000	-9517.48375571687
333500	-8780.864749912731
334000	-7143.703351947431
334500	-7261.473348199612
335000	-7232.0149151508085
335500	-6976.851192836814
336000	-6843.137375414244
336500	-7238.006209612874
337000	-7230.442973589748
337500	-6813.01091450076
338000	-7226.167600134799
338500	-7177.189862619083
339000	-7210.75060702023
339500	-6154.318961151013
340000	-7128.169021650087
340500	-7261.48495705714
341000	-6528.55021778708
341500	-7253.833374977267
342000	-7048.032326097252
342500	-7128.36000723836
343000	-6218.5779554480405
343500	-6217.9139530694065
344000	-7044.547727986916
344500	-7229.380328635646
345000	-6834.935946871756
345500	-7261.485086272579
346000	-7255.305114202154
346500	-7086.062468865752
347000	-7055.925303335692
347500	-7161.108730809734
348000	-6427.555713956661
348500	-6318.6868439038235
349000	-5912.123544579843
349500	-6413.351300557276
350000	-6428.019177902742
350500	-6344.683972370448
351000	-6340.553915989384
351500	-6272.353575847976
352000	-6428.019177293918
352500	-6421.102672116887
353000	-6987.7421659529855
353500	-6995.625786312622
354000	-7000.722521004626
354500	-6731.3062650480815
355000	-6958.123135260176
355500	-7008.538101994694
356000	-6994.919837687458
356500	-6935.134617892682
357000	-7008.526399138387
357500	-6902.872549347214
358000	-7003.549887882476
358500	-7009.400571242168
359000	-6990.834108350248
359500	-6876.988344089023
360000	-6893.358448638911
360500	-5851.83892174564
361000	-6997.02840242914
361500	-6609.282486039673
362000	-7008.5400818408725
362500	-6861.960810542758
363000	-6948.548754624583
363500	-6962.144860323527
364000	-7006.44557488255
364500	-7008.540084122702
365000	-6921.308756681179
365500	-6938.1698718343705
366000	-6928.775596508343
366500	-7006.290974888581
367000	-7001.540030575141
367500	-6682.700179268807
368000	-6765.88427472738
368500	-7008.539648889614
369000	-7001.436617672277
369500	-6964.206603692075
370000	-6972.524342770082
370500	-6713.679419471949
371000	-6375.920114472876
371500	-6436.811386463393
372000	-5671.682820313476
372500	-6846.984583796982
373000	-6484.925538083776
373500	-6879.206152076417
374000	-6393.232176690146
374500	-6616.879131425143
375000	-6363.335999703566
375500	-6926.669756384727
376000	-6831.048530843274
376500	-7007.875549333065
377000	-6983.995571131668
377500	-6939.362232813571
378000	-6921.623301040392
378500	-7005.364316316731
379000	-6783.769789743333
379500	-6633.78056520437
380000	-6737.74882113863
380500	-6987.47605710563
381000	-7008.527796696631
381500	-6914.245199848694
382000	-5780.681840097761
382500	-6539.791417773214
383000	-6796.889206483643
383500	-6786.554444172802
384000	-7007.972163700773
384500	-6697.752168401497
385000	-5814.949137292578
385500	-6477.159119476504
386000	-6920.667846573626
386500	-5918.183520504323
387000	-6780.824833896999
387500	-6608.902708074791
388000	-6999.742176086911
388500	-7004.846394436512
389000	-6969.0281330150065
389500	-7005.448340807598
390000	-6986.112690277608
390500	-6731.735149313893
391000	-6882.898646864612
391500	-6765.184848655139
392000	-6467.627595946995
392500	-6658.60421528012
393000	-6590.565809102417
393500	-6992.235872972596
394000	-6596.749627497527
394500	-6901.434036131054
395000	-6118.410474896967
395500	-6732.293207751501
396000	-6360.159097259553
396500	-6471.417526583768
397000	-6393.985155662777
397500	-6938.740170523904
398000	-6931.729966851165
398500	-6997.223691741357
399000	-6324.585077138106
399500	-6737.011159811091
400000	-6509.171790185579
400500	-9391.04276915316
401000	-9390.949324182127
401500	-9022.209418578608
402000	-8844.906421917041
402500	-6515.208224352572
403000	-7511.689150559496
403500	-7218.315043856502
404000	-7249.894901510338
404500	-7202.116433534054
405000	-6482.225246337585
405500	-7421.313870247883
406000	-6657.634534825261
406500	-6739.512556896583
407000	-6663.537645324056
407500	-6839.139763202311
408000	-7963.831579030974
408500	-8444.906792771206
409000	-8461.82895541537
409500	-8369.660291198175
410000	-8119.134563396562
410500	-8099.791694100264
411000	-7457.9149435050795
411500	-10836.537855189868
412000	-10318.164381051518
412500	-9165.351494739123
413000	-10573.750533489581
413500	-10748.164518095382
414000	-11030.879888677277
414500	-10772.634727564862
415000	-11022.000227348772
415500	-11019.407716792017
416000	-10991.661041061516
416500	-10908.611538347088
417000	-11232.406735144585
417500	-11212.71967257069
418000	-11247.187239672741
418500	-7361.769100597901
419000	-8382.266345136275
419500	-8555.38097874977
420000	-8344.412658439836
420500	-8481.910648189127
421000	-8084.564906652128
421500	-8370.625796282002
422000	-8481.879848808418
422500	-8481.913633841183
423000	-8459.597016927617
423500	-8091.059796180454
424000	-8437.32063921085
424500	-8451.167934565083
425000	-8475.004531657358
425500	-8323.440976884562
426000	-8389.450078220458
426500	-8481.91363384113
427000	-8414.639139740286
427500	-8475.215390894891
428000	-8481.744469398827
428500	-8481.220480699763
429000	-6632.213652947241
429500	-6581.022964994005
430000	-6342.742913411589
430500	-6590.149499073336
431000	-6764.9666722812735
431500	-6805.722013853896
432000	-6642.087945505044
432500	-6472.974937401638
433000	-6619.217536129146
433500	-6730.732497429864
434000	-6805.721072080695
434500	-6789.413133378012
435000	-6803.712888870005
435500	-6728.310937301396
436000	-6805.5573244389725
436500	-6804.669816252885
437000	-6805.718065290568
437500	-6805.722013524799
438000	-6801.436664311883
438500	-6653.284486559026
439000	-6804.924238251161
439500	-6805.704005939592
440000	-6794.66308812698
440500	-6469.229569199336
441000	-6796.604858118977
441500	-6800.656962032671
442000	-6805.713891635203
442500	-6805.7198700346125
443000	-6800.795452919982
443500	-6707.869149670915
444000	-6805.719778874684
444500	-6788.541957057524
445000	-6475.779027349641
445500	-6805.578907608132
446000	-6803.6956023382645
446500	-6805.722013849307
447000	-6803.324581419341
447500	-8349.458856086692
448000	-10015.066483722914
448500	-8673.245708301025
449000	-9982.010717391557
449500	-10159.651219660405
450000	-10323.89811628837
450500	-8742.19982374192
451000	-9900.758443350835
451500	-9670.044463890028
452000	-7580.423400932467
452500	-7187.418029888665
453000	-7570.2539562237325
453500	-7658.29264912373
454000	-6963.307497932414
454500	-7617.149790003352
455000	-7387.547575259271
455500	-7492.925580869819
456000	-7529.291992484237
456500	-6349.209554910796
457000	-6386.962085097806
457500	-6386.962099060705
458000	-6336.5497006309115
458500	-6386.961837997181
459000	-6386.96206511731
459500	-6386.938997760423
460000	-6386.962099464029
460500	-6386.962098449046
461000	-6386.962099464625
461500	-6386.962099062468
462000	-6386.962099464625
462500	-6386.955830381693
463000	-6343.255107733255
463500	-6386.962099464625
464000	-6386.962099464625
464500	-6386.961842218408
465000	-6386.962099464625
465500	-6386.961368801469
466000	-6376.563873030052
466500	-6369.771715036571
467000	-6312.2429698941505
467500	-6174.94652545784
468000	-6318.996918433705
468500	-7059.07251587333
469000	-7666.050767373731
469500	-7531.600987939327
470000	-7677.553686160571
470500	-7068.86101546715
471000	-7177.670266171471
471500	-7581.94190566293
472000	-7007.349110297348
472500	-7663.898847670236
473000	-7677.129453137773
473500	-7645.774789840514
474000	-7240.724110550211
474500	-7673.050686058639
475000	-7543.512087822878
475500	-7677.640579254749
476000	-7677.6386899144345
476500	-7662.0234664137815
477000	-7647.507695231223
477500	-7704.855896927116
478000	-7239.002648241769
478500	-7239.002667749446
479000	-7239.002667621858
479500	-7239.0026677494425
480000	-6855.490032057402
480500	-6398.33618723981
481000	-6398.336187192352
481500	-6335.073320608497
482000	-6398.3361872224095
482500	-9462.129077847518
483000	-9527.034446753574
483500	-9592.680556702215
484000	-9123.509847271549
484500	-8417.195824767337
485000	-9377.397716854983
485500	-9323.437919271531
486000	-9472.394159021656
486500	-9498.95541887477
487000	-9572.695771686602
487500	-9414.43872769399
488000	-9572.693945957071
488500	-9414.697464351848
489000	-9572.655559750898
489500	-9570.44927590207
490000	-9448.262561990938
490500	-9572.695771686856
491000	-9572.689431819463
491500	-8828.686702084191
492000	-9572.535582409535
492500	-9571.358877638311
493000	-9472.905748706433
493500	-8854.88400472796
494000	-9237.601364863953
494500	-9340.372605903754
495000	-9568.932496954189
495500	-7629.103815821504
496000	-9448.183347940998
496500	-9035.432648788012
497000	-9510.581179395986
497500	-9492.889335591868
498000	-9469.91911700493
498500	-9286.947526309155
499000	-8973.704132672672
499500	-9570.215479798533
500000	-8536.528024816576
