#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
756000	-3401.3904891322486	-3432.822276353743	31.431787221494325	-3432.822276353743	0.07129424289331382	0.32301155949958377	0.6946417977201796	0.14043027158427024	2.5934269037206876	0.26614282469505857	0.14043027158427024	2.5934269037206876	0.26614282469505857	0.0648704551785971	36.37866275803902	0.3049080344791126
757000	-3412.6376411746915	-3423.5038587942167	10.866217619525138	-3423.5038587942167	0.18851127264287892	0.9107904877761825	0.6946417977201796	0.14043027158427024	2.5934269037206876	0.26614282469505857	0.14043027158427024	2.5934269037206876	0.26614282469505857	0.2108502792283143	15.594280321936889	0.09624223178476411
758000	-3434.405764416991	-3432.550599306808	-1.8551651101830977	-3432.550599306808	0.4030637700321564	1.8567416148808162	0.6946417977201796	0.14043027158427024	2.5934269037206876	0.26614282469505857	0.14043027158427024	2.5934269037206876	0.26614282469505857	0.35788188984555	3.356447605027954	0.048230010292856874
759000	-3394.68549242468	-3420.862571349196	26.17707892451601	-3420.862571349196	0.0688697920125188	0.3284641479372679	0.6946417977201796	0.14043027158427024	2.457884962128046	0.40168476628769995	0.14043027158427024	2.457884962128046	0.40168476628769995	0.12647578353234645	30.461190443426887	0.326525184210558
760000	-3427.3850551187784	-3424.429976962565	-2.955078156213539	-3424.429976962565	0.349604744794566	1.8105655031719252	0.6946417977201796	0.14043027158427024	2.435823617469754	0.42374611094599207	0.14043027158427024	2.435823617469754	0.42374611094599207	0.3704370113706614	2.290836956520966	0.046374110920124945
761000	-3449.6531401093034	-3427.1015296771984	-22.551610432105033	-3427.1015296771984	0.8717441324484296	4.670413066269484	0.6946417977201796	0.0721825271087455	2.504071361945279	0.42374611094599207	0.0721825271087455	2.504071361945279	0.42374611094599207	1.0584557489145268	-16.698995497478776	0.022673918642045217
762000	-3416.287489849031	-3418.0539588286906	1.7664689796599142	-3418.0539588286906	0.28003665067744277	1.434837776782673	0.6946417977201796	0.0721825271087455	2.504071361945279	0.42374611094599207	0.0721825271087455	2.504071361945279	0.42374611094599207	0.330101018997567	6.4641993885949205	0.07194322683882402
763000	-3421.5371976133597	-3422.4054913050795	0.8682936917199875	-3422.4054913050795	0.28246964472757674	1.5182339838147552	0.6946417977201796	0.0721825271087455	2.504071361945279	0.42374611094599207	0.0721825271087455	2.504071361945279	0.42374611094599207	0.3361446525374666	5.664312483615748	0.06615156776486629
764000	-3435.9591933162433	-3421.40068596836	-14.558507347883454	-3421.40068596836	0.655442476811178	3.2270173799802953	0.6946417977201796	0.0721825271087455	2.504071361945279	0.42374611094599207	0.0721825271087455	2.504071361945279	0.42374611094599207	0.8280175942684889	-9.238462193299911	0.03182675076458755
765000	-3400.565791715843	-3425.102446584538	24.536654868695226	-3425.102446584538	0.06703354210581801	0.3291874085107593	0.6946417977201796	0.0721825271087455	2.504071361945279	0.42374611094599207	0.0721825271087455	2.504071361945279	0.42374611094599207	0.15210739511795462	28.78838757430289	0.24029896394493316
766000	-3409.3664783474755	-3423.8016290794476	14.435150731972104	-3423.8016290794476	0.11606162210792742	0.6741336388110399	0.6946417977201796	0.0721825271087455	2.631017821195675	0.29679965169559586	0.0721825271087455	2.631017821195675	0.29679965169559586	0.17750043335274765	18.94715477754832	0.13844842346597827
767000	-3408.347762373333	-3422.480341271884	14.13257889855098	-3422.480341271884	0.13730938387566916	0.7266052760163663	0.6946417977201796	0.0721825271087455	2.631017821195675	0.29679965169559586	0.0721825271087455	2.631017821195675	0.29679965169559586	0.11632247716932942	18.97767484107438	0.14799037900876197
768000	-3416.4551516058264	-3423.0297754892863	6.574623883459786	-3423.0297754892863	0.27745057095636194	1.3306677266309035	0.6946417977201796	0.0721825271087455	2.631017821195675	0.29679965169559586	0.0721825271087455	2.631017821195675	0.29679965169559586	0.19770795143318234	11.76460584935245	0.06951551190823868
769000	-3413.2917129817	-3424.058952914828	10.76723993312749	-3424.058952914828	0.16742016461699324	0.9360579546367463	0.6946417977201796	0.0721825271087455	2.529014897996235	0.3988025748950361	0.0721825271087455	2.529014897996235	0.3988025748950361	0.16237041054865262	15.507864892078507	0.11868022027857016
770000	-3416.4867402291015	-3421.5712070844033	5.084466855301758	-3421.5712070844033	0.20837090536877623	1.2036686462426158	0.6946417977201796	0.0721825271087455	2.4987196997857297	0.4290977731055411	0.0721825271087455	2.4987196997857297	0.4290977731055411	0.21587065805479547	9.799918677123589	0.09553516851913424
771000	-3404.5679738391636	-3420.9170567617857	16.34908292262202	-3420.9170567617857	0.12317731467883684	0.6500843821334554	0.6946417977201796	0.0721825271087455	2.4987196997857297	0.4290977731055411	0.0721825271087455	2.4987196997857297	0.4290977731055411	0.13935754481489165	21.009695533355753	0.15066022897653542
772000	-3421.018498980925	-3419.870380880519	-1.1481181004059602	-3419.870380880519	0.26976675411906703	1.564039871900084	0.6946417977201796	0.19471568653376575	2.3761865403607096	0.4290977731055411	0.19471568653376575	2.3761865403607096	0.4290977731055411	0.3181286750884988	3.8761871457082995	0.05818108204344722
773000	-3422.5871084405408	-3429.002158010072	6.41504956953119	-3429.002158010072	0.17745659539553477	1.0589774419139844	0.6946417977201796	0.19471568653376575	2.3761865403607096	0.4290977731055411	0.19471568653376575	2.3761865403607096	0.4290977731055411	0.23938683079634232	10.961054404495073	0.10240345668288946
774000	-3415.9284768888656	-3426.0648075490144	10.136330660148703	-3426.0648075490144	0.24654047805403853	1.0943023012495012	0.6946417977201796	0.19471568653376575	2.4677827409749487	0.337501572491302	0.19471568653376575	2.4677827409749487	0.337501572491302	0.16046812617621323	15.049973895187563	0.10174379181469427
775000	-3396.555188771507	-3427.6699513366243	31.114762565117292	-3427.6699513366243	0.05739639822122851	0.2896579209871672	0.6946417977201796	0.0910084462486207	2.5714899812600938	0.337501572491302	0.0910084462486207	2.5714899812600938	0.337501572491302	0.07065839247369056	35.93424436022479	0.34529420049406806
776000	-3411.1990808315395	-3421.33742806723	10.138347235690404	-3421.33742806723	0.1702040538411264	0.914848942609971	0.6946417977201796	0.0910084462486207	2.5714899812600938	0.337501572491302	0.0910084462486207	2.5714899812600938	0.337501572491302	0.20809461236185242	14.751312688744072	0.10799367589865298
777000	-3405.9376816019862	-3425.391751586312	19.45406998432553	-3425.391751586312	0.10896209120165995	0.5740260246730563	0.6946417977201796	0.0910084462486207	2.434912933237913	0.4740786205134827	0.0910084462486207	2.434912933237913	0.4740786205134827	0.10133660800183843	24.185310551476512	0.204098346299204
778000	-3399.44804550165	-3432.6801294032316	33.23208390158157	-3432.6801294032316	0.050335229685864694	0.2799785870630264	0.6946417977201796	0.0910084462486207	2.434912933237913	0.4740786205134827	0.0910084462486207	2.434912933237913	0.4740786205134827	0.056505325854691514	38.22912016351698	0.3976760132316183
779000	-3406.116406738306	-3422.0463533911566	15.929946652850415	-3422.0463533911566	0.13956109337915001	0.669806038046976	0.6946417977201796	0.0910084462486207	2.434912933237913	0.4740786205134827	0.0910084462486207	2.434912933237913	0.4740786205134827	0.18535974799896007	20.205364758964997	0.17560889877010463
780000	-3442.8526238849527	-3420.0029610307333	-22.849662854219442	-3420.0029610307333	0.9079769148514881	4.9079705983879585	0.6946417977201796	0.0910084462486207	2.434912933237913	0.4740786205134827	0.0910084462486207	2.434912933237913	0.4740786205134827	0.9984570916259997	-16.345772066595742	0.01698398661919357
781000	-3415.029880730792	-3420.2087075106015	5.1788267798097	-3420.2087075106015	0.2435265279577141	1.236264913553556	0.6946417977201796	0.0910084462486207	2.434912933237913	0.4740786205134827	0.0910084462486207	2.434912933237913	0.4740786205134827	0.2292061771580673	9.961047338261663	0.08626110280242617
782000	-3379.296857689427	-3423.3863077419323	44.089450052505654	-3423.3863077419323	0.023035391504881726	0.13874700212444377	0.6946417977201796	0.0910084462486207	2.460487536020062	0.4485040177313335	0.0910084462486207	2.460487536020062	0.4485040177313335	0.031181110985404666	49.65130403301297	0.7507384919116914
783000	-3358.6557197738493	-3425.66805460447	67.01233483062073	-3425.66805460447	0.010454836440294487	0.045298013053602995	0.6946417977201796	0.0910084462486207	2.460487536020062	0.4485040177313335	0.0910084462486207	2.460487536020062	0.4485040177313335	0.00882900040536193	74.44692098388957	2.360453572256618
784000	-3345.823101009164	-3422.747782080783	76.92468107161912	-3422.747782080783	0.004440882245578759	0.022580256230789818	0.6946417977201796	0.0910084462486207	2.460487536020062	0.4485040177313335	0.0910084462486207	2.460487536020062	0.4485040177313335	0.0038221782232235636	86.00492748016406	4.814411084420223
785000	-3386.4650022238843	-3442.7135773919395	56.24857516805515	-3442.7135773919395	0.013765652804960723	0.07389177294730088	0.6946417977201796	0.0910084462486207	2.460487536020062	0.4485040177313335	0.0910084462486207	2.460487536020062	0.4485040177313335	0.013507203765238217	62.850110422940574	1.345505518058706
786000	-3365.3254433118523	-3421.4258651054447	56.1004217935924	-3421.4258651054447	0.014140222603573052	0.07540974288394596	0.6946417977201796	0.0910084462486207	2.5773205801900305	0.3316709735613652	0.0910084462486207	2.5773205801900305	0.3316709735613652	0.014251804007952182	62.73742283104047	1.56098895101342
787000	-3386.358329404225	-3421.4375932398398	35.079263835614924	-3421.4375932398398	0.046068135024093335	0.24269171192544745	0.6946417977201796	0.0910084462486207	2.5773205801900305	0.3316709735613652	0.0910084462486207	2.5773205801900305	0.3316709735613652	0.05290413438832143	40.11788554064459	0.44680439338838357
788000	-3390.4729662784575	-3421.507893021394	31.034926742936655	-3421.507893021394	0.05314193146108119	0.29922124193598376	0.6946417977201796	0.0910084462486207	2.5773205801900305	0.3316709735613652	0.0910084462486207	2.5773205801900305	0.3316709735613652	0.05439594759431058	36.09216173993231	0.36357209160394344
789000	-3398.43016613463	-3428.259603046204	29.829436911574213	-3428.259603046204	0.0839396117027568	0.3777720640462864	0.6946417977201796	0.0910084462486207	2.642394660226107	0.2665968935252888	0.0910084462486207	2.642394660226107	0.2665968935252888	0.07750251291299853	34.698675516437014	0.24910297868317732
790000	-3390.5306564007815	-3423.4667436317195	32.936087230937886	-3423.4667436317195	0.05215524638051273	0.2825948957163125	0.6946417977201796	0.0910084462486207	2.642394660226107	0.2665968935252888	0.0910084462486207	2.642394660226107	0.2665968935252888	0.06801777281234167	37.799735574970164	0.33758699733749015
791000	-3409.7006887256807	-3424.202061900399	14.50137317471822	-3424.202061900399	0.1510405247493714	0.7765228291448125	0.6946417977201796	0.15405939209928798	2.6171602436781307	0.22878036422259773	0.15405939209928798	2.6171602436781307	0.22878036422259773	0.15783635675574748	19.10358629287627	0.1411491599774926
792000	-3422.98697543115	-3430.355478546831	7.368503115681226	-3430.355478546831	0.2923417622507705	1.2301085813677308	0.6946417977201796	0.15405939209928798	2.6171602436781307	0.22878036422259773	0.15405939209928798	2.6171602436781307	0.22878036422259773	0.19117575242775078	12.443151906393851	0.0776860457444447
793000	-3410.0110199420424	-3428.475388094584	18.464368152541578	-3428.475388094584	0.10856315179164827	0.5764385556202652	0.6946417977201796	0.15405939209928798	2.6171602436781307	0.22878036422259773	0.15405939209928798	2.6171602436781307	0.22878036422259773	0.14538771762046654	22.90862727611978	0.18911753732918185
794000	-3426.6437603443333	-3428.0780812982107	1.4343209538774282	-3428.0780812982107	0.3644578529757296	1.636970688973389	0.6946417977201796	0.15405939209928798	2.6171602436781307	0.22878036422259773	0.15405939209928798	2.6171602436781307	0.22878036422259773	0.2514774079289417	6.369096360518307	0.07170959911615507
795000	-3434.2926004599535	-3429.061903686259	-5.230696773694679	-3429.061903686259	0.39895507423745097	1.972609069637336	0.6946417977201796	0.05016735803033259	2.6171602436781307	0.33267239829155315	0.05016735803033259	2.6171602436781307	0.33267239829155315	0.590126733831152	-0.4868076149490673	0.050883208233487895
796000	-3409.4267791073275	-3423.4597542540946	14.032975146767221	-3423.4597542540946	0.14750535324774172	0.7428941216352095	0.6946417977201796	0.05016735803033259	2.439592091046713	0.5102405509229706	0.05016735803033259	2.439592091046713	0.5102405509229706	0.17598723241692413	18.593252339541436	0.1324874813504388
797000	-3395.6310486006746	-3419.8304376737738	24.199389073099024	-3419.8304376737738	0.08891105368669013	0.4334389865596299	0.6946417977201796	0.05016735803033259	2.439592091046713	0.5102405509229706	0.05016735803033259	2.439592091046713	0.5102405509229706	0.10001105514159345	28.874729614994287	0.22783045087704137
798000	-3417.9831050011067	-3431.273926122891	13.290821121784418	-3431.273926122891	0.16222545880265804	0.7999376953141494	0.6946417977201796	0.05016735803033259	2.439592091046713	0.5102405509229706	0.05016735803033259	2.439592091046713	0.5102405509229706	0.136475677124015	18.106836676338315	0.1295314840962799
799000	-3411.1928470246185	-3427.8698377634614	16.676990738843077	-3427.8698377634614	0.12315813077306088	0.6740909208219387	0.6946417977201796	0.15408538125286303	2.5715267775659973	0.2743878411811559	0.15408538125286303	2.5715267775659973	0.2743878411811559	0.10287863990739876	21.582429673773156	0.15812604768242294
800000	-3409.4246993003694	-3417.9020121369363	8.47731283656686	-3417.9020121369363	0.2140440946695441	1.1045618378929807	0.6946417977201796	0.07977132184756558	2.6458408369712947	0.2743878411811559	0.07977132184756558	2.6458408369712947	0.2743878411811559	0.1540535703777443	13.776210897346683	0.07607187372821107
801000	-3407.8514577822434	-3426.756053742354	18.90459596011092	-3426.756053742354	0.13752393489927994	0.6389151568590204	0.6946417977201796	0.07977132184756558	2.6458408369712947	0.2743878411811559	0.07977132184756558	2.6458408369712947	0.2743878411811559	0.12835544080990077	23.559033459804425	0.1667125851773535
802000	-3422.2942484121427	-3421.9927100713403	-0.30153834080255093	-3421.9927100713403	0.2746313361403744	1.5595272300624168	0.6946417977201796	0.07977132184756558	2.6458408369712947	0.2743878411811559	0.07977132184756558	2.6458408369712947	0.2743878411811559	0.3206959044919581	4.494098259526238	0.06809854219731205
803000	-3423.980894022953	-3419.8190114463405	-4.161882576612909	-3419.8190114463405	0.43325288458025957	2.1231776717719026	0.6946417977201796	0.07977132184756558	2.6458408369712947	0.2743878411811559	0.07977132184756558	2.6458408369712947	0.2743878411811559	0.31539059281770965	1.045242964403099	0.05174653060876032
804000	-3453.5052596194005	-3423.195506784285	-30.309752835115628	-3423.195506784285	1.233344688703157	6.849323144673297	0.6946417977201796	0.1797097658386445	2.545902392980216	0.2743878411811559	0.1797097658386445	2.545902392980216	0.2743878411811559	1.3802926774897322	-23.44419311646841	0.013718907681030356
805000	-3428.238793402298	-3420.079628617722	-8.159164784576308	-3420.079628617722	0.5127924954050809	2.563332528002619	0.6946417977201796	0.1797097658386445	2.545902392980216	0.2743878411811559	0.1797097658386445	2.545902392980216	0.2743878411811559	0.4780010619429968	-2.8651603213479193	0.03988597231615295
806000	-3445.9604187012155	-3421.90347748417	-24.056941217045722	-3421.90347748417	1.0509720078976312	5.577653615130422	0.6946417977201796	0.1797097658386445	2.545902392980216	0.2743878411811559	0.1797097658386445	2.545902392980216	0.2743878411811559	0.8977686863345622	-17.727605087458617	0.018846701044162424
807000	-3467.8356846739653	-3433.3988662789193	-34.43681839504613	-3433.3988662789193	1.4871453220006876	8.081544601664222	0.6946417977201796	0.1797097658386445	2.5355345224879713	0.28475571167340036	0.1797097658386445	2.5355345224879713	0.28475571167340036	1.3082809193380311	-26.949032533762704	0.010733077348226419
808000	-3432.4949691248376	-3428.4793042632264	-4.015664861611391	-3428.4793042632264	0.34629533469764323	1.755920046328846	0.6946417977201796	0.1797097658386445	2.5355345224879713	0.28475571167340036	0.1797097658386445	2.5355345224879713	0.28475571167340036	0.5019521935701754	0.7944882696066287	0.052618298892396755
809000	-3436.838283933247	-3430.609829130153	-6.2284548030941504	-3430.609829130153	0.3983590931024406	2.094077550234868	0.6946417977201796	0.1797097658386445	2.5355345224879713	0.28475571167340036	0.1797097658386445	2.5355345224879713	0.28475571167340036	0.29115957137238324	-0.6563958759208317	0.042951496517275825
810000	-3422.5633780759113	-3433.144771695135	10.581393619224086	-3433.144771695135	0.1935463424906546	0.8811317288658029	0.6946417977201796	0.06256492950665044	2.6526793588199653	0.28475571167340036	0.06256492950665044	2.6526793588199653	0.28475571167340036	0.09906688265147219	16.039798005836694	0.09368523044983518
811000	-3420.55423467003	-3422.0236404064435	1.4694057364136737	-3422.0236404064435	0.25675337635423673	1.3968681736572812	0.6946417977201796	0.06256492950665044	2.6526793588199653	0.28475571167340036	0.06256492950665044	2.6526793588199653	0.28475571167340036	0.35044244741610997	6.046959882930311	0.07593288577140013
812000	-3417.3054452750252	-3424.756025370149	7.450580095123863	-3424.756025370149	0.20097840244003232	1.0744691199487548	0.6946417977201796	0.06256492950665044	2.6526793588199653	0.28475571167340036	0.06256492950665044	2.6526793588199653	0.28475571167340036	0.21538353166417876	12.314059176218983	0.08443712399316311
813000	-3437.7162399331773	-3425.315789253919	-12.400450679258585	-3425.315789253919	0.46809066288168644	2.850710425532843	0.6946417977201796	0.06256492950665044	2.6526793588199653	0.28475571167340036	0.06256492950665044	2.6526793588199653	0.28475571167340036	0.48237137037960404	-7.176693494693185	0.041409096886792514
814000	-3421.555603906779	-3421.327352109695	-0.22825179708430632	-3421.327352109695	0.2459156197370031	1.478990979966282	0.6946417977201796	0.06256492950665044	2.6526793588199653	0.28475571167340036	0.06256492950665044	2.6526793588199653	0.28475571167340036	0.3396104257706493	4.511521906754984	0.06850171952876137
815000	-3413.826910578898	-3433.3191904913915	19.49227991249317	-3433.3191904913915	0.09773379664758652	0.5496747263723611	0.6946417977201796	0.06256492950665044	2.5011105432110496	0.4363245272823162	0.06256492950665044	2.5011105432110496	0.4363245272823162	0.1321976226836797	24.016223922308033	0.1915109202097489
816000	-3415.681215863635	-3418.99189493346	3.3106790698250808	-3418.99189493346	0.34502007051140027	1.5185221616699767	0.6946417977201796	0.06256492950665044	2.5011105432110496	0.4363245272823162	0.06256492950665044	2.5011105432110496	0.4363245272823162	0.19065713401766224	8.501183986220918	0.07121141087272434
817000	-3415.5342751475496	-3426.4972563245415	10.962981176991862	-3426.4972563245415	0.20821670376227933	0.9543834912396605	0.6946417977201796	0.06256492950665044	2.5011105432110496	0.4363245272823162	0.06256492950665044	2.5011105432110496	0.4363245272823162	0.24631218507724792	15.320899877103205	0.11962696572009457
818000	-3435.9351560605733	-3427.0821161995696	-8.853039861003841	-3427.0821161995696	0.46385550486143057	2.418337440903414	0.6946417977201796	0.06256492950665044	2.5011105432110496	0.4363245272823162	0.06256492950665044	2.5011105432110496	0.4363245272823162	0.5202702786535927	-3.854322161832663	0.045870992132349984
819000	-3433.6791278265105	-3431.863395088807	-1.8157327377035628	-3431.863395088807	0.2480877130556573	1.5557848324082018	0.8509228662876941	0.06256492950665044	2.383890924758713	0.553544145734653	0.06256492950665044	2.383890924758713	0.553544145734653	0.3654638799399557	3.1513169517886332	0.05594249336133001
820000	-3475.409403047141	-3426.261357216739	-49.14804583040236	-3426.261357216739	3.261881731849828	16.960568485400717	0.8509228662876941	0.06256492950665044	2.383890924758713	0.553544145734653	0.06256492950665044	2.383890924758713	0.553544145734653	4.090429814733459	-40.07028590765053	0.006537717974544475
821000	-3460.3189222862725	-3429.7869400212066	-30.531982265065643	-3429.7869400212066	1.055624644498624	5.876469798616687	0.8509228662876941	0.06256492950665044	2.383890924758713	0.553544145734653	0.06256492950665044	2.383890924758713	0.553544145734653	0.795554068380481	-24.177942369308724	0.019241233755395933
822000	-3404.0565261635	-3425.6321007702118	21.57557460671177	-3425.6321007702118	0.09763324897792472	0.49559834688410737	0.8509228662876941	0.06256492950665044	2.53573422187193	0.40170084862143607	0.06256492950665044	2.53573422187193	0.40170084862143607	0.11968983432256207	26.065500770999776	0.234075668808299
823000	-3422.041774383184	-3433.5649724226796	11.523198039495721	-3433.5649724226796	0.17236863744701547	0.8663661493726874	0.8509228662876941	0.06256492950665044	2.53573422187193	0.40170084862143607	0.06256492950665044	2.53573422187193	0.40170084862143607	0.2316252664310814	15.986023839904458	0.11379009000381868
824000	-3417.5089173852225	-3426.444892262084	8.935974876861593	-3426.444892262084	0.2098944516000654	1.060908696798748	0.8509228662876941	0.1809419083190078	2.53573422187193	0.2833238698090787	0.1809419083190078	2.53573422187193	0.2833238698090787	0.18624661017444416	13.913029913023898	0.0856388599505812
825000	-3415.1563140385247	-3430.3747829184294	15.218468879904565	-3430.3747829184294	0.1406653163142842	0.709494222098304	0.6159904141520035	0.1809419083190078	2.53573422187193	0.2833238698090787	0.1809419083190078	2.53573422187193	0.2833238698090787	0.1588670754390934	19.95718380795411	0.12132460074232751
826000	-3407.9438750101494	-3425.96509319215	18.021218182000737	-3425.96509319215	0.1277587036863306	0.6272282785137295	0.6159904141520035	0.1809419083190078	2.53573422187193	0.2833238698090787	0.1809419083190078	2.53573422187193	0.2833238698090787	0.15628412951923526	22.51128615335595	0.16286532516837088
827000	-3412.840444940067	-3420.0171085996594	7.176663659592721	-3420.0171085996594	0.24849299521125184	1.2124995200555544	0.6159904141520035	0.1809419083190078	2.53573422187193	0.2833238698090787	0.1809419083190078	2.53573422187193	0.2833238698090787	0.23837263324705277	11.806154408793562	0.0953729117648113
828000	-3398.7411469892418	-3422.573990800231	23.83284381098907	-3422.573990800231	0.10243722621882197	0.4991988456462916	0.6159904141520035	0.1809419083190078	2.53573422187193	0.2833238698090787	0.1809419083190078	2.53573422187193	0.2833238698090787	0.09734864441250841	28.668194749183655	0.18543439648620186
829000	-3426.7370108355003	-3426.5116594005744	-0.22535143492593912	-3426.5116594005744	0.28692306796104916	1.4847270894458005	0.6159904141520035	0.1809419083190078	2.53573422187193	0.2833238698090787	0.1809419083190078	2.53573422187193	0.2833238698090787	0.2690164866656155	4.731876004496733	0.06751569926780882
830000	-3431.474988316417	-3431.8639660405647	0.38897772414791376	-3431.8639660405647	0.4360633817437534	1.8789155380277074	0.6159904141520035	0.0652779701414536	2.6513981600494843	0.2833238698090787	0.0652779701414536	2.6513981600494843	0.2833238698090787	0.33369074023670475	5.7070685734700275	0.046778645334768575
831000	-3445.326887950698	-3430.0250194841797	-15.301868466518453	-3430.0250194841797	0.5928438221236763	3.164456600482111	0.6159904141520035	0.0652779701414536	2.6513981600494843	0.2833238698090787	0.0652779701414536	2.6513981600494843	0.2833238698090787	0.6476364788686136	-9.888254991657087	0.0329191561415568
832000	-3406.8318807110404	-3429.958649303892	23.126768592851608	-3429.958649303892	0.08962526822042016	0.46927059330685994	0.6159904141520035	0.0652779701414536	2.6513981600494843	0.2833238698090787	0.0652779701414536	2.6513981600494843	0.2833238698090787	0.08154788816442105	27.984946059739002	0.23260180872849356
833000	-3381.5001015215034	-3420.92833314998	39.428231628476716	-3420.92833314998	0.04178749960074188	0.20786203704117845	0.6159904141520035	0.0652779701414536	2.6513981600494843	0.2833238698090787	0.0652779701414536	2.6513981600494843	0.2833238698090787	0.041121895590053706	44.7207103168585	0.42678076122992037
834000	-3399.2759092336582	-3434.028875726304	34.75296649264552	-3434.028875726304	0.04931552272286032	0.27292489565640443	0.6159904141520035	0.16986150543527806	2.46085599918533	0.36928249537940844	0.16986150543527806	2.46085599918533	0.36928249537940844	0.050725696144586045	39.87339818827692	0.3698451763456026
835000	-3414.842090325133	-3432.676112666995	17.834022341861782	-3432.676112666995	0.09172553396674044	0.5719481137309329	0.6159904141520035	0.16986150543527806	2.46085599918533	0.36928249537940844	0.16986150543527806	2.46085599918533	0.36928249537940844	0.13497329654967424	22.340286466142878	0.19104235805601683
836000	-3403.4366160530267	-3421.3164422426385	17.879826189611638	-3421.3164422426385	0.11522229366115325	0.5989108817729774	0.6159904141520035	0.16986150543527806	2.3131694263938005	0.516969068170938	0.16986150543527806	2.3131694263938005	0.516969068170938	0.14172522997828235	22.443906156611668	0.16628027216674288
