#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
115000	-15035.585522512216	-15050.131894179629	14.546371667412673	-15050.131894179629	0.13501427947966158	0.7291720664500794	0.21259781534548866	0.33911725726268566	0.23937221719177082	0.20891271020005206	1.8911744255242544	1.2776700726688026	0.10055226369001702	1.8911744255242544	0.7388765489026274	0.10055226369001702	0.0031967918313620066	0.2823776052114197	13.919537122312803	0.34852384635905703
116000	-16252.147093797448	-16261.644316689828	9.497222892380515	-16261.644316689828	0.27258982519282765	1.3409015949317495	0.21259781534548866	0.33911725726268566	0.23937221719177082	0.20891271020005206	1.1393814209554587	1.2776700726688026	0.5953157361429006	1.1393814209554587	1.2529356131344518	0.5953157361429006	0.05610689665200481	0.2471318716292578	9.017345057190076	0.2817601493151685
117000	-15531.642022780305	-15534.213908119642	2.571885339336875	-15534.213908119642	0.21556422848631687	1.4245310996780172	0.17384708379596353	0.33911725726268566	0.23937221719177082	0.24766344174957722	1.1393814209554587	1.2776700726688026	0.5953157361429006	1.1393814209554587	1.2529356131344518	0.5953157361429006	0.004592506046161339	0.20192497401662776	2.7227434777259365	0.13429669385324208
118000	-16369.497510906866	-16385.06425002075	15.566739113885331	-16385.06425002075	0.3517377374755839	1.240806127151092	0.17384708379596353	0.26612738248887446	0.23937221719177082	0.32065331652338847	1.1393814209554587	1.2776700726688026	0.5953157361429006	1.1393814209554587	1.2529356131344518	0.5953157361429006	0.004592506046161339	0.23000498311477408	15.215091234778228	0.236730649698848
119000	-15099.611181502298	-15133.656138155542	34.04495665324445	-15133.656138155542	0.07248840535351864	0.32924985578243054	0.17384708379596353	0.26612738248887446	0.23937221719177082	0.32065331652338847	0.5281140002247944	1.2776700726688026	0.5953157361429006	0.5281140002247944	2.47547045459578	0.5953157361429006	0.004592506046161339	0.06185357025271981	34.80001138326859	0.4016416947987052
120000	-17064.54854802967	-17089.231369806937	24.682821777265545	-17089.231369806937	0.08452918299043685	0.4896806149502565	0.17384708379596353	0.26612738248887446	0.23937221719177082	0.32065331652338847	0.5281140002247944	1.2776700726688026	0.5953157361429006	0.5281140002247944	2.47547045459578	0.5953157361429006	0.004592506046161339	0.10625195076459297	24.820695780643142	0.32839988908345963
121000	-16643.953614525224	-16663.018592341035	19.064977815810018	-16663.018592341035	0.2468993819915079	0.9414630753427057	0.09673627759204273	0.34323818869279527	0.23937221719177082	0.32065331652338847	0.5281140002247944	1.2776700726688026	0.5953157361429006	0.5281140002247944	2.47547045459578	0.5953157361429006	0.004592506046161339	0.14680698466130046	18.88924995767021	0.3279794219349202
122000	-17789.397905986643	-17803.212048529665	13.814142543022754	-17803.212048529665	0.14902676604009324	0.8975046477771647	0.11459004069968469	0.26440178957451094	0.3003548532024132	0.32065331652338847	0.5281140002247944	1.2776700726688026	0.5953157361429006	0.5281140002247944	2.47547045459578	0.5953157361429006	0.004592506046161339	0.2137457396368001	13.291204577717581	0.41676797876566885
123000	-17096.163107525073	-17094.18339846525	-1.9797090598223515	-17094.18339846525	0.13152600655999774	0.7676094918086214	0.11459004069968469	0.26440178957451094	0.3338896904518762	0.2871184792739254	0.5281140002247944	1.2776700726688026	0.5953157361429006	0.5281140002247944	2.47547045459578	0.5953157361429006	1.539072320572639E-4	0.9872933796619406	-2.546572417876145	0.2593211604961611
124000	-18485.054368539306	-18506.652515263515	21.598146724208313	-18506.652515263515	0.19033658968966854	0.7183224258456572	0.059704074446860565	0.26440178957451094	0.3338896904518762	0.3420044455267495	0.5281140002247944	1.2776700726688026	0.5953157361429006	0.5281140002247944	2.47547045459578	0.5953157361429006	1.539072320572639E-4	0.14265597749314424	21.713134978600838	0.19635686642187636
125000	-19625.056954514715	-19642.162605641697	17.10565112698313	-19642.162605641697	0.14140925769362164	0.7233417318304736	0.059704074446860565	0.35244346479652827	0.24584801522985889	0.3420044455267495	0.5281140002247944	0.785703271350722	0.5953157361429006	0.5281140002247944	2.9674372559138606	0.5953157361429006	3.551622902647358E-4	0.183771795280267	16.712323215572464	0.37115985560205866
126000	-19162.431061929878	-19180.969154124577	18.538092194699452	-19180.969154124577	0.10213116262508806	0.6496104387489583	0.059704074446860565	0.35244346479652827	0.24584801522985889	0.3420044455267495	0.5281140002247944	0.785703271350722	0.5953157361429006	0.5281140002247944	2.9674372559138606	0.5953157361429006	3.551622902647358E-4	0.18868381628275335	18.12869132768971	0.36742477182009436
127000	-17761.13957299205	-17774.67141458866	13.531841596609429	-17774.67141458866	0.15443621319493794	0.8447874820775423	0.059704074446860565	0.35244346479652827	0.24584801522985889	0.3420044455267495	0.5281140002247944	0.785703271350722	0.5953157361429006	0.5281140002247944	2.9674372559138606	0.5953157361429006	1.488789633919415E-4	0.23859568929849717	12.928682488041886	0.4549251452716793
128000	-16483.156522631143	-16486.84153865278	3.685016021638013	-16486.84153865278	0.4076260612330493	1.6457716252233594	0.14423649134731498	0.2679110478960739	0.24584801522985889	0.3420044455267495	0.5281140002247944	0.785703271350722	0.5953157361429006	0.5281140002247944	2.9674372559138606	0.5953157361429006	2.5074776015599676E-6	0.43265043071271936	4.419025911946005	0.06212298482540171
129000	-16789.415396233606	-16792.195937246463	2.780541012857506	-16792.195937246463	0.5332872519703605	1.964596820413259	0.14423649134731498	0.2679110478960739	0.24584801522985889	0.3420044455267495	0.5281140002247944	0.785703271350722	0.5953157361429006	0.5281140002247944	2.9674372559138606	0.5953157361429006	2.5074776015599676E-6	0.25232155305889264	2.4546218135170585	0.20843317863302988
130000	-17327.432506345503	-17358.447370816593	31.014864471090753	-17358.447370816593	0.09699848819598555	0.4263595381061062	0.14423649134731498	0.2679110478960739	0.24584801522985889	0.3420044455267495	0.5281140002247944	0.785703271350722	0.5953157361429006	0.5281140002247944	2.9674372559138606	0.5953157361429006	6.967621117250094E-6	0.07771582848498347	31.45575136459457	0.7844448119313026
131000	-17221.164946231085	-17235.281905915133	14.116959684046465	-17235.281905915133	0.19900969019615855	0.8847258954634972	0.14423649134731498	0.2679110478960739	0.24584801522985889	0.3420044455267495	0.5281140002247944	0.785703271350722	0.5953157361429006	0.5281140002247944	2.9674372559138606	0.5953157361429006	6.967621117250094E-6	0.17232584781347363	13.718827587067555	0.49635727870482566
132000	-17789.239232852324	-17818.8635981834	29.624365331076042	-17818.8635981834	0.07290430685602295	0.4099749409927586	0.14423649134731498	0.2679110478960739	0.24584801522985889	0.3420044455267495	0.5281140002247944	0.785703271350722	0.10995444998953036	0.5281140002247944	3.938159828220601	0.10995444998953036	6.967621117250094E-6	0.09657841383489282	29.784006680889505	0.6992183594004795
133000	-18447.773858619646	-18477.035413142316	29.26155452266752	-18477.035413142316	0.11274664374300787	0.45617762914193477	0.14423649134731498	0.2679110478960739	0.24584801522985889	0.3420044455267495	0.5281140002247944	0.785703271350722	0.10995444998953036	0.5281140002247944	3.938159828220601	0.10995444998953036	6.967621117250094E-6	0.08005410711198956	29.687495525548286	0.8634072959886772
134000	-17258.15414491343	-17286.218739118296	28.064594204865205	-17286.218739118296	0.09918642727204935	0.43970616610167745	0.14423649134731498	0.23982277388641127	0.24584801522985889	0.37009271953641215	0.5281140002247944	1.389119206195116	0.10995444998953036	0.5281140002247944	3.3347438933762072	0.10995444998953036	6.967621117250094E-6	0.10509601076063561	28.2177666902974	0.9983688622789401
135000	-17416.942147127553	-17458.89263942446	41.95049229690692	-17458.89263942446	0.04081920243679687	0.19915832722292368	0.19825958797140103	0.1857996772623252	0.24584801522985889	0.37009271953641215	0.5281140002247944	0.577444728314555	0.10995444998953036	0.5281140002247944	4.146418371256768	0.10995444998953036	6.967621117250094E-6	0.04703564848353602	43.21232140613295	1.0849104888468406
136000	-17280.602630755042	-17289.788229163452	9.185598408408707	-17289.788229163452	0.6433851247835017	2.077496050844884	0.19825958797140103	0.1857996772623252	0.24584801522985889	0.37009271953641215	0.5281140002247944	0.577444728314555	0.10995444998953036	0.5281140002247944	4.146418371256768	0.10995444998953036	6.967621117250094E-6	0.28985184061282665	8.788864792407685	0.20995965198488045
137000	-17873.52968114726	-17887.16623096541	13.63654981814707	-17887.16623096541	0.5056016701768278	1.6060421776340836	0.15289011689493093	0.32749544663994545	0.24584801522985889	0.273766421235262	0.5281140002247944	0.577444728314555	0.10995444998953036	0.5281140002247944	4.146418371256768	0.10995444998953036	1.7573925060381238E-5	0.1772831772918667	13.356558941167485	0.29018872864921386
138000	-18116.251005731163	-18131.668866125183	15.417860394020035	-18131.668866125183	0.11916073924209078	0.7325559541896562	0.15289011689493093	0.32749544663994545	0.24584801522985889	0.273766421235262	0.5281140002247944	0.577444728314555	0.10995444998953036	0.5281140002247944	4.146418371256768	0.10995444998953036	1.7573925060381238E-5	0.18789706375488485	15.602174014243065	0.13665530585724034
139000	-16776.690784896327	-16800.829041801695	24.138256905369044	-16800.829041801695	0.10576638863713764	0.5230166571789482	0.15289011689493093	0.32749544663994545	0.29957922262978903	0.2200352138353319	0.5281140002247944	0.577444728314555	0.10995444998953036	0.5281140002247944	4.146418371256768	0.10995444998953036	1.7573925060381238E-5	0.12658538179173034	24.021741147198135	0.4405646440728812
140000	-17817.915804722314	-17860.55400162613	42.638196903814446	-17860.55400162613	0.08581270911176139	0.2600287668577141	0.15289011689493093	0.32749544663994545	0.29957922262978903	0.2200352138353319	0.5281140002247944	0.577444728314555	0.10995444998953036	0.5281140002247944	4.146418371256768	0.10995444998953036	1.7573925060381238E-5	0.05839213979345625	43.484194764132155	0.38811601084529995
141000	-16827.40143069762	-16844.090238525754	16.688807828132447	-16844.090238525754	0.15781795425664108	0.9127618015059397	0.15289011689493093	0.32749544663994545	0.29957922262978903	0.2200352138353319	0.5281140002247944	0.577444728314555	0.10995444998953036	0.5281140002247944	4.146418371256768	0.10995444998953036	3.182878668690997E-5	0.1772459981635823	16.372498876624203	0.31768916917074724
142000	-17142.68108252321	-17130.412178309183	-12.26890421402512	-17130.412178309183	0.6133956073312926	3.6241280206181363	0.15289011689493093	0.32749544663994545	0.29957922262978903	0.2200352138353319	0.09892985295573259	0.577444728314555	0.5391385972585921	0.09892985295573259	4.146418371256768	0.5391385972585921	2.5896633126511514E-6	0.7363196962165123	-12.298745612097168	0.11596727001307745
143000	-19232.534489452282	-19241.072128883305	8.537639431021427	-19241.072128883305	0.3035319634610604	1.4779416206630716	0.15289011689493093	0.3775765868957796	0.24949808237395488	0.2200352138353319	0.09892985295573259	0.577444728314555	0.5391385972585921	0.09892985295573259	4.146418371256768	0.5391385972585921	1.1989968974456686E-7	0.2959068098011554	8.085287613076087	0.22657732664304206
144000	-16823.746310883045	-16852.962690541513	29.21637965846984	-16852.962690541513	0.07320581796100051	0.3467422607793024	0.22214730425173468	0.3775765868957796	0.24949808237395488	0.15077802647852814	0.09892985295573259	2.0173630621185965	0.5391385972585921	0.09892985295573259	2.7065000374527264	0.5391385972585921	1.7485832029960385E-4	0.13011188862397224	29.066254680266592	0.4630327505423235
145000	-16476.919037856234	-16477.136595693788	0.21755783755298275	-16477.136595693788	0.2918995294517842	1.5201853894278237	0.22214730425173468	0.3775765868957796	0.19075627600503187	0.20951983284745113	0.09892985295573259	2.0173630621185965	0.5391385972585921	0.09892985295573259	2.7065000374527264	0.5391385972585921	1.7485832029960385E-4	0.45321599536536883	1.5634661995708259	0.04162091016345754
146000	-17873.520403735896	-17929.333968779796	55.813565043898954	-17929.333968779796	0.01875442421864955	0.0998249360501466	0.22214730425173468	0.3775765868957796	0.19075627600503187	0.20951983284745113	0.09892985295573259	2.0173630621185965	0.5391385972585921	0.09892985295573259	2.7065000374527264	0.5391385972585921	1.7485832029960385E-4	0.022616828663826	58.60411701059361	1.551211659615657
147000	-16394.020701907648	-16446.288846987063	52.26814507941401	-16446.288846987063	0.0229804280113661	0.11001977823746628	0.22214730425173468	0.3775765868957796	0.19075627600503187	0.20951983284745113	0.09892985295573259	1.3692113092445752	0.8632144736956027	0.09892985295573259	2.7065000374527264	0.8632144736956027	1.7485832029960385E-4	0.02374280552844121	55.38162974253911	2.6163292944049226
148000	-16722.02028296675	-16731.24990387454	9.229620907792107	-16731.24990387454	0.24390904089664925	1.2933602769104435	0.22214730425173468	0.3168744271994257	0.2514584357013858	0.20951983284745113	0.09892985295573259	0.9214717579294154	1.3300107579811673	0.09892985295573259	2.220647020196757	1.3300107579811673	1.7485832029960385E-4	0.22074282589883143	8.97840800104282	0.2086656487280219
149000	-17024.065564845496	-17040.20693119367	16.14136634817135	-17040.20693119367	0.27225424424096517	0.9438050266033456	0.22193736370119235	0.3168744271994257	0.2516683762519281	0.20951983284745113	0.09892985295573259	2.8477729728213452	0.788597221925777	0.09892985295573259	1.377172877415608	0.788597221925777	1.7485832029960385E-4	0.19725542515354252	16.46564048367052	0.11427023883901063
150000	-16507.949284092483	-16495.8752197047	-12.074064387782181	-16495.8752197047	0.6512548318600775	3.680826503053774	0.22193736370119235	0.2699146096025967	0.2516683762519281	0.2564796504442801	0.09892985295573259	3.912481078698197	0.2562431689873512	0.09892985295573259	1.377172877415608	0.2562431689873512	1.7485832029960385E-4	0.6308078643576912	-11.962448548324373	0.0998895479639666
151000	-18025.10974733742	-18053.51224415079	28.402496813367044	-18053.51224415079	0.17711773439582698	0.5980231894096332	0.22193736370119235	0.2699146096025967	0.2516683762519281	0.2564796504442801	0.09892985295573259	3.912481078698197	0.2562431689873512	0.09892985295573259	1.377172877415608	0.2562431689873512	1.7485832029960385E-4	0.055455568162207085	29.279729090282576	0.5232141545185092
152000	-16062.13047475162	-16095.241245899622	33.110771148001334	-16095.241245899622	0.08272380963312304	0.3391785399903636	0.22193736370119235	0.2699146096025967	0.2516683762519281	0.2564796504442801	0.09892985295573259	3.912481078698197	0.2562431689873512	0.09892985295573259	1.377172877415608	0.2562431689873512	1.7485832029960385E-4	0.07426735117849725	33.62210992068326	0.8277639587555926
153000	-16433.19839488008	-16444.181303460282	10.982908580199956	-16444.181303460282	0.15937189674082988	0.9302669639482031	0.22193736370119235	0.3153636347937373	0.20621935106078754	0.2564796504442801	0.09892985295573259	3.912481078698197	0.2562431689873512	0.09892985295573259	1.377172877415608	0.2562431689873512	1.7485832029960385E-4	0.16085520800386466	11.729497919387562	0.08948716435176446
154000	-16462.855593271168	-16496.339770870476	33.48417759930681	-16496.339770870476	0.05480635850640797	0.3111714766525926	0.22193736370119235	0.3153636347937373	0.20621935106078754	0.2564796504442801	0.09892985295573259	3.912481078698197	0.2562431689873512	0.09892985295573259	1.377172877415608	0.2562431689873512	3.3079315972258446E-4	0.06377552496837438	34.2096795828353	0.8551884975851721
155000	-15077.996082771571	-15112.6057509638	34.6096681922274	-15112.6057509638	0.08675026184237708	0.34862682094752223	0.22193736370119235	0.3153636347937373	0.20621935106078754	0.2564796504442801	0.35948849374136815	3.391363797126926	0.2562431689873512	0.35948849374136815	1.377172877415608	0.2562431689873512	3.3079315972258446E-4	0.07672651989397457	35.12850776433177	0.3311172002643313
156000	-16775.498475506654	-16811.24297281517	35.744497308513935	-16811.24297281517	0.044362740511077435	0.2797424523641616	0.22193736370119235	0.3153636347937373	0.20621935106078754	0.2564796504442801	0.35948849374136815	3.391363797126926	0.2562431689873512	0.35948849374136815	1.377172877415608	0.2562431689873512	3.3079315972258446E-4	0.06653048904339756	36.49829045518232	1.1033596806223442
157000	-16011.264361604339	-16026.2083959212	14.94403431686119	-16026.2083959212	0.27412759396186176	1.068576085091457	0.22193736370119235	0.3153636347937373	0.20621935106078754	0.2564796504442801	0.35948849374136815	3.391363797126926	0.2562431689873512	0.35948849374136815	1.377172877415608	0.2562431689873512	3.3079315972258446E-4	0.11539795679226937	15.26032366788707	0.19665211173560765
158000	-17076.325116753964	-17106.937987644716	30.612870890751367	-17106.937987644716	0.04586719060711759	0.3186402457127342	0.22193736370119235	0.3153636347937373	0.13548207504821355	0.3272169264568541	0.35948849374136815	3.391363797126926	0.2562431689873512	0.35948849374136815	1.377172877415608	0.2562431689873512	8.611198946562399E-4	0.09483031722726983	30.87322295732633	0.9776169085919302
159000	-16322.68407594757	-16332.9682217943	10.284145846727906	-16332.9682217943	0.22170056253837844	1.068120710812565	0.22193736370119235	0.3153636347937373	0.13548207504821355	0.3272169264568541	0.35948849374136815	3.391363797126926	0.2562431689873512	0.35948849374136815	1.377172877415608	0.2562431689873512	8.611198946562399E-4	0.21289618958047574	9.979628308511238	0.2365867837791298
160000	-16361.004948664282	-16397.22035733802	36.215408673739496	-16397.22035733802	0.07223647516272656	0.2933872129423919	0.22193736370119235	0.3153636347937373	0.13548207504821355	0.3272169264568541	1.0389316391060524	2.0324775063975578	0.2562431689873512	1.0389316391060524	1.377172877415608	0.2562431689873512	8.611198946562399E-4	0.04757452584249564	37.329593682278315	0.5154457109343373
161000	-16596.457972294105	-16601.190527875366	4.732555581261891	-16601.190527875366	0.8617006732966754	2.7173326027772537	0.22193736370119235	0.3153636347937373	0.13548207504821355	0.3272169264568541	1.0389316391060524	2.0324775063975578	0.2562431689873512	1.0389316391060524	1.377172877415608	0.2562431689873512	0.8026847031279238	0.28172139861829065	4.065540645186951	0.79718687341361
162000	-16491.77303820527	-16455.06451963434	-36.708518570930536	-16455.06451963434	6.775027430233402	25.05151593465789	0.22193736370119235	0.25517800002549484	0.19566770981645604	0.3272169264568541	1.0389316391060524	2.0324775063975578	0.2562431689873512	1.0389316391060524	1.377172877415608	0.2562431689873512	0.8026847031279238	2.2578095209594977	-36.826875790963136	0.2962938908713499
163000	-15875.639562290418	-15827.87501682542	-47.76454546499919	-15827.87501682542	7.497277987496897	26.654607733795583	0.2858739784541675	0.19124138527251966	0.19566770981645604	0.3272169264568541	1.0389316391060524	2.0324775063975578	0.2562431689873512	1.0389316391060524	1.377172877415608	0.2562431689873512	0.8026847031279238	3.8808832461212757	-45.93145776324975	0.06458063967237732
164000	-15744.193684051104	-15718.20710884273	-25.98657520837445	-15718.20710884273	2.7266345727202013	10.333848826989223	0.2396767238190634	0.19124138527251966	0.19566770981645604	0.3734141810919582	1.0389316391060524	0.8510722967240567	0.2562431689873512	1.0389316391060524	2.558578087089109	0.2562431689873512	0.8026847031279238	1.3559073515580615	-25.557567845200488	0.09308767691239585
165000	-16020.767159070487	-16006.559108040361	-14.208051030126281	-16006.559108040361	1.8374223196539747	6.398274881329823	0.2396767238190634	0.19124138527251966	0.19566770981645604	0.3734141810919582	0.7300855017730499	1.4687645713900617	0.2562431689873512	0.7300855017730499	2.558578087089109	0.2562431689873512	0.8026847031279238	0.6484876667473817	-14.769573843862675	0.21814350058924095
166000	-15744.980861249596	-15733.084355566483	-11.896505683112553	-15733.084355566483	1.217879127599714	4.106378561739686	0.2396767238190634	0.19124138527251966	0.19566770981645604	0.3734141810919582	0.7300855017730499	1.4687645713900617	0.2562431689873512	0.7300855017730499	2.558578087089109	0.2562431689873512	0.8026847031279238	1.0361206767860653	-12.64233102329025	0.530856208924827
167000	-17207.15009631585	-17223.157745451208	16.007649135358164	-17223.157745451208	0.31852352936782613	1.2168174569166568	0.2396767238190634	0.14258683179306814	0.17509996548414875	0.442636478903717	0.7300855017730499	3.22176463988779	0.4541628299597275	0.7300855017730499	0.4097386966466281	0.4541628299597275	0.8026847031279238	0.19943269627168714	16.019236232852915	2.0405588619916526
168000	-15925.991956646949	-15940.284208754052	14.29225210710273	-15940.284208754052	0.38707664269115194	1.2773810749314278	0.2396767238190634	0.14258683179306814	0.17509996548414875	0.442636478903717	0.7300855017730499	3.22176463988779	0.4541628299597275	0.7300855017730499	0.4097386966466281	0.4541628299597275	0.8026847031279238	0.17192537226639393	13.889905259176848	0.56013683606438
169000	-17215.722284785377	-17244.577627227667	28.855342442290898	-17244.577627227667	0.16603815105961056	0.5849514483829309	0.2396767238190634	0.14258683179306814	0.17509996548414875	0.442636478903717	0.7300855017730499	3.22176463988779	0.4541628299597275	0.7300855017730499	0.4097386966466281	0.4541628299597275	0.8026847031279238	0.08345062584269579	30.680852834449748	4.989025915529945
170000	-16088.196093591727	-16121.720497385944	33.52440379421832	-16121.720497385944	0.23549212867441066	0.6477073329276546	0.2396767238190634	0.22581609674163683	0.17509996548414875	0.3594072139551483	0.7300855017730499	3.22176463988779	0.4541628299597275	0.7300855017730499	0.4097386966466281	0.4541628299597275	0.8026847031279238	0.04946204286873848	34.65814852864871	0.951427254725738
171000	-15539.604128899988	-15536.093748951653	-3.5103799483354146	-15536.093748951653	0.5819888765722596	2.671200592923623	0.2396767238190634	0.22581609674163683	0.17509996548414875	0.3594072139551483	0.7300855017730499	3.22176463988779	0.4541628299597275	0.7300855017730499	0.4097386966466281	0.4541628299597275	0.8026847031279238	0.39080325215783784	-4.035701751304167	0.2195498282411654
172000	-16636.062312505815	-16658.79797767446	22.73566516864513	-16658.79797767446	0.21227775324024956	0.8208936855880393	0.2396767238190634	0.22112279541451124	0.12513922577148603	0.41406125499493657	0.7300855017730499	3.22176463988779	0.4541628299597275	0.7300855017730499	0.4097386966466281	0.4541628299597275	0.8026847031279238	0.12483468438236098	22.966781146883623	1.6343703687714182
173000	-18184.12186013211	-18180.14161038083	-3.980249751278879	-18180.14161038083	0.7412552813682454	3.1441882489866835	0.2396767238190634	0.22112279541451124	0.12513922577148603	0.41406125499493657	0.7300855017730499	3.22176463988779	0.4541628299597275	0.7300855017730499	0.4097386966466281	0.4541628299597275	0.8026847031279238	0.5097021349166302	-4.280732062927333	2.132511081055089
174000	-16272.962486938688	-16267.433129746847	-5.529357191841296	-16267.433129746847	0.9100758956671331	3.192942630721744	0.32180812791083785	0.22112279541451124	0.12513922577148603	0.3319298509031621	0.7300855017730499	2.218307046014989	0.9558916268961282	0.7300855017730499	0.4097386966466281	0.9558916268961282	0.8026847031279238	0.6645684367900951	-6.378040316891306	0.4992153209664882
175000	-16414.947933621417	-16417.278992976542	2.3310593551256744	-16417.278992976542	0.8746410557944949	2.6139821066161106	0.32180812791083785	0.22112279541451124	0.12513922577148603	0.3319298509031621	0.7300855017730499	2.218307046014989	0.9558916268961282	0.7300855017730499	0.4097386966466281	0.9558916268961282	0.8026847031279238	0.33672268632123775	1.6961605197786318	1.099876013893615
176000	-17155.65632579214	-17137.15564525414	-18.500680538000577	-17137.15564525414	0.8761497108709525	4.884765246935867	0.3137010347553775	0.22112279541451124	0.1332463189269464	0.3319298509031621	1.4752210771585414	0.7280358952440058	0.9558916268961282	1.4752210771585414	0.4097386966466281	0.9558916268961282	0.8026847031279238	1.5066061159049289	-19.05985027839086	0.581404400832533
