Sample	likelihood
84000	-17623.253278898792
84500	-16292.582228561512
85000	-17718.459121993244
85500	-17651.124563745114
86000	-17834.76248339132
86500	-17963.401218710253
87000	-16419.896186044243
87500	-15262.791945571655
88000	-15068.644151551156
88500	-15642.845784847226
89000	-18708.080025911026
89500	-17001.28619392971
90000	-16755.092781140156
90500	-17037.53012486591
91000	-16249.09539085746
91500	-14290.468401146725
92000	-15405.41080868733
92500	-16776.056710520108
93000	-17588.869098562638
93500	-18970.83685121223
94000	-17827.512949089607
94500	-16705.661560745797
95000	-16802.615733090024
95500	-16595.037661337745
96000	-17831.569218344208
96500	-17129.459453692507
97000	-17091.888820105876
97500	-17229.824093514148
98000	-16692.899923676363
98500	-17228.15142959569
99000	-17991.287818400724
99500	-16708.657581911084
100000	-16105.045790698676
100500	-17287.331217135597
101000	-16011.292236257597
101500	-16877.684854841773
102000	-16558.684029350108
102500	-17834.864316683295
103000	-16744.872746584577
103500	-17994.809266081837
104000	-16160.0386836985
104500	-18235.027292968178
105000	-18154.43749477356
105500	-18722.055396854914
106000	-16461.06564926943
106500	-18351.950200348107
107000	-18943.35671698748
107500	-17443.89374146937
108000	-17825.328134082352
108500	-16956.650443020037
109000	-19293.018029690757
109500	-17472.13364217534
110000	-15622.447954371442
110500	-17444.98276707959
111000	-15897.728794757448
111500	-18105.119972433673
112000	-17587.903054155486
112500	-18581.994973833276
113000	-17066.29187161866
113500	-18296.506951570223
114000	-15726.221616085953
114500	-17016.334693937246
115000	-15050.131894179629
115500	-16462.908689542535
116000	-16261.644316689828
116500	-16166.493397927747
117000	-15534.213908119642
117500	-16480.919911247427
118000	-16385.06425002075
118500	-15774.491269015758
119000	-15133.656138155542
119500	-16279.527626612777
120000	-17089.231369806937
120500	-17781.342747218318
121000	-16663.018592341035
121500	-17495.854716958092
122000	-17803.212048529665
122500	-18689.84366741732
123000	-17094.18339846525
123500	-19636.09930757062
124000	-18506.652515263515
124500	-17636.447899290153
125000	-19642.162605641697
125500	-18472.377856832427
126000	-19180.969154124577
126500	-20391.57635245276
127000	-17774.67141458866
127500	-16648.469307966967
128000	-16486.84153865278
128500	-17034.394920792463
129000	-16792.195937246463
129500	-17267.649666912792
130000	-17358.447370816593
130500	-18316.949236550507
131000	-17235.281905915133
131500	-18504.152462060487
132000	-17818.8635981834
132500	-15645.497548826777
133000	-18477.035413142316
133500	-16797.847622156838
134000	-17286.218739118296
134500	-16305.513906003876
135000	-17458.89263942446
135500	-18159.504747655046
136000	-17289.788229163452
136500	-17745.918719030706
137000	-17887.16623096541
137500	-16912.695883326425
138000	-18131.668866125183
138500	-17101.06253721621
139000	-16800.829041801695
139500	-17439.107061236045
140000	-17860.55400162613
140500	-16347.241583261268
141000	-16844.090238525754
141500	-16158.219532630585
142000	-17130.412178309183
142500	-15860.520529588035
143000	-19241.072128883305
143500	-18617.964518742963
144000	-16852.962690541513
144500	-16481.810181666693
145000	-16477.136595693788
145500	-18423.260687563517
146000	-17929.333968779796
146500	-15930.925628495235
147000	-16446.288846987063
147500	-16378.859284879833
148000	-16731.24990387454
148500	-16478.31663819075
149000	-17040.20693119367
149500	-18442.226678402887
150000	-16495.8752197047
150500	-16206.893423203797
151000	-18053.51224415079
151500	-16468.564589617952
152000	-16095.241245899622
152500	-15952.320058290088
153000	-16444.181303460282
153500	-16723.634206712824
154000	-16496.339770870476
154500	-16759.440987854192
155000	-15112.6057509638
155500	-14782.244217098496
156000	-16811.24297281517
156500	-16380.367700953271
157000	-16026.2083959212
157500	-16903.470199467964
158000	-17106.937987644716
158500	-17649.753723570317
159000	-16332.9682217943
159500	-16277.346677504685
160000	-16397.22035733802
160500	-16353.021553324292
161000	-16601.190527875366
161500	-16476.776352232013
162000	-16455.06451963434
162500	-17096.0502311518
163000	-15827.87501682542
163500	-15825.09199820042
164000	-15718.20710884273
164500	-16176.098751104399
165000	-16006.559108040361
165500	-15529.045898739316
166000	-15733.084355566483
166500	-16609.851189784993
167000	-17223.157745451208
167500	-15643.623077455959
168000	-15940.284208754052
168500	-17500.757277304467
169000	-17244.577627227667
169500	-16751.71889556211
170000	-16121.720497385944
170500	-15157.959428819247
171000	-15536.093748951653
171500	-17860.207617006643
172000	-16658.79797767446
172500	-16134.45346634367
173000	-18180.14161038083
173500	-17362.447361974795
174000	-16267.433129746847
174500	-17422.716988312466
175000	-16417.278992976542
175500	-17842.414643870317
176000	-17137.15564525414
176500	-18045.174459874335
177000	-17236.17617946379
177500	-17147.77371570267
178000	-16688.323825999032
178500	-15725.254649787896
179000	-17673.82083716255
179500	-18328.608919262464
180000	-17532.120871884563
180500	-17152.47019066648
181000	-18451.130087113026
181500	-17430.465445370162
182000	-17710.434576336
182500	-18931.767148531413
183000	-19063.92538832779
183500	-18299.791241200186
184000	-17093.80056465919
184500	-18130.526530219588
185000	-17982.649793669483
185500	-17723.244639555745
186000	-19139.928478464823
186500	-17652.60464303761
187000	-17334.7649770594
187500	-18369.408297235335
188000	-17907.279035696603
188500	-18130.439642683454
189000	-17072.90892454317
189500	-18227.16978539674
190000	-16103.703949474973
190500	-17357.309647863527
191000	-16475.195790630183
191500	-18171.898428138924
192000	-20803.182314913396
192500	-17687.521828275683
193000	-17350.405803099937
193500	-17386.42958347639
194000	-16947.275203985126
194500	-17920.717535231426
195000	-17242.591329144085
195500	-16253.763592729429
196000	-16157.594447137868
196500	-16543.908601695548
197000	-16327.428602395676
197500	-16680.649882064747
198000	-16595.778849148486
198500	-15608.72345166429
199000	-16506.815757401822
199500	-16721.477823505265
200000	-16812.223853839474
200500	-17811.976211898243
201000	-15385.326341624403
201500	-16311.046786137867
202000	-15200.14945058818
202500	-17536.31956735787
203000	-17214.349847379697
203500	-15999.738257225974
204000	-17294.819474050564
204500	-17276.636450016103
205000	-17692.77738974638
205500	-19888.498836150113
206000	-19257.042655158904
206500	-20697.76944870318
207000	-20983.584648506043
207500	-21767.848580435842
208000	-20723.620318486068
208500	-20439.066065656672
209000	-19953.693054051506
209500	-19412.090657741755
210000	-21074.47743768398
210500	-19081.49622463531
211000	-19941.487496621787
211500	-20475.90125501397
212000	-20726.032973575402
212500	-20004.06038176529
213000	-19565.892847291074
213500	-20025.537237453194
214000	-18235.25806461211
214500	-18931.8509215471
215000	-17203.2194106634
215500	-18413.968884107526
216000	-16619.133825099558
216500	-17464.2188733056
217000	-16910.77916024124
217500	-15218.950867359086
218000	-15961.296533379014
218500	-16453.639140523876
219000	-18172.580184178758
219500	-18470.469357724764
220000	-15701.681099260742
220500	-14994.807880937207
221000	-14616.854746309917
221500	-14629.797978623881
222000	-14583.567421426773
222500	-15273.941815456825
223000	-16409.329935576898
223500	-15298.066702070535
224000	-15098.676899017322
224500	-15471.679909462842
225000	-15358.604028131598
225500	-16772.074822970553
226000	-17288.883505192167
226500	-16954.84694706025
227000	-17204.673268983093
227500	-17071.74835333479
228000	-17221.544466963118
228500	-16035.461140766753
229000	-15791.650462626645
229500	-17189.006862966762
230000	-18236.958805355192
230500	-17907.6954492782
231000	-17065.721126698223
231500	-17521.79396481411
232000	-16456.95416020288
232500	-17083.42979651473
233000	-17985.686042977137
233500	-17137.824897542916
234000	-16651.2001179167
234500	-16485.924916083055
235000	-16533.374141731183
235500	-18509.93984701503
236000	-15591.579571455946
236500	-17425.007372361357
237000	-16719.59113982365
237500	-16902.040370368042
238000	-16193.373172804326
238500	-19378.385492680092
239000	-15201.164088045696
239500	-15514.819519520071
240000	-16426.75981872227
240500	-15340.573208514983
241000	-15849.447497633184
241500	-16802.457368965628
242000	-17312.353895415872
242500	-16890.212125052203
243000	-16280.334593659582
243500	-16166.12950039403
244000	-16245.085752145691
244500	-17084.13781696047
245000	-17141.631981217473
245500	-14889.961413158499
246000	-16395.0093845599
246500	-18171.397812377676
247000	-17255.627724225942
247500	-16637.02743146553
248000	-16289.628694217026
248500	-15785.119339080777
249000	-15089.049605402311
249500	-15333.179348901042
250000	-16291.213433034958
250500	-16318.757356986875
251000	-15656.405492642049
251500	-18344.567396420825
252000	-15372.43064290115
252500	-15887.58667766788
253000	-16840.127079016875
253500	-15665.917447697173
254000	-16158.708853429589
254500	-18460.542317307074
255000	-17178.857493789445
255500	-17962.263006496003
256000	-17883.414093799845
256500	-17808.438249794177
257000	-20066.12170965076
257500	-17868.98605828198
258000	-19070.856139465915
258500	-18422.44007227796
259000	-17316.20149255428
259500	-20657.63659028975
260000	-18290.845237856152
260500	-19907.283156409056
261000	-18584.86995350128
261500	-18354.93325391399
262000	-16853.387319343234
262500	-17440.847941182965
263000	-18716.051925711778
263500	-17431.818859411316
264000	-17978.272777550883
264500	-18900.324230538787
265000	-19764.599558625527
265500	-17226.974235452566
266000	-18051.183694047955
266500	-16976.397213119788
267000	-17241.839753882214
267500	-16239.687086291278
268000	-16016.846817958447
268500	-17349.265253789672
269000	-16913.890087989163
269500	-16473.576979569254
270000	-15378.44778402073
270500	-17124.544803231933
271000	-17143.7187287452
271500	-17594.343844487008
272000	-17849.538827441902
272500	-16010.344339893789
273000	-16482.896231079096
273500	-17331.48513247041
274000	-15448.754803006375
274500	-15916.663652821966
275000	-16471.946689700068
275500	-16815.081338623324
276000	-15930.641735893238
276500	-18506.41974060366
277000	-18200.623262011177
277500	-17478.155353071168
278000	-16616.235095035143
278500	-15924.94128184198
279000	-17290.03322523629
279500	-15842.442677739416
280000	-18571.175404960763
280500	-16121.878828331663
281000	-16527.990479279168
281500	-16131.784985882465
282000	-18969.81585417467
282500	-18959.288967805995
283000	-17377.89502729146
283500	-18111.384295920096
284000	-16534.568946121257
284500	-17754.103752905747
285000	-16598.831744895524
285500	-16106.195592558355
286000	-15659.059087631791
286500	-17058.359513327225
287000	-17450.18068393148
287500	-19342.11570587776
288000	-17354.202070221887
288500	-17379.98303374827
289000	-17114.681424406604
289500	-17158.312624550195
290000	-17075.300797609463
290500	-16235.037226575358
291000	-17245.73742160447
291500	-16530.512850575586
292000	-16549.45324848145
292500	-14575.52036096208
293000	-17535.388013941098
293500	-17379.564717686633
294000	-17153.53763851594
294500	-17364.351053964594
295000	-17397.09323057777
295500	-19780.247671985315
296000	-17176.311557287067
296500	-16485.720023904858
297000	-17331.698402129787
297500	-17366.319240751145
298000	-17147.715345915876
298500	-15940.84788166478
299000	-15896.23867780274
299500	-16589.084035801916
300000	-17538.2823141023
300500	-18060.600653293157
301000	-16908.875159836527
301500	-16365.423801930001
302000	-16316.524141468019
302500	-15380.367837434698
303000	-16868.429927507936
303500	-16936.02972768642
304000	-18582.59418659474
304500	-16011.647282127346
305000	-16489.70412176906
305500	-17507.81163247292
306000	-17871.33725423379
306500	-18795.971254571814
307000	-17533.969292626833
307500	-17019.491154093954
308000	-16884.581481371017
308500	-17015.668862715767
309000	-17870.372798113698
309500	-16848.50470182349
310000	-17377.020428674594
310500	-17299.320842113757
311000	-17345.446081409686
311500	-17652.700238752484
312000	-17668.635916209987
312500	-16725.055853944486
313000	-17638.92557695872
313500	-18704.00208789943
314000	-17209.26004610381
314500	-16776.393954230338
315000	-16079.103943594699
315500	-17114.448151731962
316000	-19348.84150530813
316500	-16318.450357177151
317000	-18272.52090450607
317500	-15224.786209321226
318000	-16435.10313953804
318500	-15682.91309048701
319000	-16080.182392853174
319500	-17385.594653108394
320000	-17572.157981629178
320500	-15445.924183410592
321000	-15498.21933135866
321500	-17131.864689979713
322000	-15129.208065068568
322500	-16272.456636417917
323000	-15208.318811705505
323500	-17301.926671239722
324000	-16169.019080684282
324500	-19157.691530194486
325000	-17213.928929479713
325500	-17559.013469472327
326000	-18262.046987711605
326500	-18118.015802429476
327000	-20982.79108598279
327500	-18383.266643643994
328000	-17512.281593509528
328500	-17245.32562707903
329000	-19185.016756400128
329500	-16761.994555833127
330000	-17214.001416231036
330500	-16684.989618602052
331000	-16043.721494293404
331500	-17290.503059581883
332000	-15806.719987455204
332500	-16119.697930135962
333000	-16261.081495197048
333500	-17505.445866027403
334000	-15740.36059517076
334500	-17357.245336744418
335000	-17917.285621156992
335500	-18282.85247322071
336000	-16779.28335722784
336500	-15254.413686147385
337000	-16685.45195756018
337500	-17442.95147240837
338000	-16735.918615762763
338500	-17222.686654330115
339000	-15894.190960802534
339500	-16049.711344045141
340000	-16596.219168464235
340500	-16821.407846484122
341000	-16615.69451481932
341500	-16755.429574922247
342000	-15647.15213370987
342500	-16488.989537814312
343000	-17437.259463980965
343500	-18168.931551534013
344000	-17086.056020772572
344500	-17644.368293803815
345000	-17263.94287576506
345500	-16945.32680133766
346000	-17637.954240765088
346500	-19390.672526846723
347000	-18585.596727039858
347500	-16516.551589331244
348000	-16717.06861418257
348500	-16706.97583857836
349000	-17139.32425823871
349500	-18948.051817367137
350000	-17441.690101313485
350500	-17391.79220413455
351000	-18890.239914780046
351500	-17402.189734045533
352000	-18028.078884260245
352500	-16585.647156395473
353000	-16650.182696179316
353500	-16690.098215577113
354000	-16207.62538246593
354500	-15965.957797555922
355000	-15383.975722735418
355500	-17117.833883337134
356000	-17327.96318089276
356500	-15222.721087026302
357000	-16310.916457708552
357500	-16676.04936660364
358000	-17709.214863193436
358500	-17141.015779738846
359000	-15201.570284396088
359500	-17165.205975411667
360000	-17014.02130608749
360500	-16502.548159473085
361000	-17036.763931440793
361500	-16892.50547133555
362000	-16452.766273467365
362500	-14743.222838130063
363000	-16209.551577734323
363500	-16093.270083344967
364000	-17968.215913722615
364500	-17025.870094232007
365000	-17194.778218178242
365500	-17438.80178751133
366000	-16278.578724216848
366500	-17115.13255955618
367000	-17263.000377722543
367500	-17011.125903506556
368000	-17338.21733991971
368500	-18302.033905969605
369000	-17474.018868737377
369500	-16235.508214373836
370000	-16264.393693337288
370500	-15762.28521582866
371000	-17194.4807504192
371500	-18120.374782218623
372000	-16154.291513019723
372500	-15594.722627165334
373000	-18101.5750424147
373500	-17606.415705351425
374000	-18150.89652433557
374500	-17804.962335107168
375000	-17824.874258277818
375500	-16005.82605676138
376000	-16165.566278504224
376500	-16156.320854178948
377000	-17177.539818734836
377500	-17293.050551536187
378000	-17443.12241176259
378500	-17417.841995684892
379000	-15748.048102318278
379500	-15839.243429738786
380000	-17337.940498991426
380500	-16767.865888668635
381000	-16371.75741493316
381500	-16980.82391226009
382000	-16837.17380624839
382500	-17321.907775749027
383000	-15225.809584194636
383500	-16948.583614118324
384000	-15374.984486608902
384500	-15557.980333188005
385000	-16441.65496323999
385500	-15958.361776236878
386000	-16702.06005032384
386500	-18002.852074972627
387000	-19411.799357366664
387500	-16886.583138581926
388000	-17392.12039574529
388500	-18394.5078675709
389000	-16515.877702316197
389500	-16516.059216977897
390000	-17900.623963946684
390500	-17539.432946468078
391000	-15555.658343388792
391500	-17080.49959244522
392000	-16689.68886756996
392500	-17248.305705958537
393000	-16461.232746309182
393500	-17455.97009120079
394000	-16579.25897809752
394500	-15687.000180230512
395000	-17838.27586754064
395500	-18112.094690439153
396000	-16441.14568997332
396500	-16897.734954463438
397000	-17610.050608450507
397500	-17334.94964208557
398000	-17467.859830597645
398500	-15948.015291758244
399000	-16330.709260578507
399500	-15832.213190082544
400000	-15943.630515619407
400500	-16773.207960681757
401000	-18327.3844529443
401500	-17100.037005449863
402000	-15633.708076542596
402500	-16451.88252687695
403000	-15726.041674729215
403500	-15267.870044739218
404000	-15950.61305943013
404500	-16746.434051971915
405000	-15485.478617362767
405500	-15901.930291358622
406000	-16511.44694918359
406500	-16826.139768037683
407000	-15803.441843338098
407500	-15992.530830515892
408000	-15922.816920567537
408500	-14946.455349717662
409000	-17408.659352101327
409500	-18199.600661589906
410000	-16390.646626781247
410500	-15917.286476223368
411000	-15244.365456990987
411500	-16907.541840223043
412000	-16324.201313499107
412500	-15058.814643876647
413000	-15078.109974737332
413500	-16771.041825233056
414000	-16569.641440330604
414500	-16114.18648530462
415000	-18764.02908733922
415500	-17156.37985114841
416000	-18208.52776070626
416500	-17540.98757238206
417000	-17680.490716644566
417500	-18266.632459674558
418000	-16281.439642692678
418500	-16179.491301735068
419000	-17282.399046064074
419500	-16001.94790621208
420000	-16640.420980386396
420500	-18702.939486262167
421000	-16708.12647866598
421500	-15735.835781182048
422000	-15850.022333722847
422500	-16915.909853723624
423000	-17294.370655041606
423500	-16618.99936140699
424000	-16552.54266805773
424500	-15917.043525658664
425000	-17092.216828065382
425500	-15054.039635752944
426000	-15358.162195407624
426500	-15830.992216725259
427000	-18302.147965879474
427500	-15203.378891020919
428000	-16624.909744172448
428500	-16793.860375058906
429000	-16219.871455193212
429500	-16372.720077860371
430000	-18019.33355801515
430500	-16187.284615998096
431000	-15626.473370865182
431500	-17429.85529849462
432000	-18298.51441365079
432500	-17182.73780070799
433000	-17407.454905072966
433500	-15610.826393317537
434000	-18377.53368431824
434500	-17101.42322330702
435000	-15820.918563864929
435500	-15761.036134794453
436000	-17463.089470833376
436500	-17147.406448465994
437000	-17574.009762539074
437500	-17497.14862536583
438000	-17729.572945968
438500	-19586.63868514341
439000	-18081.513472409755
439500	-15784.722984029962
440000	-17975.937183177866
440500	-16807.151862224888
441000	-16721.299818780735
441500	-16699.54553614182
442000	-17243.467815786775
442500	-17132.524099701623
443000	-19175.24495204203
443500	-17604.138251085937
444000	-17773.582211210647
444500	-16568.944556298975
445000	-16461.481203836476
445500	-17591.437256137982
446000	-18370.445471418578
446500	-17135.0179982522
447000	-17305.489172775364
447500	-16160.544873305094
448000	-16860.155273313765
448500	-16732.063801438086
449000	-17230.478063388768
449500	-17096.45969699544
450000	-16309.850437121044
450500	-16169.271711646545
451000	-16631.290270642745
451500	-16860.698959363417
452000	-16373.285725124655
452500	-15652.880234808421
453000	-15910.771228964964
453500	-16894.825525856868
454000	-16628.701975176005
454500	-16695.450073795382
455000	-16994.95142581373
455500	-17748.905505709718
456000	-16125.532169123317
456500	-16407.876272406327
457000	-16629.06803154073
457500	-16307.945412788458
458000	-16448.271003114995
458500	-16094.899230244057
459000	-16171.532231677375
459500	-16088.57410490988
460000	-15492.543524605444
460500	-17907.440527407995
461000	-18413.98937394265
461500	-17044.831855879896
462000	-16928.93168638832
462500	-17216.698210267372
463000	-17374.958471449354
463500	-16698.507497964103
464000	-15682.707839693798
464500	-17130.684231988922
465000	-16591.31877629702
465500	-16682.886613244187
466000	-15459.56521860882
466500	-17784.153854372835
467000	-16621.0778896539
467500	-18340.394153958805
468000	-17101.7103628289
468500	-19328.298396634757
469000	-16860.248948782915
469500	-17024.64196503217
470000	-18372.619329240344
470500	-16380.147479672021
471000	-16511.859055314424
471500	-17202.296021868013
472000	-16663.099069175056
472500	-17034.715752930068
473000	-15761.35494813046
473500	-16180.815054053934
474000	-17943.8057183975
474500	-17043.66105227204
475000	-15988.037809798625
475500	-17019.354562557684
476000	-19337.105668989472
476500	-18402.321120787186
477000	-17936.69784260624
477500	-17585.277228998704
478000	-17562.665173935282
478500	-17551.454473587946
479000	-17769.637384814127
479500	-18130.346062026914
480000	-17358.00222423814
480500	-18470.75788302334
481000	-17171.004825660035
481500	-17082.52488322177
482000	-17550.547815655136
482500	-17963.374173734996
483000	-19286.00504494207
483500	-17045.840072872557
484000	-16686.986562323058
484500	-17585.52427579583
485000	-16842.30883940846
485500	-16930.654560319443
486000	-16275.821060612458
486500	-16324.362242683099
487000	-17517.93741134504
487500	-17265.152047201052
488000	-19273.756969020356
488500	-17194.600291205796
489000	-16020.12023257499
489500	-17996.554015037003
490000	-17943.58908172479
490500	-17589.278783237616
491000	-18033.132341730317
491500	-17140.066453974636
492000	-17046.961761247527
492500	-18828.667057656396
493000	-17284.011774550385
493500	-15710.048566048932
494000	-15542.94301288312
494500	-17088.5699839516
495000	-21015.112201868287
495500	-18538.524021458932
496000	-16369.500877039418
496500	-17838.1934236528
497000	-15624.278092600614
497500	-15534.054426098177
498000	-16132.403544948618
498500	-16882.19459656152
499000	-17955.27571779688
499500	-16481.693123856552
500000	-15649.563998177528
