Sample	likelihood
74500	-21367.905842119435
75000	-21372.670201614983
75500	-21375.79515168531
76000	-21440.871604936066
76500	-21376.627687233922
77000	-21450.233056826415
77500	-21412.796687543003
78000	-21380.330135497825
78500	-21371.720275207772
79000	-21394.26489626046
79500	-21459.845233077234
80000	-21402.290608856183
80500	-21386.611005609455
81000	-21403.51956642405
81500	-21365.440058522072
82000	-21431.80331344339
82500	-21401.148059557163
83000	-21392.98304073845
83500	-21403.151521386924
84000	-21384.815850212748
84500	-21401.41329048919
85000	-21405.34590277268
85500	-21396.941267079656
86000	-21457.841604374666
86500	-21422.492692743308
87000	-21432.873912246712
87500	-21379.28051171347
88000	-21375.996597777426
88500	-21404.46051697323
89000	-21389.117327751144
89500	-21382.062686305424
90000	-21387.136187677315
90500	-21381.568016878817
91000	-21426.36607764558
91500	-21401.213731800573
92000	-21414.83948562762
92500	-21425.587878550377
93000	-21413.62044436707
93500	-21429.18948765099
94000	-21399.61445759172
94500	-21447.004451820634
95000	-21433.655391600725
95500	-21446.939361922345
96000	-21411.115735567997
96500	-21477.24374404677
97000	-21430.397251541293
97500	-21462.22729165147
98000	-21402.245301402487
98500	-21435.785770304603
99000	-21452.043931415912
99500	-21458.795060478395
100000	-21405.268097192533
100500	-21492.418439603593
101000	-21420.53337916223
101500	-21416.023474958973
102000	-21439.85488755691
102500	-21399.702194990638
103000	-21408.65597837251
103500	-21413.015775593354
104000	-21443.930945313874
104500	-21419.776323167953
105000	-21419.647575398547
105500	-21426.739936205828
106000	-21413.74764040762
106500	-21415.428126817544
107000	-21389.893433300647
107500	-21379.85965948726
108000	-21386.593464884332
108500	-21378.438425777418
109000	-21416.380150500103
109500	-21375.519752334414
110000	-21381.687815871734
110500	-21371.940563833163
111000	-21398.82506327818
111500	-21395.476129883464
112000	-21402.729206549742
112500	-21392.66770507296
113000	-21381.56189154941
113500	-21381.40169565778
114000	-21404.73937839182
114500	-21400.29794656867
115000	-21386.419543391432
115500	-21450.191697568738
116000	-21455.04731805628
116500	-21401.214540238198
117000	-21391.3913815719
117500	-21408.904885900523
118000	-21402.166490035972
118500	-21376.868714911303
119000	-21371.83103712069
119500	-21371.02274688275
120000	-21397.218019018426
120500	-21414.305468063023
121000	-21371.295814460882
121500	-21395.85270322424
122000	-21373.90827590728
122500	-21388.8464026226
123000	-21402.267683782222
123500	-21406.394933828942
124000	-21412.282711137093
124500	-21433.36778032849
125000	-21426.525453454604
125500	-21454.093308158448
126000	-21402.048682695073
126500	-21380.369781682817
127000	-21364.31825007521
127500	-21384.645356673944
128000	-21391.47240180762
128500	-21401.04111979718
129000	-21447.419647077146
129500	-21378.54799730152
130000	-21366.0309871955
130500	-21380.13918613851
131000	-21348.84514319215
131500	-21386.409657809072
132000	-21366.353985013306
132500	-21359.663146251172
133000	-21368.99856498785
133500	-21391.700403587507
134000	-21410.682726172665
134500	-21367.438697181435
135000	-21392.681898984196
135500	-21408.443725697212
136000	-21404.20947697545
136500	-21375.947525100804
137000	-21367.70852388309
137500	-21356.372548490966
138000	-21360.65514431948
138500	-21380.36813313154
139000	-21410.741932709585
139500	-21375.69972384011
140000	-21343.22074549526
140500	-21348.648462217807
141000	-21396.170196073483
141500	-21346.67496782039
142000	-21355.5413567597
142500	-21420.53028712459
143000	-21361.811386051282
143500	-21400.577804936263
144000	-21349.54125188118
144500	-21372.41143043989
145000	-21366.95161990786
145500	-21358.734255481097
146000	-21383.075355020064
146500	-21376.044233777116
147000	-21378.47846739432
147500	-21356.1293436591
148000	-21382.512048977445
148500	-21369.6064254797
149000	-21359.353217948752
149500	-21386.4546347689
150000	-21355.24984962848
150500	-21375.860497554906
151000	-21352.221603456022
151500	-21366.549407846738
152000	-21395.981911967712
152500	-21389.274980773753
153000	-21380.629122869155
153500	-21368.11021441018
154000	-21399.88062742613
154500	-21391.1053097183
155000	-21365.02431081137
155500	-21359.97625637692
156000	-21400.03410813271
156500	-21380.122092972164
157000	-21385.45447008151
157500	-21408.264799417724
158000	-21376.980651031776
158500	-21379.578049429794
159000	-21383.159905248347
159500	-21384.479014450353
160000	-21419.381932274304
160500	-21398.401941845666
161000	-21373.59151670372
161500	-21379.16771533665
162000	-21405.851486568783
162500	-21359.385367554438
163000	-21389.8978490191
163500	-21353.781646255575
164000	-21365.211524649247
164500	-21385.25966911514
165000	-21382.305300902288
165500	-21379.887027345052
166000	-21366.399130630325
166500	-21360.30261274922
167000	-21393.324980719444
167500	-21369.238361601823
168000	-21379.682052714437
168500	-21370.774816741035
169000	-21362.531937744425
169500	-21367.200637220165
170000	-21379.871074596056
170500	-21386.20684229405
171000	-21474.717663116422
171500	-21383.571628158305
172000	-21375.396276894433
172500	-21368.501444485886
173000	-21383.629710899007
173500	-21414.309585517036
174000	-21383.66964081881
174500	-21374.18706318768
175000	-21412.26930909964
175500	-21456.628252113303
176000	-21407.815796062652
176500	-21346.833673976053
177000	-21352.356520140944
177500	-21350.547553469623
178000	-21362.743559245224
178500	-21400.82786072751
179000	-21358.024091268755
179500	-21362.118489496588
180000	-21368.26596105662
180500	-21400.48202800627
181000	-21337.70075124193
181500	-21378.37176512213
182000	-21378.49135415403
182500	-21402.89326025986
183000	-21375.09599009855
183500	-21366.67549269139
184000	-21377.23024155395
184500	-21360.90264700061
185000	-21354.01610168701
185500	-21361.07080448744
186000	-21370.468750811262
186500	-21346.289434780225
187000	-21351.828807819955
187500	-21355.406308975093
188000	-21350.32502799906
188500	-21376.80382506743
189000	-21356.38616855879
189500	-21373.52915917357
190000	-21395.16294939566
190500	-21377.600469120018
191000	-21377.443188795412
191500	-21356.12119886343
192000	-21367.32526607559
192500	-21375.112398096004
193000	-21363.548353526734
193500	-21375.319064101863
194000	-21370.157000110306
194500	-21375.45652539216
195000	-21362.092125546005
195500	-21350.767436676855
196000	-21400.810138590557
196500	-21376.998592128373
197000	-21382.200750338878
197500	-21397.349769294666
198000	-21402.446911063373
198500	-21380.363502666172
199000	-21407.529801474047
199500	-21390.50564016197
200000	-21432.23547667745
200500	-21374.851871086164
201000	-21364.01889820447
201500	-21430.09866764364
202000	-21350.81968221618
202500	-21347.891075656284
203000	-21344.49188811364
203500	-21372.65857722462
204000	-21386.245345066207
204500	-21407.139731140673
205000	-21380.081483703798
205500	-21432.726599442798
206000	-21430.43870959491
206500	-21437.011556517464
207000	-21384.821707919284
207500	-21401.14918676804
208000	-21421.919382806078
208500	-21404.625902980217
209000	-21392.594332450157
209500	-21360.202734625735
210000	-21413.305646177374
210500	-21383.129988125078
211000	-21411.486438079897
211500	-21337.44731087534
212000	-21379.533480775186
212500	-21399.42447159208
213000	-21358.336728536673
213500	-21380.84314230958
214000	-21385.695676958658
214500	-21392.747425340753
215000	-21374.929610035368
215500	-21373.594797295755
216000	-21352.6190603664
216500	-21392.91994897121
217000	-21398.526109020175
217500	-21375.431617577444
218000	-21379.69947615726
218500	-21391.873547844178
219000	-21421.980260679138
219500	-21436.294153166647
220000	-21416.859799239006
220500	-21414.256565621472
221000	-21387.607836945263
221500	-21376.983363351912
222000	-21376.72346964989
222500	-21395.58895031046
223000	-21428.499871131487
223500	-21377.942635704236
224000	-21370.96888885281
224500	-21362.622271387598
225000	-21376.90845502042
225500	-21376.66017916787
226000	-21416.146796427067
226500	-21403.464112763064
227000	-21356.95614424034
227500	-21388.715061444123
228000	-21376.00218711471
228500	-21348.296761985595
229000	-21431.12050367536
229500	-21365.87914048125
230000	-21372.460510536934
230500	-21372.44657205128
231000	-21397.77406249956
231500	-21340.35137448916
232000	-21344.826109807243
232500	-21357.910891680815
233000	-21348.557554423493
233500	-21390.919179892815
234000	-21375.696254288792
234500	-21359.560135106054
235000	-21394.341715598006
235500	-21424.101852175514
236000	-21354.965849045824
236500	-21379.55831543335
237000	-21387.074228276975
237500	-21362.871252129706
238000	-21340.959599737194
238500	-21352.078513749668
239000	-21368.385706726065
239500	-21358.62555218921
240000	-21351.501365327524
240500	-21371.669641713488
241000	-21353.264874081047
241500	-21349.948294009824
242000	-21360.44218573942
242500	-21375.06386346586
243000	-21364.654584873726
243500	-21376.85643628153
244000	-21385.623265245216
244500	-21349.930552220143
245000	-21365.95040815508
245500	-21402.02516139311
246000	-21386.67510882732
246500	-21409.077779873325
247000	-21406.45311838075
247500	-21356.28396801138
248000	-21359.824221980525
248500	-21360.114735719904
249000	-21367.790212634587
249500	-21383.76552313053
250000	-21388.108387448276
250500	-21376.859525156135
251000	-21367.556533737836
251500	-21361.780429639464
252000	-21385.34082700286
252500	-21365.147806923545
253000	-21374.23635134458
253500	-21363.698360472896
254000	-21344.23814737888
254500	-21347.663135112125
255000	-21363.004074811975
255500	-21386.305965811185
256000	-21364.759570104005
256500	-21362.17705900266
257000	-21359.630535042492
257500	-21400.214442174514
258000	-21375.346792744753
258500	-21374.322197361318
259000	-21374.370714745335
259500	-21383.172924949296
260000	-21375.576091019037
260500	-21403.91967008607
261000	-21363.86241288355
261500	-21375.393608605034
262000	-21380.892451301104
262500	-21400.028731755137
263000	-21379.46547363252
263500	-21391.400919472602
264000	-21382.30627232868
264500	-21397.7669710672
265000	-21373.448892057095
265500	-21364.93135538511
266000	-21378.924871511892
266500	-21392.28533368293
267000	-21424.733332624764
267500	-21357.759516454684
268000	-21368.919141998576
268500	-21371.804669362486
269000	-21356.14940784411
269500	-21360.238104385324
270000	-21412.16595472961
270500	-21371.8152948103
271000	-21360.4044465446
271500	-21376.523299271776
272000	-21400.057223168224
272500	-21366.032211665715
273000	-21377.12960240817
273500	-21380.40720103375
274000	-21377.218275198906
274500	-21365.754513432472
275000	-21386.027939749478
275500	-21335.23961619404
276000	-21401.53113962374
276500	-21393.158373287813
277000	-21395.5954921035
277500	-21393.546464526153
278000	-21393.39550680065
278500	-21372.55315565428
279000	-21406.15853226621
279500	-21399.942829178217
280000	-21362.97288607631
280500	-21382.01962507068
281000	-21385.303587086175
281500	-21381.14876306667
282000	-21362.64530426605
282500	-21364.085298133763
283000	-21382.723799971744
283500	-21350.868111371026
284000	-21384.23819459768
284500	-21360.917002931168
285000	-21369.78481414966
285500	-21356.784595737754
286000	-21373.85401166232
286500	-21370.75911434297
287000	-21390.490889294488
287500	-21399.30486871923
288000	-21383.754562520986
288500	-21370.886869186863
289000	-21356.817683859055
289500	-21368.258182752463
290000	-21359.569630156788
290500	-21381.510876249686
291000	-21373.48038559442
291500	-21358.560825105895
292000	-21393.328914299305
292500	-21352.7038121315
293000	-21404.358262072605
293500	-21367.40901459275
294000	-21402.26885943865
294500	-21372.293792184577
295000	-21373.867372949404
295500	-21373.95597487493
296000	-21365.169712403338
296500	-21388.56074965358
297000	-21359.00258989379
297500	-21374.57491755397
298000	-21361.516797852844
298500	-21427.97768603956
299000	-21403.278094380574
299500	-21417.29789219368
300000	-21392.25570352974
300500	-21394.048777046726
301000	-21417.537335409426
301500	-21431.339194378637
302000	-21470.00288708324
302500	-21394.829483253776
303000	-21404.91610315605
303500	-21395.297408726376
304000	-21374.034326623925
304500	-21406.474004564945
305000	-21430.724809932995
305500	-21427.03421879127
306000	-21384.155547471244
306500	-21381.171210648445
307000	-21389.137658081323
307500	-21408.776815312372
308000	-21403.004205930385
308500	-21358.997030794788
309000	-21397.057889890184
309500	-21394.151253503736
310000	-21361.141164783723
310500	-21369.546943783887
311000	-21397.03096388422
311500	-21363.130723579394
312000	-21403.922057363085
312500	-21401.595766720417
313000	-21397.730378053162
313500	-21411.156804301885
314000	-21428.731972057856
314500	-21407.139487898028
315000	-21418.9529909037
315500	-21385.690303797703
316000	-21413.809671526957
316500	-21417.77952179437
317000	-21461.661036046
317500	-21397.727100760378
318000	-21375.078718862675
318500	-21391.520905764806
319000	-21342.931308452324
319500	-21408.068976858343
320000	-21391.180487052534
320500	-21395.615763818314
321000	-21396.45819081025
321500	-21358.980973820897
322000	-21389.205401429295
322500	-21370.10605580458
323000	-21360.358708364427
323500	-21377.1450281304
324000	-21358.828480995508
324500	-21393.440234212263
325000	-21396.70534470057
325500	-21373.917045832535
326000	-21412.977750459464
326500	-21425.0397916487
327000	-21379.114633357767
327500	-21364.36627401839
328000	-21399.042096207886
328500	-21378.19886134897
329000	-21394.14359235131
329500	-21347.98740752665
330000	-21352.815518493106
330500	-21347.775441019196
331000	-21429.89326457238
331500	-21389.45385153657
332000	-21383.533091017387
332500	-21345.16793048619
333000	-21377.087506792468
333500	-21370.200333861423
334000	-21413.800381026766
334500	-21358.577767014172
335000	-21369.12696674076
335500	-21436.400600506495
336000	-21400.215175141882
336500	-21418.670589960802
337000	-21369.172235271424
337500	-21433.41806506234
338000	-21393.478864694414
338500	-21395.749693915383
339000	-21382.460995728303
339500	-21369.808196007853
340000	-21370.20385276094
340500	-21361.55845556376
341000	-21371.106988655552
341500	-21363.829946099617
342000	-21375.76126815114
342500	-21398.807613977602
343000	-21398.20459158145
343500	-21384.97028747298
344000	-21448.086977997093
344500	-21391.10832982442
345000	-21399.705856513458
345500	-21374.170967976614
346000	-21382.38466442786
346500	-21376.514141457286
347000	-21390.30590879401
347500	-21366.464128181193
348000	-21398.820997661194
348500	-21387.744114984074
349000	-21360.050874574627
349500	-21359.456078102325
350000	-21369.46856884475
350500	-21383.696414844773
351000	-21376.72276048158
351500	-21380.013698212242
352000	-21420.956070144974
352500	-21406.104875973804
353000	-21399.9340817183
353500	-21395.05857461926
354000	-21386.852917264707
354500	-21391.65706910033
355000	-21380.34478014826
355500	-21391.228829259955
356000	-21371.056273369875
356500	-21378.521965930377
357000	-21376.584741017716
357500	-21366.428040582156
358000	-21401.516949435765
358500	-21394.105476822355
359000	-21391.06892267324
359500	-21371.041932683336
360000	-21384.269661756793
360500	-21368.81667450571
361000	-21365.686425606702
361500	-21412.79130688274
362000	-21378.232246176365
362500	-21380.926705254566
363000	-21357.769537860197
363500	-21357.950724754042
364000	-21390.49391201296
364500	-21391.95937747819
365000	-21405.666371307118
365500	-21398.02504589009
366000	-21358.092832668048
366500	-21368.058010146637
367000	-21379.96241946099
367500	-21394.45180170386
368000	-21420.59957210251
368500	-21357.187773435187
369000	-21420.54854238979
369500	-21357.340849396795
370000	-21380.36184366227
370500	-21405.78430708748
371000	-21368.450075798304
371500	-21388.178889006165
372000	-21370.365419234906
372500	-21374.40286213494
373000	-21386.377966735006
373500	-21376.05964749523
374000	-21380.25122500795
374500	-21395.382487899366
375000	-21373.08469929915
375500	-21401.849411687435
376000	-21366.370918814137
376500	-21374.868833870405
377000	-21388.141512832066
377500	-21416.920800255968
378000	-21430.39038788622
378500	-21436.74924580562
379000	-21402.212341095717
379500	-21435.003776472382
380000	-21415.375689902565
380500	-21417.7567207454
381000	-21485.68630724312
381500	-21426.084335209955
382000	-21383.071644232845
382500	-21423.84343470038
383000	-21399.012510995686
383500	-21410.022566747768
384000	-21399.70269971653
384500	-21411.74160822923
385000	-21426.405455026525
385500	-21382.81475248364
386000	-21408.501994275135
386500	-21388.299549723943
387000	-21442.09631124373
387500	-21415.807637635407
388000	-21380.888270752683
388500	-21381.375839491964
389000	-21351.253595518174
389500	-21351.474284998032
390000	-21372.63290741328
390500	-21366.29244179902
391000	-21374.491904691837
391500	-21390.489555662807
392000	-21381.042234367567
392500	-21382.776867410674
393000	-21380.660637854613
393500	-21368.48994032032
394000	-21407.531742701965
394500	-21364.30793001462
395000	-21385.849732460774
395500	-21378.448096401982
396000	-21423.346928430823
396500	-21391.98085074791
397000	-21404.915487062288
397500	-21431.250322742635
398000	-21420.970843120915
398500	-21388.00265059834
399000	-21377.58669057271
399500	-21359.460942726575
400000	-21363.436270775437
400500	-21407.719207257418
401000	-21379.787414463404
401500	-21375.378456326227
402000	-21366.217948433463
402500	-21372.759606505242
403000	-21363.86936659777
403500	-21388.221551763425
404000	-21410.33348315013
404500	-21423.726840890333
405000	-21406.04569583849
405500	-21373.774950726416
406000	-21384.374942324994
406500	-21348.40148069759
407000	-21350.081811422577
407500	-21373.149508092523
408000	-21396.17566174445
408500	-21423.89159745828
409000	-21370.970294916937
409500	-21356.637446244644
410000	-21351.8942013928
410500	-21370.161427236537
411000	-21359.941762903833
411500	-21400.246525803926
412000	-21349.156312866355
412500	-21393.049522119156
413000	-21390.330857338453
413500	-21370.010306382977
414000	-21363.74484398528
414500	-21370.968874545702
415000	-21364.090848892465
415500	-21389.788899507526
416000	-21371.969070254177
416500	-21405.402302670183
417000	-21385.47512583988
417500	-21356.933605794893
418000	-21427.750769199443
418500	-21388.99230528673
419000	-21394.83816225479
419500	-21387.472741191148
420000	-21355.916111431103
420500	-21362.75365868219
421000	-21371.500222579234
421500	-21381.273961425406
422000	-21445.180196449528
422500	-21416.124175100867
423000	-21367.580908952415
423500	-21353.4701564006
424000	-21394.58881987839
424500	-21415.830055579445
425000	-21352.85667668796
425500	-21397.710627912133
426000	-21394.561215864
426500	-21359.80087502688
427000	-21364.63425909301
427500	-21375.83706412097
428000	-21364.541391379153
428500	-21404.43128530118
429000	-21359.95490894599
429500	-21403.441115050056
430000	-21378.472560233527
430500	-21375.18844728891
431000	-21368.48631688175
431500	-21365.247300415253
432000	-21358.716040270927
432500	-21363.65536146411
433000	-21340.765932141854
433500	-21376.126572760553
434000	-21350.249522509264
434500	-21369.32927547651
435000	-21349.474464226518
435500	-21359.716965445296
436000	-21363.28798738144
436500	-21383.578782400582
437000	-21376.270497207646
437500	-21382.29061564578
438000	-21402.78071218251
438500	-21420.678628708185
439000	-21409.684797614158
439500	-21351.169043944454
440000	-21384.130640581592
440500	-21372.94205124035
441000	-21351.790177016886
441500	-21368.95962366644
442000	-21338.17967230005
442500	-21409.88228309238
443000	-21384.568348344583
443500	-21373.149045381102
444000	-21360.845566521202
444500	-21373.223757488617
445000	-21360.178080455382
445500	-21368.546547036167
446000	-21355.641252757705
446500	-21366.826349926585
447000	-21393.723850587
447500	-21349.412942600407
448000	-21376.03562869041
448500	-21342.312137771813
449000	-21373.962526341347
449500	-21352.598959386774
450000	-21391.482122799534
450500	-21363.255592333735
451000	-21344.874834324888
451500	-21343.18389224126
452000	-21359.577682188243
452500	-21375.54920896324
453000	-21430.6267533359
453500	-21356.763859048267
454000	-21360.2003728027
454500	-21436.250143650665
455000	-21363.20769400975
455500	-21380.788627807804
456000	-21368.608652990173
456500	-21355.06104094815
457000	-21365.200417490167
457500	-21376.02819775544
458000	-21393.595653589837
458500	-21400.424208135504
459000	-21400.581521906108
459500	-21422.176487866775
460000	-21424.688508740026
460500	-21368.28338655239
461000	-21379.764253360052
461500	-21388.544205421502
462000	-21391.555481450392
462500	-21373.544672537395
463000	-21381.82086319398
463500	-21379.810403197098
464000	-21420.763965061346
464500	-21384.64054439809
465000	-21367.25935670454
465500	-21385.547153274092
466000	-21403.3065968994
466500	-21409.77877843341
467000	-21383.52246242661
467500	-21393.661537587017
468000	-21391.043470066597
468500	-21366.12833935332
469000	-21348.809635889476
469500	-21406.427286641927
470000	-21377.29626254724
470500	-21360.59805604873
471000	-21358.240299322137
471500	-21419.10232284107
472000	-21367.95596124142
472500	-21406.0920513223
473000	-21381.268476495872
473500	-21383.164566309133
474000	-21385.659446723992
474500	-21399.528391807165
475000	-21430.88773692696
475500	-21393.75420173256
476000	-21406.397968360445
476500	-21363.80243528803
477000	-21362.64697650462
477500	-21413.510159287984
478000	-21375.277308550612
478500	-21427.19701677428
479000	-21406.306199062925
479500	-21423.848034600647
480000	-21382.156102423054
480500	-21392.258881799055
481000	-21387.950112629107
481500	-21405.659758734702
482000	-21429.848401286887
482500	-21453.336947553693
483000	-21431.344276146978
483500	-21420.783337672976
484000	-21397.935430901794
484500	-21386.319903678665
485000	-21368.78490898693
485500	-21394.201348953615
486000	-21401.581748796732
486500	-21392.106234519804
487000	-21399.959858937775
487500	-21429.954383488366
488000	-21397.6092759921
488500	-21377.891328399233
489000	-21369.62546374385
489500	-21427.60409400365
490000	-21398.108133116068
490500	-21416.72092129845
491000	-21360.215098425113
491500	-21395.542577896344
492000	-21410.27363568751
492500	-21363.532739355956
493000	-21357.016354935877
493500	-21400.747296271507
494000	-21378.951922031196
494500	-21414.368134355478
495000	-21420.320280918797
495500	-21389.19049821663
496000	-21415.0082421792
496500	-21405.448692051905
497000	-21428.54094146138
497500	-21408.794545164947
498000	-21374.225321279293
498500	-21417.547467041775
499000	-21411.78735806557
499500	-21398.623505417305
500000	-21429.58206632838
