Sample	likelihood
82500	-6365.726050676074
83000	-6358.371834041212
83500	-6351.029528741912
84000	-6353.094924215836
84500	-6378.29037234857
85000	-6353.140136858927
85500	-6368.00337219013
86000	-6354.742372462858
86500	-6352.639767485078
87000	-6345.16592755516
87500	-6370.051126808681
88000	-6339.020395377424
88500	-6349.910137607775
89000	-6360.650641113448
89500	-6361.200947554589
90000	-6350.024990047099
90500	-6351.0221418698875
91000	-6351.86986693821
91500	-6394.876461560617
92000	-6366.401172784041
92500	-6361.654873291327
93000	-6355.872208080844
93500	-6353.212704630119
94000	-6364.724954201952
94500	-6354.073085233595
95000	-6351.613597653723
95500	-6348.308972522679
96000	-6365.8443970524595
96500	-6348.709587780493
97000	-6364.796222353851
97500	-6374.778602236993
98000	-6362.618193883657
98500	-6354.033644257255
99000	-6365.411203326884
99500	-6356.443763359656
100000	-6343.756407391733
100500	-6351.154527147927
101000	-6360.837725768383
101500	-6373.819640362076
102000	-6355.225405718606
102500	-6366.19593813567
103000	-6376.873352784312
103500	-6353.040323215292
104000	-6366.795517168595
104500	-6352.376392459848
105000	-6370.1699697109525
105500	-6356.374942664385
106000	-6376.770339308658
106500	-6377.891448524036
107000	-6363.729215307995
107500	-6377.005366180607
108000	-6367.981321437499
108500	-6393.292603089971
109000	-6384.562789975237
109500	-6364.529458656113
110000	-6368.763777653911
110500	-6364.275158695096
111000	-6360.365352781051
111500	-6354.912849650469
112000	-6361.1022860141975
112500	-6368.887995427955
113000	-6352.130527734402
113500	-6370.791509930275
114000	-6376.762257832238
114500	-6386.125799765375
115000	-6365.071104866528
115500	-6360.725575982687
116000	-6368.023500372332
116500	-6373.527310610056
117000	-6369.603735963289
117500	-6383.513893847852
118000	-6365.987490711933
118500	-6364.598825744058
119000	-6349.949793122696
119500	-6344.704521117708
120000	-6356.920670288494
120500	-6360.464661554238
121000	-6371.314154298467
121500	-6358.873858284242
122000	-6366.522344966791
122500	-6383.016318688324
123000	-6368.218065334986
123500	-6359.684654665283
124000	-6361.913764831043
124500	-6369.537374932852
125000	-6377.240725121733
125500	-6364.845447616512
126000	-6374.068622356943
126500	-6361.1081130810235
127000	-6365.356238640195
127500	-6364.226452838777
128000	-6373.833579990277
128500	-6372.371562489715
129000	-6360.683993975536
129500	-6356.322507865008
130000	-6372.454380332399
130500	-6364.054999940096
131000	-6356.335544919645
131500	-6381.302030331488
132000	-6365.4760397829405
132500	-6358.889660791628
133000	-6356.787346371801
133500	-6348.823642209585
134000	-6375.795685531095
134500	-6370.951625554896
135000	-6360.8799975028405
135500	-6359.325775172857
136000	-6387.710252450333
136500	-6390.8233927179
137000	-6363.992749989806
137500	-6363.127483214556
138000	-6363.404704595161
138500	-6362.889577167717
139000	-6363.5230102612295
139500	-6354.549250388488
140000	-6343.901077983294
140500	-6360.335354449372
141000	-6355.519998627469
141500	-6351.153747267124
142000	-6352.162609870831
142500	-6352.425269140632
143000	-6350.855898518852
143500	-6354.780169375002
144000	-6374.123951302419
144500	-6370.845550218377
145000	-6361.7113667415715
145500	-6354.491885667759
146000	-6362.908744897828
146500	-6365.167332946685
147000	-6355.462387830954
147500	-6379.012981447608
148000	-6369.13789961879
148500	-6353.757058985691
149000	-6352.9781647593645
149500	-6353.576807895238
150000	-6367.091215699326
150500	-6363.98561657809
151000	-6344.471519837349
151500	-6368.199808899044
152000	-6355.959221512797
152500	-6347.65653615083
153000	-6349.085103574329
153500	-6341.019274831883
154000	-6361.448484631058
154500	-6383.7244760841395
155000	-6361.060618081031
155500	-6358.131815599254
156000	-6353.563000176785
156500	-6383.034914074394
157000	-6370.417259860574
157500	-6344.548465510025
158000	-6362.532359694334
158500	-6349.6723628715945
159000	-6343.273514577796
159500	-6361.476605510463
160000	-6354.431425324533
160500	-6357.820769505425
161000	-6350.078882900237
161500	-6353.820346056829
162000	-6359.328471856128
162500	-6361.340066452444
163000	-6362.665912425458
163500	-6341.9505064664645
164000	-6353.803188951202
164500	-6356.052150075679
165000	-6378.683290581572
165500	-6356.664269950338
166000	-6357.312515394118
166500	-6383.774942668875
167000	-6360.162704064429
167500	-6360.092161213771
168000	-6366.003632890597
168500	-6387.863449413236
169000	-6390.680230528421
169500	-6370.275282577991
170000	-6388.727925272882
170500	-6394.046340568807
171000	-6385.4787001769755
171500	-6391.468051032719
172000	-6372.56409318607
172500	-6387.029679293439
173000	-6369.1599072862755
173500	-6372.007017937066
174000	-6357.5959534335925
174500	-6369.476314238469
175000	-6362.387676471745
175500	-6345.13279641917
176000	-6354.322900874063
176500	-6361.469758081042
177000	-6355.4964901752555
177500	-6360.9500088846125
178000	-6358.631322299326
178500	-6373.311580210212
179000	-6354.669200300612
179500	-6363.917926382402
180000	-6374.146761390566
180500	-6368.210871678526
181000	-6374.708079453328
181500	-6360.437411489798
182000	-6372.325726780185
182500	-6365.4869572380285
183000	-6378.860121727228
183500	-6381.240376289302
184000	-6377.406937618248
184500	-6363.852233677371
185000	-6371.346487603445
185500	-6360.484461228687
186000	-6368.999426841328
186500	-6364.5072916503195
187000	-6388.982880703159
187500	-6365.450530788459
188000	-6379.035317099755
188500	-6367.390588878213
189000	-6365.687583784341
189500	-6343.445813252724
190000	-6372.749778327698
190500	-6367.332319497504
191000	-6360.580285849523
191500	-6371.882443830177
192000	-6366.59564571897
192500	-6386.177077011173
193000	-6363.203704562127
193500	-6382.671864157975
194000	-6373.9519207273515
194500	-6365.740741920932
195000	-6356.241208845444
195500	-6362.693776899045
196000	-6377.515546416623
196500	-6357.012077767931
197000	-6377.754435631021
197500	-6379.943825726491
198000	-6367.656075806064
198500	-6365.938088673064
199000	-6373.877299626434
199500	-6369.72587834014
200000	-6372.4098678188175
200500	-6355.081526032309
201000	-6375.82235162266
201500	-6364.6863421196595
202000	-6373.453935650941
202500	-6346.067698742469
203000	-6365.746270730043
203500	-6357.20247285782
204000	-6344.8538536301385
204500	-6350.459043378707
205000	-6358.4968995291065
205500	-6360.403535241836
206000	-6374.221011595665
206500	-6369.458306068971
207000	-6351.107901780623
207500	-6348.040319023654
208000	-6358.140602452076
208500	-6368.259302235801
209000	-6376.3068237656125
209500	-6355.684634034737
210000	-6353.193940721608
210500	-6386.2627514186415
211000	-6369.421018507872
211500	-6363.128714419555
212000	-6362.586890327829
212500	-6368.287313119227
213000	-6360.329433601214
213500	-6365.732368777983
214000	-6377.690747235349
214500	-6361.692789534581
215000	-6374.327792725888
215500	-6362.812731815254
216000	-6371.100354187627
216500	-6361.108410044452
217000	-6374.356994734851
217500	-6377.199027723135
218000	-6366.691817725007
218500	-6361.000796334093
219000	-6349.872517280745
219500	-6347.825552337058
220000	-6349.542210157094
220500	-6354.39350539134
221000	-6361.010340607655
221500	-6347.661592208479
222000	-6347.585461343914
222500	-6341.674468987959
223000	-6363.5710355184365
223500	-6373.557559221572
224000	-6380.9783159370945
224500	-6359.527521556647
225000	-6368.844022666939
225500	-6395.874679070997
226000	-6376.146751346165
226500	-6351.772489694841
227000	-6354.9277718200165
227500	-6366.686342233263
228000	-6342.850008437056
228500	-6381.969353556589
229000	-6375.711628844374
229500	-6361.1294871101345
230000	-6372.445337230899
230500	-6382.758205911889
231000	-6377.183848412258
231500	-6370.247795809507
232000	-6367.685612594926
232500	-6373.181827643088
233000	-6372.763903690607
233500	-6361.847075438781
234000	-6365.2245710214665
234500	-6367.453484254363
235000	-6374.9810390333105
235500	-6365.3229579645995
236000	-6361.985193185201
236500	-6380.262313526419
237000	-6375.432691665647
237500	-6359.65054396723
238000	-6354.059451592578
238500	-6365.417067587414
239000	-6360.522144869927
239500	-6380.215229085222
240000	-6365.523905894302
240500	-6364.414818338924
241000	-6365.729690722777
241500	-6361.642206011092
242000	-6368.880864507221
242500	-6387.862416456628
243000	-6389.030057904393
243500	-6419.4789023340245
244000	-6392.495560004461
244500	-6395.378717691263
245000	-6362.055955311045
245500	-6363.657993994778
246000	-6368.4431477315675
246500	-6369.262020891628
247000	-6347.904095795589
247500	-6383.545811263511
248000	-6381.632193216109
248500	-6367.593551543635
249000	-6355.58140635239
249500	-6363.365359302857
250000	-6367.059519091351
250500	-6362.923821706542
251000	-6363.058315132398
251500	-6363.483546031872
252000	-6374.73265405938
252500	-6374.634080047613
253000	-6367.760455476651
253500	-6366.74321827945
254000	-6362.579689443657
254500	-6365.18146289745
255000	-6381.281140166491
255500	-6377.124568864625
256000	-6407.147017067113
256500	-6369.826218244977
257000	-6376.660449287681
257500	-6369.358754353818
258000	-6373.58927128122
258500	-6364.154243652155
259000	-6352.555204222649
259500	-6362.8980209655565
260000	-6361.035947525409
260500	-6369.8714313029095
261000	-6377.312280019826
261500	-6378.208944229234
262000	-6374.798551307664
262500	-6373.780580848793
263000	-6375.971971254568
263500	-6377.191536694201
264000	-6390.553505380584
264500	-6408.541683125699
265000	-6372.30774574416
265500	-6366.384066974017
266000	-6356.312847974361
266500	-6405.935800684567
267000	-6358.312537906578
267500	-6376.612547033996
268000	-6382.92501698596
268500	-6358.385783151464
269000	-6370.057664438666
269500	-6360.846337351348
270000	-6357.937771569136
270500	-6355.674001295612
271000	-6369.368278762289
271500	-6357.480049853188
272000	-6360.342834913467
272500	-6370.764801110376
273000	-6364.604514297054
273500	-6346.782302929418
274000	-6365.685050045301
274500	-6354.14569876281
275000	-6349.292550299459
275500	-6358.597433602225
276000	-6358.293892303828
276500	-6348.230975351119
277000	-6359.755386935867
277500	-6348.1502556089545
278000	-6339.2870718119975
278500	-6371.5207816563625
279000	-6364.835689865779
279500	-6357.8048253564775
280000	-6365.31885285239
280500	-6358.5632149384455
281000	-6360.722943873564
281500	-6365.845748858761
282000	-6376.989439657484
282500	-6388.816025146502
283000	-6356.373486294024
283500	-6370.251987318721
284000	-6362.909544113311
284500	-6356.225550576865
285000	-6352.88537119612
285500	-6367.273401905926
286000	-6368.4252936258345
286500	-6357.77910532399
287000	-6358.467505371445
287500	-6344.620332352073
288000	-6379.7672176187925
288500	-6359.2576899522555
289000	-6386.21439664227
289500	-6370.507404898783
290000	-6402.229234701402
290500	-6379.852907290851
291000	-6388.149960123463
291500	-6386.690035844975
292000	-6391.563110624741
292500	-6360.408612075559
293000	-6355.960915956672
293500	-6378.430442156409
294000	-6381.543659710949
294500	-6367.854304884938
295000	-6355.549165679991
295500	-6373.511403168869
296000	-6365.43676924493
296500	-6357.34197990231
297000	-6339.380304145975
297500	-6342.241307628049
298000	-6353.232232275662
298500	-6361.188609221831
299000	-6336.1943701099835
299500	-6349.330480620505
300000	-6381.266643358045
300500	-6372.858019659796
301000	-6353.425259123504
301500	-6361.192151327565
302000	-6386.550397077858
302500	-6355.144223006551
303000	-6346.145923965233
303500	-6357.3632141563385
304000	-6360.11860672106
304500	-6352.9872725054975
305000	-6356.930365856956
305500	-6375.108132588877
306000	-6375.145777317192
306500	-6382.247790556056
307000	-6361.508261556535
307500	-6373.806218859755
308000	-6372.960725053893
308500	-6374.014731453128
309000	-6369.062050017023
309500	-6354.619666791112
310000	-6354.983320118195
310500	-6343.492446562931
311000	-6360.92288656948
311500	-6365.183732571355
312000	-6355.9494665064085
312500	-6355.822113844638
313000	-6345.29221428381
313500	-6350.768503442846
314000	-6370.914579420902
314500	-6348.6824584738
315000	-6360.750017267656
315500	-6363.9804710920525
316000	-6350.148757433011
316500	-6356.394027248823
317000	-6355.829770902761
317500	-6358.54456855192
318000	-6369.11665589834
318500	-6362.165483003292
319000	-6372.347164917499
319500	-6386.836520291908
320000	-6351.693362214702
320500	-6379.558390112903
321000	-6343.914138715906
321500	-6359.532272229277
322000	-6371.568427449741
322500	-6353.736793945361
323000	-6375.260574277348
323500	-6362.103142659914
324000	-6374.469859115779
324500	-6384.671126276674
325000	-6394.927355895239
325500	-6388.761135489063
326000	-6362.057942590533
326500	-6355.607854140145
327000	-6357.964842127138
327500	-6365.178882696878
328000	-6367.310911364253
328500	-6369.258994578214
329000	-6389.793857318701
329500	-6370.764772502557
330000	-6367.948882939768
330500	-6365.077086501282
331000	-6367.318371416356
331500	-6361.770755608312
332000	-6353.897964304352
332500	-6371.673596497843
333000	-6368.627651716685
333500	-6373.630425600479
334000	-6389.9941127915845
334500	-6354.269788000991
335000	-6377.746863252969
335500	-6349.599420137051
336000	-6367.386958976006
336500	-6365.220291099904
337000	-6359.320869214161
337500	-6386.397344608427
338000	-6372.13185399849
338500	-6380.825792565555
339000	-6374.243354829835
339500	-6355.540803685883
340000	-6345.92398957883
340500	-6352.800073826737
341000	-6357.662762879536
341500	-6348.597763886934
342000	-6370.717407852416
342500	-6371.279482493114
343000	-6354.9790737130525
343500	-6396.833890329035
344000	-6392.206052167892
344500	-6370.048124717634
345000	-6380.860361663
345500	-6387.428176270697
346000	-6376.1965699539505
346500	-6363.469577822478
347000	-6363.557599123672
347500	-6369.376095744492
348000	-6350.96971009044
348500	-6351.371591555603
349000	-6338.698149080965
349500	-6341.9309633065
350000	-6345.866699018824
350500	-6378.853667666339
351000	-6362.509525565754
351500	-6358.620801961753
352000	-6344.8688835677385
352500	-6373.367010560023
353000	-6351.656216718237
353500	-6367.484025198759
354000	-6348.4605561924
354500	-6357.605048054776
355000	-6350.792322297318
355500	-6364.861094026222
356000	-6335.699799769118
356500	-6355.25010468505
357000	-6327.863613479299
357500	-6340.010457734825
358000	-6354.2507122119305
358500	-6370.671901876138
359000	-6346.6294911086125
359500	-6364.9189691677075
360000	-6361.327409093757
360500	-6360.048384428031
361000	-6363.24887180561
361500	-6354.666964888582
362000	-6348.877862885676
362500	-6350.998298201291
363000	-6348.525216202769
363500	-6351.676927463707
364000	-6357.04839348885
364500	-6362.712217620553
365000	-6354.492144001726
365500	-6356.4691447840405
366000	-6368.17220208174
366500	-6372.664318065078
367000	-6361.728351325257
367500	-6358.2510267498665
368000	-6364.029505033447
368500	-6352.33911372928
369000	-6353.357914195535
369500	-6361.423060791961
370000	-6350.991199743082
370500	-6351.289748473932
371000	-6361.816720481996
371500	-6355.590945032248
372000	-6375.769039202911
372500	-6384.4716251237005
373000	-6377.6795532537935
373500	-6378.958312394791
374000	-6358.129396641343
374500	-6355.2435359257515
375000	-6371.912227837195
375500	-6381.045096551596
376000	-6359.275096035843
376500	-6387.80776043068
377000	-6382.768782592122
377500	-6397.646680231905
378000	-6348.194643348439
378500	-6395.6193316682
379000	-6386.056784657542
379500	-6390.191040184038
380000	-6376.909964143588
380500	-6368.002425315613
381000	-6373.748378601054
381500	-6378.523441869233
382000	-6367.99197132037
382500	-6374.200728977678
383000	-6394.812130102304
383500	-6380.699503604983
384000	-6379.725469217371
384500	-6367.017576650414
385000	-6380.342793929073
385500	-6366.740969937494
386000	-6367.139504872612
386500	-6352.091797353151
387000	-6371.921852214362
387500	-6361.956611069481
388000	-6361.940408098361
388500	-6366.031965965657
389000	-6373.827610422694
389500	-6369.565862562841
390000	-6366.723700385992
390500	-6353.401449531034
391000	-6391.165962851129
391500	-6359.715594740494
392000	-6353.169228027833
392500	-6362.410844495244
393000	-6366.143105478199
393500	-6353.548509203818
394000	-6361.169507144965
394500	-6351.93543931592
395000	-6354.986697745205
395500	-6343.4385001785295
396000	-6346.109006981195
396500	-6348.055044305455
397000	-6353.5255441798945
397500	-6346.900226437013
398000	-6342.374059561575
398500	-6342.285061066901
399000	-6339.373522113204
399500	-6367.426599369536
400000	-6354.060124086747
400500	-6349.813923050285
401000	-6349.198610467436
401500	-6345.192271438232
402000	-6361.108042258145
402500	-6363.5204013606035
403000	-6350.207993584807
403500	-6373.436446429065
404000	-6368.1934440588575
404500	-6361.947877207522
405000	-6387.7460110985785
405500	-6394.0347168981
406000	-6384.995881324855
406500	-6364.264814627309
407000	-6374.752914002588
407500	-6358.10264149883
408000	-6392.387293058255
408500	-6358.145720092151
409000	-6368.6247900456665
409500	-6383.2145313716255
410000	-6364.425773420758
410500	-6379.406978642391
411000	-6392.637734759066
411500	-6374.326217121058
412000	-6358.705432821209
412500	-6347.722355617986
413000	-6356.963294626549
413500	-6377.148259605658
414000	-6371.631526900514
414500	-6363.637698974323
415000	-6358.021118900746
415500	-6355.444185428322
416000	-6349.510670383525
416500	-6367.666884698913
417000	-6365.227311098911
417500	-6376.53775211086
418000	-6371.211415537611
418500	-6358.560252901231
419000	-6360.9612967161875
419500	-6377.534227023935
420000	-6372.270956494638
420500	-6382.7908705466425
421000	-6369.534178100501
421500	-6373.143363385308
422000	-6370.976053482742
422500	-6384.072901588281
423000	-6377.800522995511
423500	-6366.3520155240085
424000	-6365.356354451703
424500	-6371.902233648595
425000	-6368.076321118598
425500	-6386.400073879961
426000	-6359.715892518329
426500	-6348.7104437179405
427000	-6347.617563584543
427500	-6357.602216242103
428000	-6352.370257797702
428500	-6335.767566230148
429000	-6360.216140541375
429500	-6352.666043752453
430000	-6363.308098210192
430500	-6342.593700200877
431000	-6342.533413528973
431500	-6347.187093503291
432000	-6345.970361158922
432500	-6350.245048189221
433000	-6358.001360136886
433500	-6372.311509470919
434000	-6364.7395362355655
434500	-6379.0264558537665
435000	-6367.933894628413
435500	-6364.103863686996
436000	-6371.587380526444
436500	-6379.524321799115
437000	-6375.298631323745
437500	-6344.584594609957
438000	-6342.965151409808
438500	-6364.302613265138
439000	-6356.157314167326
439500	-6377.656469713871
440000	-6370.569234386202
440500	-6373.593291529594
441000	-6378.116430465981
441500	-6356.056725068533
442000	-6350.785289972275
442500	-6348.0429231882
443000	-6348.10417206046
443500	-6366.399776261814
444000	-6358.655712584317
444500	-6376.39596394745
445000	-6366.607299245304
445500	-6366.33441823904
446000	-6354.292395772952
446500	-6345.77544577074
447000	-6374.804192751101
447500	-6369.31977814288
448000	-6370.589927378781
448500	-6392.239981120727
449000	-6371.353572001386
449500	-6362.612340432616
450000	-6350.019891744342
450500	-6367.608705647684
451000	-6376.21398912571
451500	-6370.782495296511
452000	-6373.048094824784
452500	-6375.7539284619415
453000	-6368.2737826532275
453500	-6366.850149443733
454000	-6365.075978666291
454500	-6379.979760529262
455000	-6370.658529817076
455500	-6369.2062164823565
456000	-6380.1566920405485
456500	-6377.7696423713505
457000	-6377.094231913526
457500	-6382.993724944845
458000	-6379.91072913556
458500	-6363.008159536641
459000	-6368.607792477355
459500	-6344.572119322753
460000	-6377.983418267072
460500	-6360.553093938586
461000	-6355.785085170147
461500	-6344.1528109079645
462000	-6349.878119785198
462500	-6365.352835468891
463000	-6344.306035972666
463500	-6350.120550531332
464000	-6353.020321374125
464500	-6362.91989737161
465000	-6366.646151696355
465500	-6387.680306136385
466000	-6369.409348704777
466500	-6383.5593757255
467000	-6361.709424384271
467500	-6378.208568909697
468000	-6375.663882237505
468500	-6359.5329914315025
469000	-6358.750608982611
469500	-6366.541485061538
470000	-6390.6552158907525
470500	-6378.497896448396
471000	-6355.393741719022
471500	-6354.061258347598
472000	-6373.800182657208
472500	-6380.883811969027
473000	-6393.49920554795
473500	-6392.388354904776
474000	-6365.703436479182
474500	-6367.754263688765
475000	-6360.6565776283
475500	-6364.827691722857
476000	-6353.851296724743
476500	-6353.89186892376
477000	-6350.390938454261
477500	-6352.70456461223
478000	-6344.165383296565
478500	-6365.648713552447
479000	-6370.627312752366
479500	-6367.7273064452365
480000	-6379.457435685626
480500	-6370.5854383433925
481000	-6357.337546326868
481500	-6371.774008598587
482000	-6366.787045615411
482500	-6344.16398706105
483000	-6363.468785103269
483500	-6371.338846123028
484000	-6355.429981135987
484500	-6374.704252310588
485000	-6366.94764668501
485500	-6359.806328491647
486000	-6371.551744785549
486500	-6383.108577658674
487000	-6369.4151290378695
487500	-6381.057641009959
488000	-6384.143481028149
488500	-6390.2722826000245
489000	-6378.807391357033
489500	-6376.792167215313
490000	-6375.261968693298
490500	-6377.931907625876
491000	-6350.619459378703
491500	-6354.677572386088
492000	-6359.05795593522
492500	-6372.050751087804
493000	-6371.961144516335
493500	-6358.012202567054
494000	-6366.5802705492915
494500	-6366.289031927463
495000	-6376.516589672461
495500	-6383.171658792996
496000	-6362.7943536740795
496500	-6343.561418039182
497000	-6351.296950705156
497500	-6371.110210590816
498000	-6355.5902255883275
498500	-6354.655093351135
499000	-6348.659445625882
499500	-6359.961969966975
500000	-6348.5467063596825
