#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11419.771438470592	-11499.799760573937	80.02832210334363	-11499.799760573937	0.0030146813713255636	0.020394604891884126	0.31784853232370025	0.18276556393389332	0.2410043244640255	0.25838157927838	0.11979655379376948	1.9733234665432056	0.2837149080884548	0.11979655379376948	3.219653609692353	0.2837149080884548	0.8479818684225627	0.005191940192385342	85.58612736077988	3.7339068075465933
15000	-11406.147219685354	-11483.774862235838	77.62764255048475	-11483.774862235838	0.004297656969516107	0.026695728434618024	0.31784853232370025	0.18276556393389332	0.2410043244640255	0.25838157927838	0.11979655379376948	1.8709720296219052	0.3348906265491049	0.11979655379376948	3.219653609692353	0.3348906265491049	0.8479818684225627	0.005576394966029014	82.71069916644635	2.5734271037086778
16000	-11424.444160166251	-11478.07071944111	53.626559274859446	-11478.07071944111	0.015610789081996356	0.10124137227699938	0.31784853232370025	0.18276556393389332	0.2410043244640255	0.25838157927838	0.11979655379376948	1.8709720296219052	0.3348906265491049	0.11979655379376948	3.219653609692353	0.3348906265491049	0.8479818684225627	0.025510867861392807	56.48887260066448	0.7189317425363196
17000	-11438.04368966661	-11482.033992104652	43.990302438041624	-11482.033992104652	0.026874759668418916	0.17751596428503416	0.31784853232370025	0.18276556393389332	0.2410043244640255	0.25838157927838	0.11979655379376948	1.8709720296219052	0.3348906265491049	0.11979655379376948	3.219653609692353	0.3348906265491049	0.8479818684225627	0.032355051552169146	46.65124300694425	0.3834838489425677
18000	-11458.187233196402	-11484.156321150018	25.969087953614967	-11484.156321150018	0.06700408380954992	0.4462169893044173	0.31784853232370025	0.19009799190871957	0.2410043244640255	0.25104915130355376	0.11979655379376948	1.8709720296219052	0.3348906265491049	0.11979655379376948	3.219653609692353	0.3348906265491049	0.8479818684225627	0.079966856814374	28.182383277016108	0.1666632478821977
19000	-11445.731177232261	-11479.859646741452	34.12846950919071	-11479.859646741452	0.04326392660956392	0.289624822375732	0.3263847507910192	0.19009799190871957	0.2410043244640255	0.2425129328362348	0.11979655379376948	1.8709720296219052	0.3348906265491049	0.11979655379376948	3.219653609692353	0.3348906265491049	0.8479818684225627	0.06019531420867639	36.37835102921443	0.23709089783371715
20000	-11428.254804544185	-11477.70803564405	49.453231099863714	-11477.70803564405	0.01770613826384379	0.11952116868259764	0.3263847507910192	0.19009799190871957	0.2410043244640255	0.2425129328362348	0.11979655379376948	1.8709720296219052	0.3348906265491049	0.11979655379376948	3.219653609692353	0.3348906265491049	0.8479818684225627	0.032230916355188474	52.072006253244474	0.6391463281937148
21000	-11440.610170537822	-11482.761741313834	42.1515707760121	-11482.761741313834	0.024879255433140776	0.17408096362901215	0.3263847507910192	0.19009799190871957	0.2410043244640255	0.2425129328362348	0.04434094205132494	1.8709720296219052	0.3031330133204337	0.04434094205132494	3.4340800596345846	0.3031330133204337	0.8479818684225627	0.040052848115811106	44.60005947249864	0.3879181362113498
22000	-11470.181383276222	-11493.188255538698	23.006872262475678	-11493.188255538698	0.08127563101193311	0.5304670648093859	0.3263847507910192	0.19009799190871957	0.2410043244640255	0.2425129328362348	0.04434094205132494	1.8709720296219052	0.3031330133204337	0.04434094205132494	3.4340800596345846	0.3031330133204337	0.8479818684225627	0.11498814715327893	24.935225809920205	0.15462834943242604
23000	-11462.421557801195	-11482.779928955417	20.35837115422232	-11482.779928955417	0.08416509473418969	0.5500026472984686	0.3263847507910192	0.19009799190871957	0.2410043244640255	0.2425129328362348	0.0929650065749025	1.8709720296219052	0.3031330133204337	0.0929650065749025	3.3368319305874294	0.3031330133204337	0.8479818684225627	0.07629602945570492	22.81429927816473	0.13247645020593649
24000	-11441.47763301816	-11478.677236074114	37.199603055955755	-11478.677236074114	0.029456934907424022	0.1889145445380272	0.3263847507910192	0.19009799190871957	0.2410043244640255	0.2425129328362348	0.0929650065749025	1.8709720296219052	0.3031330133204337	0.0929650065749025	3.3368319305874294	0.3031330133204337	0.8479818684225627	0.088390165112744	38.89284557833866	0.37027597225852665
25000	-11416.342782499403	-11469.962139759882	53.61935726047844	-11469.962139759882	0.015107191577363304	0.09915083654200177	0.3123134252952834	0.2041693174044554	0.2410043244640255	0.2425129328362348	0.0929650065749025	1.8709720296219052	0.3031330133204337	0.0929650065749025	3.3368319305874294	0.3031330133204337	0.8479818684225627	0.02407104024515354	56.53898082019715	0.7186177912388146
26000	-11446.126330084337	-11476.430565116712	30.304235032376432	-11476.430565116712	0.04871876191043703	0.32324325549420063	0.3123134252952834	0.2041693174044554	0.2410043244640255	0.2425129328362348	0.0929650065749025	1.8118006956078871	0.3031330133204337	0.0929650065749025	3.3960032646014473	0.3031330133204337	0.705791522837979	0.10662768548727133	32.050423495632806	0.2196161595600748
27000	-11453.820097062164	-11480.165386894652	26.345289832487765	-11480.165386894652	0.05702586380961576	0.3719808364179109	0.32517559902340337	0.19130714367633542	0.2410043244640255	0.2425129328362348	0.0929650065749025	1.8118006956078871	0.3031330133204337	0.0929650065749025	3.3960032646014473	0.3031330133204337	0.705791522837979	0.14515889479673064	27.91775834370832	0.18463382965527247
28000	-11460.841754508647	-11496.886294593794	36.044540085148114	-11496.886294593794	0.04024546400491117	0.25424053081472875	0.32517559902340337	0.19130714367633542	0.2410043244640255	0.2425129328362348	0.0929650065749025	1.8118006956078871	0.3031330133204337	0.0929650065749025	3.3960032646014473	0.3031330133204337	0.705791522837979	0.06450092966583439	38.195455538929544	0.25151902081717054
29000	-11443.076480666867	-11486.030179855437	42.95369918857077	-11486.030179855437	0.026570355368194618	0.17959990206348492	0.32517559902340337	0.19130714367633542	0.2410043244640255	0.2425129328362348	0.0929650065749025	1.8118006956078871	0.3031330133204337	0.0929650065749025	3.3960032646014473	0.3031330133204337	0.705791522837979	0.03401532260737564	45.565315409295216	0.3836558287521867
30000	-11455.455210778118	-11475.473760005152	20.018549227033706	-11475.473760005152	0.08682469809382465	0.5853908517636252	0.3145235838841718	0.20233218376622028	0.2410043244640255	0.24213990788558148	0.0929650065749025	1.8118006956078871	0.3031330133204337	0.0929650065749025	3.3960032646014473	0.3031330133204337	0.705791522837979	0.14644000772917043	22.08246080410169	0.10591901909750812
31000	-11453.44445208993	-11481.240495714997	27.796043625066243	-11481.240495714997	0.06234930909635801	0.39543029831777693	0.3145235838841718	0.1942230894597726	0.2410043244640255	0.25024900219202917	0.0929650065749025	1.8118006956078871	0.3031330133204337	0.0929650065749025	3.3960032646014473	0.3031330133204337	0.705791522837979	0.0637429864033508	30.121580580819582	0.1924059889354268
32000	-11448.348773518495	-11483.518855470948	35.17008195245244	-11483.518855470948	0.0392374733065628	0.26230369813732707	0.3095598212536537	0.1942230894597726	0.24596808709454357	0.25024900219202917	0.0929650065749025	1.8118006956078871	0.3031330133204337	0.0929650065749025	3.3960032646014473	0.3031330133204337	0.705791522837979	0.03986216993706764	37.69473285689602	0.30981997898369906
33000	-11440.08195993298	-11484.594383551675	44.51242361869538	-11484.594383551675	0.0298910467240066	0.17456362240617102	0.3095598212536537	0.1942230894597726	0.24596808709454357	0.25024900219202917	0.0929650065749025	1.8118006956078871	0.3031330133204337	0.0929650065749025	3.3960032646014473	0.3031330133204337	0.705791522837979	0.03772657760880374	47.01300747654147	0.39882498549336026
34000	-11461.985244280106	-11475.570683212885	13.58543893277902	-11475.570683212885	0.12225475260306337	0.8053305309481571	0.3095598212536537	0.1942230894597726	0.24596808709454357	0.25024900219202917	0.0929650065749025	1.8118006956078871	0.3031330133204337	0.0929650065749025	3.3960032646014473	0.3031330133204337	0.705791522837979	0.12771609812068518	16.041528385303984	0.08414728519845008
35000	-11451.080471606783	-11483.59737803344	32.51690642665749	-11483.59737803344	0.05151372233017518	0.32182203910407325	0.3095598212536537	0.1942230894597726	0.24596808709454357	0.25024900219202917	0.0929650065749025	1.908457870549209	0.3634783322047398	0.0929650065749025	3.178655451891513	0.3634783322047398	0.705791522837979	0.05084119471480213	34.98543798635511	0.21621542988883355
36000	-11455.972903919874	-11478.375200225086	22.402296305211458	-11478.375200225086	0.0820336160077973	0.5446751839428666	0.3095598212536537	0.1942230894597726	0.24596808709454357	0.25024900219202917	0.0929650065749025	1.908457870549209	0.3634783322047398	0.0929650065749025	3.178655451891513	0.3634783322047398	0.705791522837979	0.10527222206628095	24.598085268975183	0.1260392229041967
37000	-11444.268860922079	-11469.53108058078	25.26221965870183	-11469.53108058078	0.06879091975801724	0.4523574295473704	0.3095598212536537	0.20181940421438876	0.24596808709454357	0.242652687437413	0.0929650065749025	2.061394179449263	0.3634783322047398	0.0929650065749025	3.025719142991459	0.3634783322047398	0.705791522837979	0.08885408293040248	27.497011401033607	0.14390053222106325
38000	-11436.742724578606	-11473.751012944882	37.008288366276894	-11473.751012944882	0.04219719048911098	0.265335061296489	0.3095598212536537	0.19363868188902372	0.2541488094199086	0.242652687437413	0.0929650065749025	1.9355347443378963	0.3634783322047398	0.0929650065749025	3.151578578102826	0.3634783322047398	0.705791522837979	0.0534259751007025	39.37495421735285	0.2367232809373453
39000	-11434.363038463538	-11475.928541804295	41.565503340756266	-11475.928541804295	0.029903887302956417	0.1944633285724635	0.3095598212536537	0.19388264131472024	0.2541488094199086	0.24240872801171648	0.0929650065749025	1.9355347443378963	0.3634783322047398	0.0929650065749025	3.151578578102826	0.3634783322047398	0.705791522837979	0.046629068620550135	43.861907665691014	0.3933309188691073
40000	-11419.518020267089	-11471.080869243298	51.56284897621019	-11471.080869243298	0.015608978685945738	0.10573282400354218	0.3095598212536537	0.19388264131472024	0.2541488094199086	0.24240872801171648	0.0929650065749025	1.9355347443378963	0.3634783322047398	0.0929650065749025	3.151578578102826	0.3634783322047398	0.705791522837979	0.016131496181355617	54.87084325217593	0.6759324670236495
41000	-11435.843082256317	-11475.142188138521	39.299105882205204	-11475.142188138521	0.03073877833194407	0.2085397860488238	0.3095598212536537	0.19388264131472024	0.2541488094199086	0.24240872801171648	0.0929650065749025	2.1097695247005235	0.3634783322047398	0.0929650065749025	2.9773437977401986	0.3634783322047398	0.705791522837979	0.029885878546784934	42.08392192470939	0.32958304422702306
42000	-11433.930133807573	-11473.78704612443	39.85691231685652	-11473.78704612443	0.03326962966674634	0.21441318852196176	0.3095598212536537	0.19388264131472024	0.2541488094199086	0.24240872801171648	0.0929650065749025	2.1097695247005235	0.3634783322047398	0.0929650065749025	2.9773437977401986	0.3634783322047398	0.705791522837979	0.036556357168315054	42.4658475109891	0.3103259723305505
43000	-11448.09231705441	-11477.815338700035	29.723021645623824	-11477.815338700035	0.04664367618117905	0.32812384945316436	0.3095598212536537	0.19388264131472024	0.2541488094199086	0.24240872801171648	0.0929650065749025	2.1097695247005235	0.3634783322047398	0.0929650065749025	2.9773437977401986	0.3634783322047398	0.705791522837979	0.050695223857490715	32.21375322763518	0.2096595806548086
44000	-11460.580682090575	-11490.023884056673	29.443201966098624	-11490.023884056673	0.04654526676677055	0.33230182185811674	0.3095598212536537	0.19388264131472024	0.2541488094199086	0.24240872801171648	0.0929650065749025	2.1097695247005235	0.3634783322047398	0.0929650065749025	2.9773437977401986	0.3634783322047398	0.705791522837979	0.10159836734021362	31.2660579189478	0.20904909388445206
45000	-11461.571994628079	-11473.524672154032	11.952677525952152	-11473.524672154032	0.13358035360675716	0.9133825304564901	0.3095598212536537	0.19388264131472024	0.2541488094199086	0.24240872801171648	0.0929650065749025	2.1097695247005235	0.3634783322047398	0.0929650065749025	2.9773437977401986	0.3634783322047398	0.705791522837979	0.16490249030343787	14.282099345301301	0.0770537911566848
46000	-11460.202334685035	-11479.727393716948	19.52505903191386	-11479.727393716948	0.08305649656688639	0.5794953912963361	0.29932007970931557	0.20412238285905837	0.2541488094199086	0.24240872801171648	0.0929650065749025	2.1097695247005235	0.3634783322047398	0.0929650065749025	2.9773437977401986	0.3634783322047398	0.705791522837979	0.16597362782815903	21.270333226622068	0.12945447448322311
47000	-11456.975496725572	-11480.117263719174	23.141766993602403	-11480.117263719174	0.07088514999762964	0.4946030792947072	0.29932007970931557	0.20412238285905837	0.2541488094199086	0.24240872801171648	0.0929650065749025	2.1097695247005235	0.2886529346460779	0.0929650065749025	3.1269945928575225	0.2886529346460779	0.705791522837979	0.10414865663557916	25.230512306994797	0.14306653313386225
