Sample	likelihood
99500	-11479.136890365866
100000	-11488.038047456559
100500	-11484.771885201113
101000	-11486.831723146955
101500	-11480.326266672319
102000	-11484.36734344006
102500	-11477.016363420571
103000	-11486.68505248027
103500	-11480.088424409596
104000	-11470.55529234711
104500	-11467.482959113586
105000	-11468.014956492974
105500	-11488.54388999504
106000	-11471.301950068158
106500	-11474.591172034992
107000	-11471.80795861935
107500	-11478.189843185988
108000	-11476.197658126304
108500	-11484.77354495228
109000	-11470.475412374011
109500	-11473.2439833354
110000	-11470.201538386076
110500	-11476.271662706731
111000	-11476.227870221146
111500	-11477.346088439075
112000	-11471.646898010584
112500	-11472.014635000705
113000	-11479.199073506648
113500	-11487.095784435094
114000	-11483.053456604159
114500	-11490.123302486634
115000	-11490.639464521288
115500	-11495.174260426238
116000	-11487.028930820628
116500	-11487.958271388907
117000	-11493.757521567079
117500	-11481.59236637434
118000	-11494.757942181453
118500	-11499.142058406065
119000	-11487.494673775102
119500	-11491.603792206877
120000	-11491.277983957034
120500	-11486.135036396021
121000	-11474.503071786037
121500	-11478.548775624851
122000	-11473.246084618188
122500	-11486.866933037954
123000	-11472.475383139375
123500	-11471.889793836754
124000	-11481.090696068837
124500	-11479.22626526408
125000	-11493.261357272488
125500	-11479.685956881025
126000	-11480.442600302302
126500	-11484.399989865256
127000	-11476.055102340608
127500	-11479.880398597505
128000	-11482.883436064983
128500	-11479.088011312842
129000	-11474.804380373029
129500	-11479.479025763432
130000	-11474.413496393545
130500	-11472.192506322064
131000	-11469.961894217005
131500	-11481.03017190312
132000	-11486.814581625888
132500	-11480.56910164254
133000	-11471.230233844139
133500	-11470.165700102052
134000	-11469.188868767824
134500	-11476.444063290284
135000	-11480.427264589163
135500	-11469.084558289782
136000	-11470.297966986871
136500	-11484.650971931469
137000	-11478.333809314097
137500	-11471.01066133231
138000	-11476.57410692413
138500	-11485.807777930671
139000	-11475.59604804249
139500	-11478.144197693948
140000	-11476.234875889695
140500	-11480.203532921712
141000	-11468.390569799547
141500	-11472.08894270422
142000	-11472.121945152536
142500	-11479.040708926366
143000	-11480.637641170377
143500	-11482.473458283122
144000	-11471.408176376584
144500	-11483.647998455896
145000	-11484.701126101256
145500	-11480.211191277715
146000	-11482.579415551712
146500	-11491.7862063465
147000	-11480.631668825412
147500	-11473.846733421024
148000	-11474.909912566898
148500	-11482.289772409198
149000	-11474.928474769313
149500	-11470.807807465759
150000	-11470.850146439643
150500	-11478.58084982213
151000	-11478.67694490879
151500	-11480.217408986184
152000	-11470.021655135253
152500	-11480.303447204455
153000	-11466.487396808965
153500	-11481.545977415572
154000	-11484.654315930004
154500	-11475.980483197052
155000	-11474.138757499913
155500	-11472.15758314757
156000	-11470.064583385241
156500	-11466.115642228966
157000	-11472.122703437748
157500	-11479.892553212076
158000	-11476.138650963754
158500	-11476.664914244158
159000	-11471.229335555128
159500	-11474.853655652336
160000	-11480.50123979689
160500	-11481.51955315378
161000	-11478.950270581607
161500	-11473.657339041236
162000	-11473.094012207703
162500	-11475.140414618914
163000	-11488.937673361439
163500	-11481.895364635418
164000	-11476.949826982778
164500	-11473.104203766992
165000	-11478.55604296965
165500	-11475.5620509875
166000	-11468.657598213642
166500	-11480.620756473096
167000	-11474.261762055878
167500	-11470.272312635336
168000	-11472.161437534904
168500	-11471.249134676878
169000	-11473.673321485168
169500	-11475.622149488616
170000	-11479.738779723206
170500	-11474.560317907715
171000	-11465.684284072544
171500	-11473.707421476292
172000	-11484.453162667764
172500	-11486.306460505639
173000	-11470.583941804605
173500	-11474.346243991095
174000	-11474.232248213257
174500	-11481.144409957085
175000	-11475.529615845864
175500	-11477.876088674258
176000	-11480.426260815331
176500	-11476.951466473523
177000	-11480.509685591305
177500	-11479.398610229306
178000	-11469.12417976488
178500	-11477.446791240935
179000	-11481.126807395936
179500	-11467.341284437254
180000	-11479.808530160226
180500	-11482.602391591148
181000	-11477.254616753453
181500	-11472.55255658467
182000	-11474.656600133912
182500	-11474.37683627897
183000	-11470.17784796288
183500	-11474.991717495406
184000	-11473.567402132176
184500	-11475.98291006613
185000	-11474.447535534786
185500	-11488.000177222926
186000	-11482.38853753125
186500	-11483.274748858532
187000	-11476.16282902263
187500	-11481.526395069252
188000	-11485.489885233348
188500	-11468.380301456353
189000	-11486.446233747532
189500	-11478.149515415302
190000	-11475.845851811604
190500	-11480.179681026973
191000	-11477.735641121728
191500	-11479.268105458736
192000	-11477.89813486156
192500	-11482.302807755823
193000	-11476.25532205925
193500	-11484.025585411968
194000	-11482.473103484239
194500	-11487.700431735686
195000	-11487.203213101006
195500	-11488.398848601913
196000	-11485.507256078863
196500	-11486.609061332732
197000	-11501.792065544896
197500	-11501.744854965744
198000	-11496.728130455982
198500	-11488.327823383703
199000	-11488.512874046026
199500	-11491.34636190045
200000	-11487.585968776928
200500	-11480.470783392475
201000	-11483.348990690005
201500	-11486.828794236159
202000	-11485.267734607454
202500	-11475.016728733717
203000	-11484.995599805306
203500	-11486.343427526486
204000	-11476.7682494538
204500	-11479.289713968266
205000	-11478.21253820378
205500	-11479.46048950439
206000	-11473.070932066168
206500	-11480.14526669751
207000	-11469.113393775251
207500	-11473.644502761477
208000	-11477.45762792036
208500	-11470.543680465267
209000	-11474.930738716172
209500	-11485.420012361064
210000	-11479.047527059753
210500	-11471.062791876519
211000	-11475.88222792514
211500	-11472.991438950647
212000	-11485.035114269991
212500	-11472.454011742126
213000	-11489.542209814535
213500	-11482.618578684565
214000	-11487.047449381444
214500	-11476.945771561637
215000	-11481.03916167493
215500	-11483.738013850114
216000	-11480.297939280837
216500	-11480.404757709197
217000	-11471.414491012352
217500	-11473.697663886622
218000	-11475.860935094617
218500	-11472.97784243517
219000	-11476.311470991548
219500	-11472.750671814732
220000	-11468.640944073291
220500	-11476.46201814149
221000	-11482.270689782219
221500	-11470.03622059533
222000	-11464.138866792575
222500	-11477.412997872474
223000	-11476.04374422308
223500	-11480.954199517417
224000	-11466.095242570293
224500	-11469.6173447026
225000	-11470.68977251459
225500	-11473.185295888294
226000	-11468.265236401094
226500	-11476.470338661213
227000	-11472.34709714779
227500	-11471.11094987743
228000	-11473.034195930657
228500	-11479.191482687105
229000	-11474.39186892745
229500	-11473.694629200407
230000	-11483.442833475568
230500	-11482.320347997616
231000	-11470.074807967238
231500	-11477.80507250484
232000	-11471.09890166224
232500	-11474.282437148533
233000	-11485.08357135698
233500	-11474.522165742235
234000	-11480.12606668416
234500	-11481.48970822077
235000	-11481.332011039758
235500	-11479.421486086534
236000	-11479.40238085537
236500	-11474.304265088724
237000	-11477.048788941365
237500	-11483.846269332967
238000	-11487.278209168699
238500	-11476.965275888924
239000	-11471.36181033361
239500	-11468.581034869674
240000	-11474.35373866093
240500	-11471.988899939974
241000	-11475.150221547221
241500	-11477.731624091171
242000	-11476.562836501325
242500	-11483.744155457376
243000	-11478.042074781617
243500	-11472.059587943138
244000	-11473.487304477601
244500	-11474.436075830676
245000	-11471.1077395619
245500	-11487.796208175698
246000	-11481.919313883478
246500	-11467.724121796664
247000	-11470.358576196759
247500	-11480.439522490808
248000	-11477.589585164287
248500	-11485.440037157565
249000	-11490.845264406167
249500	-11489.515658469738
250000	-11498.785653806275
250500	-11496.344612434403
251000	-11486.091072848272
251500	-11491.357234001058
252000	-11491.805065609531
252500	-11484.564307403185
253000	-11485.884647965358
253500	-11482.447024824804
254000	-11481.454843183044
254500	-11488.252357146233
255000	-11487.590868656835
255500	-11479.78828649913
256000	-11484.222352333394
256500	-11477.753111565336
257000	-11476.397637782504
257500	-11496.276089982504
258000	-11487.095018201915
258500	-11486.886081818338
259000	-11480.158436587419
259500	-11478.112789919
260000	-11478.84231725352
260500	-11482.665322434164
261000	-11489.651429855985
261500	-11490.643974529417
262000	-11485.16098869717
262500	-11488.975165546488
263000	-11471.401206959103
263500	-11486.443682742423
264000	-11472.242975595756
264500	-11468.724835419192
265000	-11482.654291199517
265500	-11476.15483889384
266000	-11480.314448053694
266500	-11471.763844287607
267000	-11482.892025858113
267500	-11483.272915689477
268000	-11482.21647121305
268500	-11471.381053611987
269000	-11472.505393938238
269500	-11473.286210136297
270000	-11476.143266654577
270500	-11481.37096153463
271000	-11479.331218771233
271500	-11491.479061959046
272000	-11476.757490266977
272500	-11477.836004829396
273000	-11472.016862950562
273500	-11472.180696465646
274000	-11483.306114230012
274500	-11488.328148517947
275000	-11489.70968494168
275500	-11485.573398043332
276000	-11479.40682297115
276500	-11476.630221189413
277000	-11478.92185243854
277500	-11473.324512348876
278000	-11481.831812439443
278500	-11491.448771618636
279000	-11487.058150161727
279500	-11492.573337335361
280000	-11489.333461478307
280500	-11499.550415631566
281000	-11502.035872769544
281500	-11499.637776250896
282000	-11503.383511513926
282500	-11483.621468014124
283000	-11496.741643405338
283500	-11484.963440104255
284000	-11489.89383972341
284500	-11487.119339795641
285000	-11477.63023389385
285500	-11481.089587273094
286000	-11484.601006221295
286500	-11473.918544102087
287000	-11485.300526220011
287500	-11475.505916741626
288000	-11475.040411337775
288500	-11493.612559075973
289000	-11484.454609764243
289500	-11477.031087378797
290000	-11474.921910692608
290500	-11475.641513940938
291000	-11466.903658865871
291500	-11467.798257751578
292000	-11484.252189212018
292500	-11477.01268959991
293000	-11481.03884650489
293500	-11476.435222365228
294000	-11484.998505719268
294500	-11477.311332724435
295000	-11480.781551177533
295500	-11485.895544850533
296000	-11480.504503214548
296500	-11482.97678890799
297000	-11483.688883930423
297500	-11483.12742776939
298000	-11477.69712825478
298500	-11485.187391801916
299000	-11477.54349199745
299500	-11495.36121541991
300000	-11472.888420562598
300500	-11476.003681403361
301000	-11492.120196226802
301500	-11479.95342519729
302000	-11480.45970470339
302500	-11480.084802317939
303000	-11473.184527879403
303500	-11473.017224349283
304000	-11480.973589736908
304500	-11476.616245427032
305000	-11478.118116417496
305500	-11476.270526708171
306000	-11480.32394020866
306500	-11480.102591354504
307000	-11472.322863493453
307500	-11476.11441977958
308000	-11475.478685608716
308500	-11489.729479793275
309000	-11489.084528691032
309500	-11490.63028902444
310000	-11472.797258992763
310500	-11469.28303414475
311000	-11480.50763182196
311500	-11478.142968896273
312000	-11470.623503170742
312500	-11475.109780751865
313000	-11468.568943988364
313500	-11473.769171214715
314000	-11479.74939150867
314500	-11469.329656617714
315000	-11481.428278734182
315500	-11480.626654883441
316000	-11473.669923319208
316500	-11482.528437138872
317000	-11478.946302693039
317500	-11474.24145611529
318000	-11473.18118288523
318500	-11474.036763248496
319000	-11487.056862475582
319500	-11482.06286448097
320000	-11478.764362268219
320500	-11491.499896564748
321000	-11478.000862768968
321500	-11487.756278250397
322000	-11479.978867116813
322500	-11476.704977878828
323000	-11483.994453801193
323500	-11483.179339996343
324000	-11479.228310364597
324500	-11483.539438980644
325000	-11477.937400273297
325500	-11476.143267509695
326000	-11473.493850402685
326500	-11483.667984984606
327000	-11484.142615111607
327500	-11470.082588610672
328000	-11471.125414604132
328500	-11480.068684930806
329000	-11473.15322466345
329500	-11472.909806199272
330000	-11473.103755416805
330500	-11486.694954652916
331000	-11472.343884102966
331500	-11482.94270953242
332000	-11467.633213834572
332500	-11469.227712539563
333000	-11474.844310244256
333500	-11470.680429901095
334000	-11473.896126500293
334500	-11477.795647110319
335000	-11478.886076804438
335500	-11480.748105510842
336000	-11482.41657504056
336500	-11480.552644219355
337000	-11489.5508114656
337500	-11478.25969209105
338000	-11488.772906175107
338500	-11487.450605767299
339000	-11483.670222794442
339500	-11487.425575793812
340000	-11482.12366436582
340500	-11474.15163033915
341000	-11483.352923162736
341500	-11479.497088639475
342000	-11488.379180864044
342500	-11485.188922004649
343000	-11476.835327124181
343500	-11471.598410157903
344000	-11476.464173162709
344500	-11476.209166114068
345000	-11476.165395146789
345500	-11478.565724585285
346000	-11476.350044527444
346500	-11476.905544546054
347000	-11470.954480617364
347500	-11476.790063359762
348000	-11477.705631832854
348500	-11466.74010523307
349000	-11479.093113625227
349500	-11472.23595314252
350000	-11468.808708238663
350500	-11473.73312266734
351000	-11485.871444235801
351500	-11491.277283678019
352000	-11485.051629666235
352500	-11487.479635064332
353000	-11486.06574690732
353500	-11482.590118371556
354000	-11478.276465820527
354500	-11471.213289708063
355000	-11479.623996170452
355500	-11475.99415435577
356000	-11475.3422293858
356500	-11473.78942137406
357000	-11478.276330987703
357500	-11474.404183217404
358000	-11472.541102669255
358500	-11478.918758860222
359000	-11480.517420335696
359500	-11491.68198891343
360000	-11478.138149312212
360500	-11481.839727828732
361000	-11479.56745810778
361500	-11485.456802935469
362000	-11483.019096068512
362500	-11487.161072726
363000	-11480.00055356028
363500	-11476.01945847675
364000	-11480.882019863742
364500	-11479.531580386567
365000	-11486.916884151537
365500	-11484.749020150999
366000	-11492.160753995437
366500	-11485.155533197909
367000	-11486.505003691364
367500	-11483.1030147908
368000	-11478.845460311333
368500	-11476.481448728216
369000	-11479.79656041497
369500	-11478.367553054979
370000	-11475.240515202107
370500	-11477.00471456643
371000	-11481.224462221015
371500	-11479.476523993913
372000	-11481.231619946702
372500	-11473.371858609005
373000	-11474.475570036204
373500	-11471.08242242249
374000	-11482.960842080827
374500	-11481.317160224156
375000	-11477.290547248398
375500	-11470.584319692314
376000	-11476.930682014781
376500	-11471.031965612267
377000	-11478.692278053592
377500	-11475.641918867768
378000	-11473.604242996711
378500	-11480.354418519517
379000	-11478.000962556642
379500	-11475.470365650472
380000	-11490.158673397522
380500	-11481.53666186041
381000	-11471.321122736344
381500	-11471.134778331463
382000	-11475.638769672054
382500	-11477.83242871753
383000	-11493.52118339376
383500	-11478.717212030448
384000	-11475.745220087221
384500	-11475.795445415153
385000	-11477.429644085696
385500	-11481.743531186425
386000	-11483.746848002627
386500	-11474.030749148164
387000	-11469.618637193507
387500	-11473.853498262022
388000	-11472.874670747136
388500	-11480.635380030548
389000	-11474.421873970414
389500	-11479.377018725938
390000	-11493.224323177234
390500	-11482.095105912458
391000	-11484.166421788224
391500	-11477.660497435714
392000	-11480.06006418947
392500	-11475.913323941464
393000	-11472.629398929445
393500	-11468.76931102169
394000	-11472.845555264366
394500	-11479.304771409361
395000	-11482.32347833975
395500	-11497.297011114106
396000	-11491.424180252532
396500	-11468.409935575073
397000	-11479.875554474442
397500	-11479.187058296851
398000	-11476.829300389209
398500	-11474.19995776549
399000	-11486.870086562936
399500	-11475.53628763197
400000	-11480.1261525532
400500	-11472.672313248175
401000	-11472.361058938286
401500	-11471.616435406831
402000	-11472.163338251608
402500	-11477.665721464728
403000	-11487.158623826135
403500	-11478.535689479484
404000	-11474.090455545576
404500	-11479.426499272144
405000	-11483.691251950488
405500	-11486.476549132436
406000	-11475.560041291063
406500	-11481.704318467106
407000	-11477.572422588888
407500	-11480.628045076855
408000	-11482.172987367752
408500	-11482.189821069922
409000	-11478.390058375619
409500	-11481.920373942514
410000	-11485.438168746667
410500	-11477.587299335248
411000	-11492.590727160901
411500	-11488.521280798208
412000	-11483.189191246429
412500	-11478.745397378852
413000	-11480.1801331411
413500	-11488.131715839298
414000	-11487.145058909806
414500	-11477.89863594386
415000	-11480.562745298841
415500	-11472.02456809708
416000	-11486.127834993848
416500	-11480.40897890166
417000	-11484.024727822783
417500	-11472.881968281139
418000	-11475.568201814061
418500	-11479.245928006809
419000	-11478.83310799454
419500	-11475.536549565946
420000	-11477.240298389803
420500	-11480.889250703629
421000	-11473.211329926784
421500	-11470.346115451002
422000	-11483.671036944244
422500	-11482.321229367228
423000	-11489.143497408655
423500	-11481.453963971922
424000	-11475.394411026671
424500	-11473.039695648396
425000	-11486.102786332358
425500	-11480.06011676434
426000	-11477.185767104054
426500	-11478.097334771555
427000	-11475.386195779303
427500	-11475.687161545997
428000	-11486.16664995819
428500	-11473.019526940616
429000	-11469.788783861926
429500	-11472.376135219205
430000	-11473.477034196909
430500	-11472.2388757627
431000	-11476.562251942287
431500	-11479.214864305823
432000	-11476.488221121937
432500	-11479.089387762817
433000	-11474.819708952304
433500	-11470.750826219535
434000	-11479.773766989058
434500	-11483.399235087258
435000	-11483.089376682297
435500	-11483.24065869388
436000	-11474.58265158362
436500	-11484.160127731253
437000	-11477.433594373333
437500	-11475.677833301885
438000	-11477.50583897339
438500	-11472.794678314165
439000	-11484.012237400491
439500	-11478.511892993301
440000	-11475.9121251714
440500	-11479.179823222878
441000	-11475.559440782288
441500	-11479.822569086362
442000	-11480.750878800416
442500	-11479.010763421238
443000	-11480.403824782758
443500	-11474.686481006784
444000	-11486.611548152245
444500	-11481.340530121079
445000	-11472.314772747675
445500	-11483.18518590332
446000	-11489.362276895947
446500	-11488.803591546832
447000	-11476.828212813072
447500	-11478.977267719125
448000	-11477.355523914104
448500	-11484.771855491848
449000	-11488.618143814174
449500	-11482.688863982657
450000	-11488.2079460206
450500	-11485.733752680344
451000	-11483.143996525287
451500	-11488.893049552147
452000	-11483.236720501825
452500	-11485.820766239627
453000	-11497.250587673245
453500	-11504.470112355368
454000	-11491.7233013342
454500	-11499.318263726456
455000	-11494.49062586587
455500	-11479.301195926795
456000	-11500.475746879576
456500	-11494.260452973333
457000	-11487.498207770337
457500	-11489.047733848995
458000	-11482.21607718187
458500	-11487.56806360018
459000	-11476.065028383004
459500	-11480.199799627548
460000	-11484.791165972285
460500	-11490.22833119665
461000	-11487.08440810877
461500	-11487.581910956562
462000	-11487.45685568915
462500	-11494.026980647348
463000	-11476.268200590523
463500	-11485.169943531431
464000	-11477.45928879066
464500	-11490.071140305521
465000	-11479.17595313432
465500	-11489.31738514713
466000	-11483.485239980222
466500	-11486.011186045936
467000	-11491.983560691631
467500	-11500.257592254484
468000	-11483.930158384006
468500	-11497.328511077802
469000	-11497.803009165717
469500	-11481.995842688482
470000	-11487.58270336118
470500	-11482.944316340978
471000	-11473.143485478025
471500	-11486.754404263955
472000	-11476.845621786586
472500	-11483.7336919653
473000	-11485.794137133946
473500	-11488.882833349262
474000	-11478.45546536775
474500	-11484.20332462429
475000	-11471.340518333456
475500	-11483.890372299955
476000	-11475.272775602147
476500	-11475.415916607026
477000	-11479.095159905237
477500	-11477.43950672257
478000	-11478.840992321579
478500	-11478.568341831242
479000	-11477.238054532974
479500	-11479.933301081437
480000	-11480.833717109015
480500	-11475.935902853895
481000	-11478.083891140957
481500	-11479.89115711992
482000	-11485.331859172185
482500	-11489.064607578071
483000	-11474.741485644017
483500	-11478.2921319593
484000	-11467.218012303907
484500	-11471.643093379414
485000	-11477.473729805854
485500	-11472.293068963523
486000	-11471.563107373142
486500	-11473.883814353083
487000	-11472.93588828865
487500	-11477.095517107502
488000	-11476.710850042606
488500	-11467.582256855769
489000	-11470.383423431515
489500	-11475.509163161747
490000	-11480.410428365092
490500	-11479.48951707643
491000	-11472.812386624752
491500	-11476.22461787358
492000	-11473.781653778171
492500	-11478.176014721465
493000	-11476.845777776787
493500	-11473.815323098059
494000	-11465.68788149099
494500	-11471.175039611277
495000	-11469.533747086829
495500	-11483.654604469117
496000	-11478.920613693987
496500	-11478.088203796504
497000	-11468.147606052853
497500	-11473.732646156886
498000	-11472.1442058548
498500	-11470.945462729262
499000	-11471.769106241043
499500	-11483.450169786855
500000	-11489.7041283865
