Sample	likelihood
63500	-11518.388963776948
64000	-11526.97311696668
64500	-11516.825019987136
65000	-11541.99860828485
65500	-11542.34629038798
66000	-11511.391389195045
66500	-11511.83413022519
67000	-11523.264777722066
67500	-11534.974031246025
68000	-11538.294115991048
68500	-11535.980143893876
69000	-11522.838739682975
69500	-11536.904388034945
70000	-11538.055156167738
70500	-11522.806127734002
71000	-11505.163940051758
71500	-11502.149176627527
72000	-11524.319970059372
72500	-11513.002163310919
73000	-11562.46245777102
73500	-11545.68621890792
74000	-11537.323953569155
74500	-11521.923666641816
75000	-11536.02837949301
75500	-11511.448606691238
76000	-11509.920917660436
76500	-11504.16511418175
77000	-11508.380609945845
77500	-11489.55412267645
78000	-11530.859147784766
78500	-11514.442890658707
79000	-11542.876738563253
79500	-11547.950297720816
80000	-11548.629796756846
80500	-11510.665953353508
81000	-11528.176702425828
81500	-11544.658066500506
82000	-11532.466779078777
82500	-11512.296442586674
83000	-11539.836917901159
83500	-11518.00693360142
84000	-11524.965147931163
84500	-11523.791115727312
85000	-11550.365842224222
85500	-11529.5462639125
86000	-11527.277142107105
86500	-11555.098907602716
87000	-11556.306717914278
87500	-11542.138406814332
88000	-11573.712460503753
88500	-11546.595725556475
89000	-11540.63669302564
89500	-11543.739519737815
90000	-11537.099767471445
90500	-11570.767525668116
91000	-11527.669123816577
91500	-11504.909680096824
92000	-11527.3061502838
92500	-11529.719930006406
93000	-11526.018478604095
93500	-11520.261314394515
94000	-11533.384763699436
94500	-11518.257259286012
95000	-11514.848206669514
95500	-11546.25077924559
96000	-11524.623334033424
96500	-11528.647318858977
97000	-11528.206523637593
97500	-11517.448258735696
98000	-11526.214588386278
98500	-11534.083358275611
99000	-11531.072658954108
99500	-11558.98214332964
100000	-11530.000598547453
100500	-11549.327341936527
101000	-11530.902270590124
101500	-11527.989265379254
102000	-11542.627392164852
102500	-11515.921990507313
103000	-11523.664135423143
103500	-11523.412408398586
104000	-11530.262773240214
104500	-11512.83953471005
105000	-11548.020369457503
105500	-11524.444078723027
106000	-11515.77938829161
106500	-11521.212748529451
107000	-11529.103862566208
107500	-11513.011027783625
108000	-11516.738652984232
108500	-11543.597966503025
109000	-11510.526873952582
109500	-11531.59481103306
110000	-11511.412728317679
110500	-11509.492279997417
111000	-11535.419822908494
111500	-11526.44000743546
112000	-11506.261473633413
112500	-11521.049188915416
113000	-11522.761664671327
113500	-11509.07012986524
114000	-11513.644331397636
114500	-11516.11237720459
115000	-11502.081325395939
115500	-11522.357627800851
116000	-11510.949860354234
116500	-11522.039394397514
117000	-11509.103051310221
117500	-11507.751414725604
118000	-11515.927744052115
118500	-11505.463450577845
119000	-11543.135868131934
119500	-11517.332295075297
120000	-11506.820899500764
120500	-11503.637422519396
121000	-11527.996452964133
121500	-11492.923924976474
122000	-11500.259188071375
122500	-11486.683260466916
123000	-11497.438679925304
123500	-11522.42494800047
124000	-11521.828515261961
124500	-11525.698418641781
125000	-11521.112581516434
125500	-11513.078838811824
126000	-11507.024369182785
126500	-11507.187147518684
127000	-11515.32300573612
127500	-11499.595725533256
128000	-11496.155442481453
128500	-11516.641460479157
129000	-11515.274101939058
129500	-11536.673930518637
130000	-11531.275415205753
130500	-11514.09143652119
131000	-11523.326986150561
131500	-11543.464301032189
132000	-11501.897708997634
132500	-11489.259527881728
133000	-11532.248801577163
133500	-11528.762087235631
134000	-11517.954474622728
134500	-11497.202323284497
135000	-11519.786672709077
135500	-11507.010679581743
136000	-11525.625044123894
136500	-11507.623607406507
137000	-11500.04128821948
137500	-11535.525377257722
138000	-11507.088270064512
138500	-11506.084607151783
139000	-11530.0079115644
139500	-11504.154201359204
140000	-11495.877882965844
140500	-11509.08187404582
141000	-11509.145999700118
141500	-11537.663077703774
142000	-11516.564485938565
142500	-11504.95831688842
143000	-11484.386962747643
143500	-11488.415850347228
144000	-11516.21847625072
144500	-11514.466290941426
145000	-11498.993260297233
145500	-11500.65332137903
146000	-11506.118472194037
146500	-11506.330982071864
147000	-11504.917585054705
147500	-11520.530821581053
148000	-11541.348823049193
148500	-11514.462016457092
149000	-11504.897819849486
149500	-11530.519268145777
150000	-11501.06364568642
150500	-11512.650494847236
151000	-11496.06936288729
151500	-11531.687702442268
152000	-11511.038345493922
152500	-11524.037447851759
153000	-11500.93194761197
153500	-11538.399091362442
154000	-11536.629018454025
154500	-11516.65816704235
155000	-11512.791863596158
155500	-11515.533884891978
156000	-11540.760221221866
156500	-11524.317961961278
157000	-11525.139386150948
157500	-11539.213399259404
158000	-11525.251801306318
158500	-11512.97811436462
159000	-11510.767095724967
159500	-11508.417108835183
160000	-11531.658560153144
160500	-11504.110489169097
161000	-11508.181855796853
161500	-11534.61506081432
162000	-11525.729776492028
162500	-11510.674727748916
163000	-11509.344699380392
163500	-11508.06418729462
164000	-11499.466209177059
164500	-11492.53024974237
165000	-11510.341020012533
165500	-11553.783134484962
166000	-11506.969941203863
166500	-11510.265205461388
167000	-11499.155092318972
167500	-11498.519877938148
168000	-11494.18923460219
168500	-11527.65222232602
169000	-11490.117686675587
169500	-11503.792978307043
170000	-11536.498585923753
170500	-11512.803039018247
171000	-11511.777961323656
171500	-11510.440847943853
172000	-11520.524784311365
172500	-11514.076643863127
173000	-11510.712988787516
173500	-11555.791621230534
174000	-11539.421656501654
174500	-11521.58085723355
175000	-11523.89222847555
175500	-11511.356732367805
176000	-11513.910289842857
176500	-11511.816390868484
177000	-11528.936250744922
177500	-11517.217428041937
178000	-11499.38245133066
178500	-11514.660307625158
179000	-11493.845521340338
179500	-11477.206818836907
180000	-11506.819611692748
180500	-11493.107152681874
181000	-11497.800655319004
181500	-11504.78697448703
182000	-11487.106899374927
182500	-11481.926115669421
183000	-11495.610661939852
183500	-11522.221084416688
184000	-11517.369836683712
184500	-11516.540586685438
185000	-11512.99551486952
185500	-11509.516751525387
186000	-11522.142714359137
186500	-11496.36669994579
187000	-11508.965442252556
187500	-11514.738886417921
188000	-11495.34343046994
188500	-11504.147223613976
189000	-11485.430439499854
189500	-11516.234006691942
190000	-11508.745778510991
190500	-11516.064817160906
191000	-11509.805305806225
191500	-11512.542449161278
192000	-11502.557565198957
192500	-11546.65567138722
193000	-11507.722720644604
193500	-11548.982583111982
194000	-11509.727164770286
194500	-11509.358782187532
195000	-11531.379364176453
195500	-11517.37617283188
196000	-11511.798654336828
196500	-11517.16777487792
197000	-11526.067047538821
197500	-11529.845304319218
198000	-11527.435222770273
198500	-11500.910183895121
199000	-11514.763081450526
199500	-11493.91303064582
200000	-11492.025631935549
200500	-11502.282215024181
201000	-11509.872797606056
201500	-11513.113876919711
202000	-11504.713329683334
202500	-11510.374520014235
203000	-11511.061098692317
203500	-11522.62088902557
204000	-11521.265348782747
204500	-11503.537412536973
205000	-11523.175221922862
205500	-11509.53272078088
206000	-11531.681831716856
206500	-11551.071289892794
207000	-11520.444089724484
207500	-11522.34943760439
208000	-11495.987112840396
208500	-11511.254905500055
209000	-11524.494891702378
209500	-11517.79685423652
210000	-11503.784334511032
210500	-11516.463231222206
211000	-11501.828044508175
211500	-11515.208902194963
212000	-11509.736684690948
212500	-11508.458335289217
213000	-11495.594444281964
213500	-11511.167619334075
214000	-11523.141130676435
214500	-11520.981611597279
215000	-11512.536529001269
215500	-11509.50869032787
216000	-11525.859931857853
216500	-11503.86370297199
217000	-11539.31460548505
217500	-11510.127901326337
218000	-11538.383210012735
218500	-11523.79040087218
219000	-11508.870430469582
219500	-11509.221876215834
220000	-11501.678660009893
220500	-11517.341134203169
221000	-11508.399379938117
221500	-11540.140712100498
222000	-11516.586551670454
222500	-11510.784932630928
223000	-11518.895133624548
223500	-11534.219227726038
224000	-11528.119165168973
224500	-11519.278270538487
225000	-11513.83066505335
225500	-11518.075173390536
226000	-11559.414396557775
226500	-11518.374029008382
227000	-11528.62873122402
227500	-11526.914732736728
228000	-11491.045497248784
228500	-11527.345042743358
229000	-11498.833903353252
229500	-11531.616323582173
230000	-11500.081140753895
230500	-11503.118965949756
231000	-11516.214726238191
231500	-11493.748757830039
232000	-11528.710376877494
232500	-11505.26649423628
233000	-11516.60871655473
233500	-11497.2518064267
234000	-11497.53386853095
234500	-11507.838728765098
235000	-11508.36969721098
235500	-11525.14717598584
236000	-11518.217502182692
236500	-11518.424441969977
237000	-11526.567830872236
237500	-11557.382027016496
238000	-11499.185955136969
238500	-11516.319481126104
239000	-11498.57677210641
239500	-11517.121518710055
240000	-11521.663541491118
240500	-11554.888572000973
241000	-11545.167582791768
241500	-11565.007233627237
242000	-11534.958461134558
242500	-11519.456896771653
243000	-11500.50355515405
243500	-11515.513849885885
244000	-11552.378243299296
244500	-11520.378472241622
245000	-11516.758618670558
245500	-11509.575985842297
246000	-11504.094373131162
246500	-11497.195285597198
247000	-11499.75848192047
247500	-11502.593426017194
248000	-11503.573251824306
248500	-11485.99411639406
249000	-11495.313428877098
249500	-11518.631443478016
250000	-11519.894859780467
250500	-11510.06677250828
251000	-11482.853741822344
251500	-11502.320205785276
252000	-11535.13162446518
252500	-11516.848840743492
253000	-11506.19043674596
253500	-11513.17274803314
254000	-11516.005129801633
254500	-11527.674915038897
255000	-11548.441132947517
255500	-11523.866752992988
256000	-11527.274954139903
256500	-11503.67133914423
257000	-11491.598809068157
257500	-11483.754418074346
258000	-11492.051138003953
258500	-11500.40508144022
259000	-11515.96921546153
259500	-11510.5054806117
260000	-11519.992801594684
260500	-11506.331745429456
261000	-11513.445752419826
261500	-11512.257707811656
262000	-11513.221481045925
262500	-11509.23656181773
263000	-11515.864010046269
263500	-11513.13766069111
264000	-11508.459822023093
264500	-11518.834904953415
265000	-11514.079270277689
265500	-11513.002400230971
266000	-11504.869079321226
266500	-11503.315487798403
267000	-11498.579825612922
267500	-11509.188097645063
268000	-11520.078778066307
268500	-11517.067484317913
269000	-11519.900888347192
269500	-11487.827783902574
270000	-11539.39190096795
270500	-11527.631182300405
271000	-11499.950846130057
271500	-11530.852805223105
272000	-11525.515354794328
272500	-11528.59913495013
273000	-11510.594909687903
273500	-11504.00680370362
274000	-11503.55918505288
274500	-11534.04389616541
275000	-11558.295870884418
275500	-11540.079826600275
276000	-11528.414640119798
276500	-11517.636619006751
277000	-11519.055577101733
277500	-11503.667750962579
278000	-11537.417746162251
278500	-11545.918808071296
279000	-11557.99408373202
279500	-11522.883861820437
280000	-11511.577963187023
280500	-11516.164111050713
281000	-11525.791701706194
281500	-11529.57257547021
282000	-11542.383258472037
282500	-11542.459581210163
283000	-11511.811574587298
283500	-11533.384732701663
284000	-11494.760200369412
284500	-11528.855888317672
285000	-11523.763553074343
285500	-11508.986727064903
286000	-11496.289226522505
286500	-11498.34721890744
287000	-11527.59187768727
287500	-11497.27671188739
288000	-11490.092618795195
288500	-11507.695186195886
289000	-11495.023041442086
289500	-11513.109150356551
290000	-11509.980512736998
290500	-11504.01855864691
291000	-11514.378690336602
291500	-11537.367743198081
292000	-11503.666845797432
292500	-11519.895089819518
293000	-11495.284893468137
293500	-11496.305420096214
294000	-11503.023952549147
294500	-11525.502858948033
295000	-11505.110567174563
295500	-11527.404179386407
296000	-11523.742776479794
296500	-11510.830759546796
297000	-11504.444395185925
297500	-11505.467486710997
298000	-11522.586629976156
298500	-11533.391816017209
299000	-11531.194176540059
299500	-11494.291691380911
300000	-11519.898762639998
300500	-11522.18284414684
301000	-11529.87764025478
301500	-11525.814830851996
302000	-11538.631997512524
302500	-11530.689461327476
303000	-11503.565484229273
303500	-11536.239702217632
304000	-11552.127441761952
304500	-11506.125323400318
305000	-11515.576230053397
305500	-11509.729326853478
306000	-11531.44248119727
306500	-11507.430205261116
307000	-11496.740480814586
307500	-11521.197803503388
308000	-11517.375222704131
308500	-11524.907130951335
309000	-11532.184550795795
309500	-11523.002812642597
310000	-11523.179333639997
310500	-11488.435278183924
311000	-11517.8506905265
311500	-11533.07685899095
312000	-11506.145200335914
312500	-11501.427926562317
313000	-11517.63024308292
313500	-11511.663202355867
314000	-11511.158883912098
314500	-11514.840378141265
315000	-11526.001564406359
315500	-11487.715134627553
316000	-11492.192296627782
316500	-11513.001840822055
317000	-11513.944695238453
317500	-11503.948410840198
318000	-11514.867071654216
318500	-11511.120284171377
319000	-11533.209227277039
319500	-11498.89711241092
320000	-11562.300722085834
320500	-11529.172950496517
321000	-11527.525287895478
321500	-11537.646177187931
322000	-11514.051197325305
322500	-11538.881070046758
323000	-11516.70781402923
323500	-11504.187978338541
324000	-11512.043494451564
324500	-11514.568443704597
325000	-11503.61637128437
325500	-11524.408409815149
326000	-11512.027311249434
326500	-11513.829470049224
327000	-11521.298398312247
327500	-11524.081558906837
328000	-11507.500258774888
328500	-11526.021040704933
329000	-11531.220301948355
329500	-11522.23366192173
330000	-11503.158177303847
330500	-11536.55183917113
331000	-11484.441849744377
331500	-11517.62531714434
332000	-11511.820333892498
332500	-11497.409330171464
333000	-11550.547350045756
333500	-11544.646083467438
334000	-11526.810627900797
334500	-11515.068732693513
335000	-11501.971259055617
335500	-11498.5378227322
336000	-11480.135334657263
336500	-11494.389930210775
337000	-11510.0150948181
337500	-11496.214761249448
338000	-11497.289998250904
338500	-11490.166365270386
339000	-11535.36125812002
339500	-11502.485078375754
340000	-11504.200822900259
340500	-11504.945243555572
341000	-11505.259988270667
341500	-11496.65487511816
342000	-11485.697160380272
342500	-11503.700435993936
343000	-11506.003432300198
343500	-11495.808305829447
344000	-11514.319060407042
344500	-11493.799082943491
345000	-11481.04115707064
345500	-11502.184705850832
346000	-11487.288912380953
346500	-11515.448430191898
347000	-11494.796386876915
347500	-11499.33598952976
348000	-11510.434562867656
348500	-11508.136438938247
349000	-11513.044000567748
349500	-11490.16058619301
350000	-11504.394064547047
350500	-11506.677030001916
351000	-11509.027023840745
351500	-11503.981601112719
352000	-11514.379788025353
352500	-11556.038625095936
353000	-11525.188068447955
353500	-11538.132439936107
354000	-11517.251963914508
354500	-11523.521275048275
355000	-11521.748424224186
355500	-11520.689869319767
356000	-11501.358102128608
356500	-11506.535073340941
357000	-11540.855300715211
357500	-11547.466929520551
358000	-11532.24702814338
358500	-11524.939286924235
359000	-11514.287050759303
359500	-11513.373651614767
360000	-11529.854206396998
360500	-11503.952340684315
361000	-11497.878105143396
361500	-11525.729722933444
362000	-11524.585684519832
362500	-11526.326627488672
363000	-11521.321953686931
363500	-11541.351729413505
364000	-11519.062826623102
364500	-11543.708776993846
365000	-11574.023853415805
365500	-11557.145126833093
366000	-11526.253275485586
366500	-11494.338322265594
367000	-11489.147830150787
367500	-11491.794512083556
368000	-11489.759018206967
368500	-11532.405231968622
369000	-11524.630485917016
369500	-11523.163536403572
370000	-11505.778196677644
370500	-11502.663897367132
371000	-11487.662944650372
371500	-11508.08634882572
372000	-11507.71605736192
372500	-11521.17888633637
373000	-11545.473328614462
373500	-11497.275967113448
374000	-11527.753284735096
374500	-11546.814907721307
375000	-11513.735098317982
375500	-11498.62772672985
376000	-11512.096265045308
376500	-11534.653208401249
377000	-11535.323802163977
377500	-11509.36254202608
378000	-11513.73618003634
378500	-11490.569678504042
379000	-11523.695831681358
379500	-11522.191132400667
380000	-11511.026537664917
380500	-11528.745282146356
381000	-11508.465039482538
381500	-11513.63440385632
382000	-11508.115982553038
382500	-11526.07978621031
383000	-11501.10297182499
383500	-11518.895992292519
384000	-11539.946441544578
384500	-11523.406304319706
385000	-11539.065471225042
385500	-11543.704506756969
386000	-11561.049299383852
386500	-11541.768959200737
387000	-11548.960401549228
387500	-11513.059308006921
388000	-11533.19655701353
388500	-11517.881988368901
389000	-11513.090012179997
389500	-11526.955787696044
390000	-11528.166738056763
390500	-11534.947889331199
391000	-11559.457099492956
391500	-11546.456646632034
392000	-11555.599407390348
392500	-11579.270603456494
393000	-11545.758678285772
393500	-11551.286929701602
394000	-11534.1530234902
394500	-11569.892326836512
395000	-11571.38561496488
395500	-11539.517890350176
396000	-11510.232692272635
396500	-11520.841018642966
397000	-11555.961182846117
397500	-11566.36896630175
398000	-11550.258165310992
398500	-11557.659711031505
399000	-11576.83996869374
399500	-11576.9747185394
400000	-11523.754068121974
400500	-11532.121132892875
401000	-11541.368000405353
401500	-11555.445933735073
402000	-11520.016101475296
402500	-11518.198839109355
403000	-11533.189355567478
403500	-11542.778045486593
404000	-11535.48801806979
404500	-11527.976514325284
405000	-11516.046896404872
405500	-11528.403552775773
406000	-11528.162073449977
406500	-11522.520679718848
407000	-11522.837076553056
407500	-11526.731332608717
408000	-11535.191953466703
408500	-11527.704175648321
409000	-11523.853498159686
409500	-11525.636342802853
410000	-11538.914183955965
410500	-11492.754440699378
411000	-11550.322576911152
411500	-11494.91857563536
412000	-11499.648615653721
412500	-11528.86113841784
413000	-11540.268418489115
413500	-11548.09042230391
414000	-11512.37033228241
414500	-11529.936085561256
415000	-11528.189612701186
415500	-11510.883888104772
416000	-11515.603428866747
416500	-11526.839526081787
417000	-11541.32362418436
417500	-11495.738639319265
418000	-11533.230423259429
418500	-11513.36440423811
419000	-11528.266546390596
419500	-11511.842098414974
420000	-11531.82293953676
420500	-11521.454667108206
421000	-11536.608834617798
421500	-11551.371873151535
422000	-11541.065737623252
422500	-11563.236552858838
423000	-11516.44402271182
423500	-11524.43752444324
424000	-11540.334286851612
424500	-11514.516530147155
425000	-11552.840829509238
425500	-11512.00572528643
426000	-11512.47300462845
426500	-11492.450286759082
427000	-11503.948611261752
427500	-11538.769814317584
428000	-11532.454557070578
428500	-11525.755315089005
429000	-11528.512962475366
429500	-11477.294324943756
430000	-11521.988005557647
430500	-11529.057886945206
431000	-11495.369206976267
431500	-11500.744173799838
432000	-11508.006701852817
432500	-11513.529575826067
433000	-11515.929254245544
433500	-11515.122322070642
434000	-11488.04388716096
434500	-11490.542965580888
435000	-11502.468536634973
435500	-11511.326704210462
436000	-11543.11108178872
436500	-11521.0124673003
437000	-11496.906877070765
437500	-11506.215828211962
438000	-11486.499218470175
438500	-11501.319950239624
439000	-11501.882816275913
439500	-11502.110212072475
440000	-11502.09223921825
440500	-11496.837474686425
441000	-11517.22535179209
441500	-11516.889671401868
442000	-11498.066046030988
442500	-11495.782376623481
443000	-11534.293337535732
443500	-11511.084653775748
444000	-11523.393805248721
444500	-11537.283602780655
445000	-11507.574862310139
445500	-11501.660619325337
446000	-11531.950231029843
446500	-11536.149636016398
447000	-11536.737628948702
447500	-11512.348419349555
448000	-11514.44623337261
448500	-11514.661836173069
449000	-11511.641457621245
449500	-11547.32277537972
450000	-11494.306680024687
450500	-11507.147441527619
451000	-11500.933117605837
451500	-11515.781993898252
452000	-11496.784862888913
452500	-11483.178698682537
453000	-11520.456697635109
453500	-11538.569161535817
454000	-11532.51451506012
454500	-11503.440780245935
455000	-11497.43450905639
455500	-11503.745399041183
456000	-11506.136764632254
456500	-11500.77407921637
457000	-11501.977549917154
457500	-11508.868876855375
458000	-11489.229838461402
458500	-11509.430370421209
459000	-11526.549090687358
459500	-11501.744774033723
460000	-11516.11784164201
460500	-11494.893403887228
461000	-11489.935871733145
461500	-11545.8663101259
462000	-11485.918258527046
462500	-11510.488629488444
463000	-11534.745331778164
463500	-11499.12057715424
464000	-11552.329876666447
464500	-11518.768354313574
465000	-11534.57170842117
465500	-11568.067209942154
466000	-11523.883130365843
466500	-11534.69913629301
467000	-11509.577947170796
467500	-11503.353342533532
468000	-11510.953756210987
468500	-11513.120863390886
469000	-11536.161257524218
469500	-11518.639708379023
470000	-11524.734767408661
470500	-11531.729618365851
471000	-11519.902485370758
471500	-11511.678406451772
472000	-11538.01200571642
472500	-11520.426033351903
473000	-11513.27757624402
473500	-11532.456159190882
474000	-11509.774439913312
474500	-11525.133990316497
475000	-11536.38313192906
475500	-11527.143467985554
476000	-11516.517472953215
476500	-11526.826675509295
477000	-11522.894411778449
477500	-11525.47400701209
478000	-11516.12319233196
478500	-11550.919859798496
479000	-11519.8448629022
479500	-11529.924155111794
480000	-11529.439067491894
480500	-11538.795912867266
481000	-11532.521846271991
481500	-11541.001263685785
482000	-11527.746093136668
482500	-11542.840652693254
483000	-11530.30212691702
483500	-11519.495197115213
484000	-11518.85800658039
484500	-11517.138888889725
485000	-11514.568894810123
485500	-11493.139088212962
486000	-11499.550725946496
486500	-11519.329987396268
487000	-11552.765992305698
487500	-11518.422083703234
488000	-11527.444108211834
488500	-11503.108718527828
489000	-11512.409098601587
489500	-11537.324139841492
490000	-11566.374266758998
490500	-11546.991966207828
491000	-11550.391584513787
491500	-11572.868012750234
492000	-11577.023707511215
492500	-11564.666396114886
493000	-11566.982382293721
493500	-11562.28476451626
494000	-11524.216032500506
494500	-11536.762051781372
495000	-11507.648433980561
495500	-11521.679198309885
496000	-11552.835733795146
496500	-11515.917651626032
497000	-11516.598203242014
497500	-11513.663742990882
498000	-11507.957564231185
498500	-11517.676583055865
499000	-11507.208181048958
499500	-11507.402082095961
500000	-11507.853937343998
