#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
525000	-6408.837780138735	-6371.334061321134	-37.50371881760129	-6371.334061321134	16.155418790939915	42.15462326542369	0.8494707346417032	1.1349771991554531	0.2879009514210701	1.5771218494235075	1.1349771991554531	0.2879009514210701	1.5771218494235075	2.7171233938537527	-34.21600549625252	2.9768171017970433
526000	-6189.556764024364	-6160.021106194501	-29.535657829863133	-6160.021106194501	15.85464851279775	35.61980817455308	0.8494707346417032	0.7291125577881634	0.6937655927883597	1.5771218494235075	0.7291125577881634	0.6937655927883597	1.5771218494235075	1.6497444389167855	-27.009399869555704	0.2886226224300634
527000	-5491.19583545482	-5473.2825518880445	-17.913283566774954	-5473.2825518880445	14.770529784656361	26.756509639653387	0.8494707346417032	0.7291125577881634	0.6937655927883597	1.5771218494235075	0.7291125577881634	0.6937655927883597	1.5771218494235075	1.032035852275314	-14.772831468216305	0.1445581601234419
528000	-6377.164768521547	-6339.47067505457	-37.694093466976476	-6339.47067505457	16.46922183693613	45.17468009655318	0.8494707346417032	0.7291125577881634	0.6937655927883597	1.5771218494235075	0.7291125577881634	0.6937655927883597	1.5771218494235075	2.4064489398231133	-35.004651495164296	1.525573790683648
529000	-6450.946117497171	-6418.695223707761	-32.250893789410384	-6418.695223707761	16.417443006009933	37.94801364715818	0.8494707346417032	0.7291125577881634	0.6937655927883597	1.5771218494235075	0.7291125577881634	0.6937655927883597	1.5771218494235075	1.713491853620961	-28.71615156083304	3.8325681224968475
530000	-5293.439380034106	-5256.2148703566245	-37.224509677481194	-5256.2148703566245	16.016297485964294	39.596368426537595	0.8494707346417032	1.1115008070374803	0.3113773435390428	1.5771218494235075	1.1115008070374803	0.3113773435390428	1.5771218494235075	2.6734846397403085	-33.159723136619824	0.05852175194012182
531000	-6183.520947711909	-6159.338645167152	-24.182302544756997	-6159.338645167152	15.174696418943734	31.36504298506432	0.8494707346417032	1.1115008070374803	0.3113773435390428	1.5771218494235075	1.1115008070374803	0.3113773435390428	1.5771218494235075	1.2011394893937948	-21.660028798213702	0.3822425020414038
532000	-5231.563921045316	-5205.495955766914	-26.06796527840226	-5205.495955766914	14.734851948948084	31.32514839886473	0.8494707346417032	1.1115008070374803	0.3113773435390428	1.5771218494235075	1.1115008070374803	0.3113773435390428	1.5771218494235075	1.5770953766059324	-22.754093215020767	0.10388648159785108
533000	-6460.820428577796	-6418.571442202606	-42.24898637518963	-6418.571442202606	14.839688829849127	41.033144888186584	0.8494707346417032	1.1115008070374803	0.3113773435390428	1.5771218494235075	1.1115008070374803	0.3113773435390428	1.5771218494235075	2.646878934253193	-36.84864079965036	12.151802919139348
534000	-5589.16587961365	-5550.709418739911	-38.45646087373937	-5550.709418739911	17.507847967792575	43.40710636228742	0.8494707346417032	1.1115008070374803	0.3113773435390428	1.5771218494235075	1.1115008070374803	0.3113773435390428	1.5771218494235075	1.6036456154096908	-35.05389683275772	0.09565397100117176
535000	-6110.628654772421	-6063.055448057495	-47.57320671492647	-6063.055448057495	17.648287231119607	56.33478529475498	0.8494707346417032	1.1115008070374803	0.3113773435390428	1.5771218494235075	1.1115008070374803	0.3113773435390428	1.5771218494235075	3.6752212966529987	-44.38614875599948	0.14537016250713902
536000	-6462.702971940699	-6419.194721644704	-43.50825029599474	-6419.194721644704	16.617471004873956	48.60278364015785	0.8494707346417032	0.6966099401927638	1.3335751808183114	0.9698148789889555	0.6966099401927638	1.3335751808183114	0.9698148789889555	3.051289666981524	-39.101391830657484	6.695862827975675
537000	-6466.251562664716	-6419.1947216410035	-47.056841023712785	-6419.1947216410035	18.75213323454784	56.83047453136076	0.8494707346417032	0.6966099401927638	1.3335751808183114	0.9698148789889555	0.6966099401927638	1.3335751808183114	0.9698148789889555	3.7097054276375134	-43.30322367352602	3.811192969318353
538000	-6449.420881299111	-6398.685444155254	-50.735437143856494	-6398.685444155254	21.935224265115405	66.72305409133331	0.8494707346417032	0.02575044580654684	1.302620213326584	1.6716293408668996	0.02575044580654684	1.302620213326584	1.6716293408668996	3.704702662775902	-48.12563374941644	0.6974274453890288
539000	-6464.220158333129	-6419.194721644331	-45.025436688797434	-6419.194721644331	14.906374497340465	43.80856497660714	0.8494707346417032	0.02575044580654684	1.302620213326584	1.6716293408668996	0.02575044580654684	1.302620213326584	1.6716293408668996	2.5413361817632576	-37.236033595338306	34.62055286518622
540000	-5934.484410981076	-5890.3355848532	-44.148826127875616	-5890.3355848532	15.972267776269693	48.38722689374834	0.6073099489727716	0.02575044580654684	0.7162308228950232	2.2580187312984608	0.02575044580654684	0.7162308228950232	2.2580187312984608	2.439234788426068	-41.629896321712664	0.29616028540810785
541000	-6173.816950309916	-6126.983034093461	-46.83391621645434	-6126.983034093461	19.452483242457074	60.16712551501641	0.6073099489727716	0.02575044580654684	0.7162308228950232	2.2580187312984608	0.02575044580654684	0.7162308228950232	2.2580187312984608	4.020550362696836	-44.160741303539446	0.5886407598793945
542000	-5450.382056018604	-5409.707406495926	-40.67464952267829	-5409.707406495926	15.492540828956232	45.0202438580698	0.6073099489727716	0.02575044580654684	0.5629568118472492	2.4112927423462347	0.02575044580654684	0.5629568118472492	2.4112927423462347	3.1065381983509286	-37.55384654480019	0.13744981692840413
543000	-6736.65024711971	-6689.156474537728	-47.49377258198173	-6689.156474537728	24.69127485300575	66.38756940717565	0.6073099489727716	0.02575044580654684	0.5629568118472492	2.4112927423462347	0.02575044580654684	0.5629568118472492	2.4112927423462347	3.668145582110964	-44.01724080467311	3.014665224163784
544000	-6523.548096107539	-6481.611088040565	-41.93700806697459	-6481.611088040565	16.46040083003464	46.07192007353419	0.7798673901786081	0.02575044580654684	0.5629568118472492	2.4112927423462347	0.02575044580654684	0.5629568118472492	2.4112927423462347	2.849535589049116	-37.28499891642136	7.9380008837176534
545000	-6421.881309420886	-6352.8339719392325	-69.04733748165339	-6352.8339719392325	37.26176831621409	120.69549920166457	0.7798673901786081	0.02575044580654684	0.5629568118472492	2.4112927423462347	0.02575044580654684	0.5629568118472492	2.4112927423462347	5.173862137636146	-66.03989104928084	0.6808904539825381
546000	-6167.346180164824	-6114.847605618789	-52.49857454603448	-6114.847605618789	27.743058409229043	80.93847005206229	0.7798673901786081	0.02575044580654684	0.5629568118472492	2.4112927423462347	0.02575044580654684	0.5629568118472492	2.4112927423462347	4.498457300599329	-49.683542778013745	0.457033214972834
547000	-5953.682733723298	-5917.426408993459	-36.256324729839605	-5917.426408993459	15.96921528249335	39.87243125394753	0.7798673901786081	0.02575044580654684	0.5629568118472492	2.4112927423462347	0.02575044580654684	0.5629568118472492	2.4112927423462347	2.847067643689944	-33.803531342678646	0.43949614140404303
548000	-6558.453128248308	-6502.407430832514	-56.045697415793086	-6502.407430832514	26.346436178599394	81.47305480752294	0.7798673901786081	0.02575044580654684	0.5629568118472492	2.4112927423462347	0.02575044580654684	0.5629568118472492	2.4112927423462347	5.142407880138602	-50.11164398860778	11.844717231916164
549000	-6426.5183618017745	-6367.552169018125	-58.9661927836497	-6367.552169018125	37.620243287692276	109.61318122802372	0.7798673901786081	0.43161537657004023	0.15709188108375582	2.4112927423462347	0.43161537657004023	0.15709188108375582	2.4112927423462347	5.994006949341846	-55.70373118296936	0.5240610344322408
550000	-6539.340284491914	-6497.845470369456	-41.494814122457875	-6497.845470369456	17.70156036138873	48.56540071412301	0.7798673901786081	0.43161537657004023	0.5949477608179436	1.9734368626120469	0.43161537657004023	0.5949477608179436	1.9734368626120469	2.3747732945553355	-37.712516516603905	4.634384484960653
551000	-6419.171967893657	-6385.548321671487	-33.623646222169874	-6385.548321671487	17.72041509236264	41.89522519439678	0.7798673901786081	0.43161537657004023	0.5949477608179436	1.9734368626120469	0.43161537657004023	0.5949477608179436	1.9734368626120469	2.009558906326139	-30.347294563390054	3.09237119056812
552000	-5046.330772344993	-5002.45759336174	-43.87317898325325	-5002.45759336174	15.857011545353629	47.455620183901495	0.7798673901786081	0.3853274065271959	1.296106602378662	1.318565991094173	0.3853274065271959	1.296106602378662	1.318565991094173	3.45492739688343	-39.81454340686392	0.06458369035691837
553000	-6184.289707746017	-6152.5962233052005	-31.69348444081651	-6152.5962233052005	20.102290579286496	44.81211978111359	0.7798673901786081	0.3853274065271959	1.296106602378662	1.318565991094173	0.3853274065271959	1.296106602378662	1.318565991094173	1.6578232787562253	-29.27821710290393	0.40390915162166235
554000	-6408.662590544254	-6369.521079467593	-39.141511076660954	-6369.521079467593	30.243970329697692	64.3282335066974	0.7798673901786081	0.3853274065271959	2.3470111594805942	0.26766143399224074	0.3853274065271959	2.3470111594805942	0.26766143399224074	1.671356040075265	-36.19948494717975	2.1542625769540535
555000	-5054.620110420032	-5035.804000830271	-18.81610958975997	-5035.804000830271	16.332967440610165	28.229717029632752	0.7798673901786081	0.3853274065271959	2.3470111594805942	0.26766143399224074	0.3853274065271959	2.3470111594805942	0.26766143399224074	1.0156407604431028	-15.849989465041578	0.18124130917088055
556000	-4493.805009615304	-4469.890230462505	-23.91477915279843	-4469.890230462505	14.072782528689068	27.74522040796699	0.7798673901786081	0.02174008288429813	2.3470111594805942	0.6312487576351384	0.02174008288429813	2.3470111594805942	0.6312487576351384	1.2263984512508705	-19.911025155498674	0.06350039162792283
557000	-6273.409655714161	-6252.616509176002	-20.79314653815859	-6252.616509176002	16.517082708066518	29.63192635797925	0.7798673901786081	0.02174008288429813	2.3470111594805942	0.6312487576351384	0.02174008288429813	2.3470111594805942	0.6312487576351384	0.9937197622844324	-17.816042853499784	1.7915756814810835
558000	-4685.147655012214	-4666.8953964419115	-18.252258570303134	-4666.8953964419115	16.20163885818237	28.230629638391363	0.7798673901786081	0.02174008288429813	2.3470111594805942	0.6312487576351384	0.02174008288429813	2.3470111594805942	0.6312487576351384	0.9418968333043283	-14.55591191248243	0.08836618683982854
559000	-5006.91841139342	-4988.983878062159	-17.934533331260493	-4988.983878062159	16.343351548874377	27.138000618059525	0.7798673901786081	0.02174008288429813	1.8546745536767473	1.1235853634389854	0.02174008288429813	1.8546745536767473	1.1235853634389854	1.092702279279224	-14.940575527779806	0.16693484386090082
560000	-5029.000351299871	-5013.314985156824	-15.68536614304684	-5013.314985156824	15.075342277279265	24.910519558248424	0.49505891265402663	0.02174008288429813	1.8546745536767473	1.1235853634389854	0.02174008288429813	1.8546745536767473	1.1235853634389854	0.5305897751302696	-12.013828054473759	0.12733492990981582
561000	-4435.364261446039	-4417.006419325619	-18.357842120419313	-4417.006419325619	15.523040222180413	26.250489248989382	0.6437677121656845	0.02174008288429813	2.8931263248511474	0.08513359226458511	0.02174008288429813	2.8931263248511474	0.08513359226458511	1.0370125253419584	-14.295694017572087	0.06416794511792048
562000	-5010.200646391726	-4989.788776745695	-20.411869646030677	-4989.788776745695	15.20481365004319	29.171766085244762	0.6437677121656845	0.02174008288429813	2.8931263248511474	0.08513359226458511	0.02174008288429813	2.8931263248511474	0.08513359226458511	1.0097596143256637	-17.78937407399905	0.35300818937418044
563000	-5334.687175639177	-5308.912557140623	-25.774618498554798	-5308.912557140623	15.015830425349446	32.13853640546877	0.6437677121656845	0.02174008288429813	2.8931263248511474	0.08513359226458511	0.02174008288429813	2.8931263248511474	0.08513359226458511	1.0838779026335643	-23.253597319761184	0.6507406695009412
564000	-5073.515996016541	-5060.887876422735	-12.628119593806769	-5060.887876422735	14.887630280634221	24.249842497037914	0.6437677121656845	0.02174008288429813	2.8931263248511474	0.08513359226458511	0.02174008288429813	2.8931263248511474	0.08513359226458511	0.6102381387676424	-9.773880431583375	0.535465203531196
565000	-4776.929327994598	-4749.999125817044	-26.93020217755368	-4749.999125817044	15.593604610201872	32.26558943164591	0.6437677121656845	0.02174008288429813	2.200413752957395	0.7778461641583376	0.02174008288429813	2.200413752957395	0.7778461641583376	1.0369344697801912	-21.95082594414482	0.035949161830851124
566000	-4999.990061147846	-4960.490641613363	-39.49941953448328	-4960.490641613363	16.183706324806533	43.717134700804706	0.6437677121656845	0.02174008288429813	2.200413752957395	0.7778461641583376	0.02174008288429813	2.200413752957395	0.7778461641583376	2.844582590122525	-36.16899689279836	0.10654915668043576
567000	-5570.502373857997	-5530.337453918472	-40.1649199395243	-5530.337453918472	20.410870143119734	49.347875890582436	0.6437677121656845	0.02174008288429813	2.200413752957395	0.7778461641583376	0.02174008288429813	2.200413752957395	0.7778461641583376	2.852139800179357	-37.460660995798904	0.22651872412143134
568000	-5043.585205600811	-5014.215494298739	-29.369711302071497	-5014.215494298739	15.407846710405844	33.27196904166274	0.6437677121656845	0.02174008288429813	2.7686159041443767	0.20964401297135593	0.02174008288429813	2.7686159041443767	0.20964401297135593	1.974020976874899	-26.669945141607688	0.2036138139988274
569000	-4858.8806833813815	-4837.876980982594	-21.003702398787286	-4837.876980982594	14.141686166884849	26.341305508383087	0.6437677121656845	0.02174008288429813	2.7686159041443767	0.20964401297135593	0.02174008288429813	2.7686159041443767	0.20964401297135593	1.135026802593395	-18.13022333025443	0.19199675928912727
570000	-5457.738257547641	-5459.681395582153	1.943138034511692	-5459.681395582153	14.043841473211614	18.565337904293347	0.6437677121656845	0.02174008288429813	2.7686159041443767	0.20964401297135593	0.02174008288429813	2.7686159041443767	0.20964401297135593	0.2973106463775778	5.5345964955310105	1.1957763026221377
571000	-4509.296869195763	-4501.588979019051	-7.707890176711432	-4501.588979019051	14.05809707023792	20.86696721351407	0.6437677121656845	0.02174008288429813	2.7686159041443767	0.20964401297135593	0.02174008288429813	2.7686159041443767	0.20964401297135593	0.5635591468192747	-3.829111775010176	0.09994526571286969
572000	-4918.881201262592	-4906.464773828998	-12.41642743359416	-4906.464773828998	14.645027091340305	22.041746224916317	0.6437677121656845	0.7375880849030427	2.052767902125632	0.20964401297135593	0.7375880849030427	2.052767902125632	0.20964401297135593	0.9456744991971594	-9.457992787304981	0.19279457936810906
573000	-5956.692251396691	-5945.053032875349	-11.639218521341828	-5945.053032875349	14.540200041471405	23.231594509736272	0.6437677121656845	0.31760460042883815	2.052767902125632	0.6296274974455605	0.31760460042883815	2.052767902125632	0.6296274974455605	0.6257960423985505	-8.755667922607671	0.8390931560153099
574000	-5898.250275528982	-5892.830743405281	-5.419532123700556	-5892.830743405281	14.540200041471405	20.5747480174094	0.6437677121656845	0.31760460042883815	0.6825482096155956	1.999847189955597	0.31760460042883815	0.6825482096155956	1.999847189955597	0.6495353405982599	-2.5274558911673877	0.9447738642241541
575000	-4886.042752904203	-4879.811683066281	-6.231069837921155	-4879.811683066281	14.729918251274457	20.947994705631295	0.6437677121656845	0.31760460042883815	0.6825482096155956	1.999847189955597	0.31760460042883815	0.6825482096155956	1.999847189955597	0.476122669646912	-2.266386676250195	0.10354091013278603
576000	-4802.468948759686	-4791.244923955943	-11.224024803743196	-4791.244923955943	14.655792516063505	22.37507657477697	0.6437677121656845	0.21134830763232348	1.1826350377499248	1.6060166546177825	0.21134830763232348	1.1826350377499248	1.6060166546177825	0.44422151933285964	-7.274052835156257	0.11033951970563034
577000	-5199.171851199979	-5190.419481924479	-8.752369275498959	-5190.419481924479	14.649723636119251	21.654353617716396	0.6437677121656845	0.21134830763232348	1.1826350377499248	1.6060166546177825	0.21134830763232348	1.1826350377499248	1.6060166546177825	0.4075585109886572	-5.425840708384925	0.2741896130353956
578000	-4854.149778295412	-4839.049013471072	-15.100764824340452	-4839.049013471072	14.564480528158041	22.348047127697974	0.6437677121656845	0.21134830763232348	1.8598043921131042	0.9288473002546032	0.21134830763232348	1.8598043921131042	0.9288473002546032	1.2879073661779146	-12.12040760479789	0.1562894965440529
579000	-6397.996502329068	-6368.898076672749	-29.0984256563191	-6368.898076672749	14.387512463955819	33.15318186322682	0.6437677121656845	0.21134830763232348	1.8598043921131042	0.9288473002546032	0.21134830763232348	1.8598043921131042	0.9288473002546032	1.110575600962123	-26.462971362978088	1.0805655280124495
580000	-6593.658849924301	-6570.784539399161	-22.87431052514002	-6570.784539399161	14.975622752582272	28.46234025347699	0.6437677121656845	0.21134830763232348	1.8598043921131042	0.9288473002546032	0.21134830763232348	1.8598043921131042	0.9288473002546032	1.153032243706318	-19.563220275950272	2.8326055223578805
581000	-6409.195166803994	-6387.385051283924	-21.810115520069374	-6387.385051283924	14.885838439816968	26.870051832434466	0.6437677121656845	0.21134830763232348	2.708155958395261	0.08049573397244625	0.21134830763232348	2.708155958395261	0.08049573397244625	1.3954443827397889	-18.439823830100025	3.196768637308669
582000	-5114.7840097603275	-5106.627786729866	-8.15622303046198	-5106.627786729866	14.577263604589323	21.443033325538746	0.6437677121656845	0.21134830763232348	2.708155958395261	0.08049573397244625	0.21134830763232348	2.708155958395261	0.08049573397244625	0.6842722409990091	-5.354133895371907	0.42712657905330226
583000	-6479.737325253223	-6467.182604054988	-12.554721198236148	-6467.182604054988	14.233897707907545	22.688044006406802	0.9824156368166069	0.21134830763232348	2.708155958395261	0.08049573397244625	0.21134830763232348	2.708155958395261	0.08049573397244625	0.5246387403862842	-9.425390275157834	1.1759080204359516
584000	-6325.436453760051	-6308.7618670429465	-16.674586717104617	-6308.7618670429465	14.245187331825734	24.748604331673338	0.9824156368166069	0.21134830763232348	2.708155958395261	0.08049573397244625	0.21134830763232348	2.708155958395261	0.08049573397244625	0.5704869011962882	-13.509976871230224	1.4134097626512299
585000	-6505.500921735048	-6481.764024839674	-23.736896895374198	-6481.764024839674	15.083205378233	29.952383962899454	0.9824156368166069	0.21134830763232348	1.700610598716668	1.0880410936510394	0.21134830763232348	1.700610598716668	1.0880410936510394	1.3006986088627133	-20.605668002603014	2.4736793030311537
586000	-6464.917839682896	-6434.184771589078	-30.73306809381722	-6434.184771589078	15.128703388586462	35.23745277485306	0.9824156368166069	0.21134830763232348	1.700610598716668	1.0880410936510394	0.21134830763232348	1.700610598716668	1.0880410936510394	1.5580751680576526	-28.335334210330277	0.6684910135711265
587000	-6522.221255896256	-6481.6778823297955	-40.5433735664599	-6481.6778823297955	17.618715034336265	46.696468307153246	0.9824156368166069	0.21134830763232348	1.700610598716668	1.0880410936510394	0.21134830763232348	1.700610598716668	1.0880410936510394	2.694918383897242	-37.58842568011999	2.1009538530598735
588000	-6526.645702713453	-6481.764024839674	-44.88167787377911	-6481.764024839674	18.957817149692204	50.05785502297315	0.9824156368166069	0.21134830763232348	1.700610598716668	1.0880410936510394	0.21134830763232348	1.700610598716668	1.0880410936510394	2.0072916629619844	-37.361843023648966	31.58568369816418
589000	-6527.566256037684	-6481.763980281482	-45.80227575620233	-6481.763980281482	20.12581526221458	56.70284987364734	0.9824156368166069	1.0222699743972081	0.8896889319517833	1.0880410936510394	1.0222699743972081	0.8896889319517833	1.0880410936510394	3.578110322570994	-43.02505075840061	0.2539264602119987
590000	-6520.413667071772	-6481.764024839619	-38.64964223215227	-6481.764024839619	15.415531036366058	39.919658072663225	0.9824156368166069	1.0222699743972081	0.8896889319517833	1.0880410936510394	1.0222699743972081	0.8896889319517833	1.0880410936510394	3.287988329960382	-36.030778764511595	1.0272661884466097
591000	-6513.285574224227	-6481.76402483777	-31.521549386456897	-6481.76402483777	16.72420239600815	33.99252971651336	0.9824156368166069	0.31761157136429163	0.8896889319517833	1.792699496683956	0.31761157136429163	0.8896889319517833	1.792699496683956	1.6887853880670083	-23.52283505064253	37.70851510796703
592000	-6524.585444108034	-6481.764024839349	-42.82141926868435	-6481.764024839349	14.324975045764166	41.13394750864045	0.9824156368166069	0.31761157136429163	0.8896889319517833	1.792699496683956	0.31761157136429163	0.8896889319517833	1.792699496683956	4.140325435503648	-38.49693308455157	5.410149178732946
593000	-6511.379064655057	-6481.756351344404	-29.6227133106533	-6481.756351344404	15.316923100398451	32.63265750183884	0.9824156368166069	0.31761157136429163	0.8896889319517833	1.792699496683956	0.31761157136429163	0.8896889319517833	1.792699496683956	1.9181203939437927	-27.02344213338587	1.3487031815638364
594000	-6522.527921983461	-6481.76402483883	-40.76389714463089	-6481.76402483883	20.14871769603304	50.992664552152945	0.9824156368166069	0.31761157136429163	0.8896889319517833	1.792699496683956	0.31761157136429163	0.8896889319517833	1.792699496683956	2.4095671347592655	-35.54911508663128	11.180990090436318
595000	-6534.680116357758	-6481.7640248380285	-52.91609151973018	-6481.7640248380285	19.357613398501684	62.58720630072934	0.9824156368166069	0.31761157136429163	0.8896889319517833	1.792699496683956	0.31761157136429163	0.8896889319517833	1.792699496683956	4.378734720984476	-46.36622749195159	17.741762698501876
596000	-6462.03368141849	-6408.224473168611	-53.809208249878964	-6408.224473168611	25.044022865330902	78.57805914383093	0.9824156368166069	0.49559217832572966	1.482581107721352	1.0218267139529496	0.49559217832572966	1.482581107721352	1.0218267139529496	4.781160651972504	-50.45301759605924	1.9300266349760344
597000	-6539.290080626438	-6481.764024839882	-57.526055786555524	-6481.764024839882	23.214985050568366	66.70120837399057	0.9824156368166069	0.49559217832572966	1.482581107721352	1.0218267139529496	0.49559217832572966	1.482581107721352	1.0218267139529496	4.286356482220382	-45.81956775546658	113.3420493633964
598000	-6526.315453561781	-6481.7640248305415	-44.55142873124001	-6481.7640248305415	17.3527349600652	51.44601416202355	0.9824156368166069	1.3508456412512537	0.6273276447958279	1.0218267139529496	1.3508456412512537	0.6273276447958279	1.0218267139529496	2.543031251347175	-42.15737854907723	0.6155737478650496
599000	-6532.207804109018	-6481.764024839736	-50.443779269282174	-6481.764024839736	14.931510066504497	52.663884615444545	0.9824156368166069	1.9228497994003058	0.8800520214810712	0.19709817911865446	1.9228497994003058	0.8800520214810712	0.19709817911865446	4.176381379102725	-47.48823646255776	1.3615107131769828
600000	-6542.217158113012	-6481.764024840447	-60.45313327256579	-6481.764024840447	32.44291252533572	96.47356595852297	0.9824156368166069	1.9228497994003058	0.8800520214810712	0.19709817911865446	1.9228497994003058	0.8800520214810712	0.19709817911865446	4.6991183949451445	-55.143573474646466	9.083050784832238
601000	-6536.838679696818	-6481.7640248399675	-55.07465485685005	-6481.7640248399675	21.419487242735933	68.43779417532873	0.9824156368166069	1.1928360835984884	1.0101734766662183	0.7969904397353248	1.1928360835984884	1.0101734766662183	0.7969904397353248	6.348359172334738	-49.720297187777234	6.830824951624892
602000	-6525.779409355723	-6481.76204987675	-44.01735947897337	-6481.76204987675	15.406437664727438	48.627781118201945	0.9824156368166069	1.1928360835984884	1.0101734766662183	0.7969904397353248	1.1928360835984884	1.0101734766662183	0.7969904397353248	4.361721710306822	-41.027583190491484	1.3247615390121241
603000	-6442.8375566700315	-6387.059367640512	-55.77818902951878	-6387.059367640512	22.84015525986797	75.0718713502838	0.9824156368166069	1.1928360835984884	1.0101734766662183	0.7969904397353248	1.1928360835984884	1.0101734766662183	0.7969904397353248	5.216955921703229	-51.34464757413409	0.06916500664710888
