Sample	likelihood
64000	-21354.885776845385
64500	-21390.79280881642
65000	-21352.054793510793
65500	-21368.79306920482
66000	-21375.675006249272
66500	-21408.682154952283
67000	-21358.055867136358
67500	-21356.27655577028
68000	-21367.151117590784
68500	-21383.22036189853
69000	-21366.10604839319
69500	-21359.386949589392
70000	-21347.71618502229
70500	-21365.72576577935
71000	-21361.590353167358
71500	-21367.652283326843
72000	-21358.055197492766
72500	-21375.02655169439
73000	-21372.963227791122
73500	-21366.066451238083
74000	-21339.89438845811
74500	-21369.68434261128
75000	-21373.24040915974
75500	-21375.454774823476
76000	-21362.523932528024
76500	-21356.233853262776
77000	-21360.000662894905
77500	-21354.20012828449
78000	-21365.6578304091
78500	-21384.083016313543
79000	-21390.23727849273
79500	-21368.85599350177
80000	-21414.453846122964
80500	-21357.797872207047
81000	-21348.761367675757
81500	-21367.794489725053
82000	-21365.11445662265
82500	-21347.010943789366
83000	-21355.460771276943
83500	-21362.579861443017
84000	-21367.9640052075
84500	-21345.250100287496
85000	-21340.998470147308
85500	-21355.349353695747
86000	-21379.199804425534
86500	-21379.31741018712
87000	-21373.673793081045
87500	-21367.96142118785
88000	-21350.96311682138
88500	-21350.76771982647
89000	-21372.39386288025
89500	-21347.88300126398
90000	-21351.79907367637
90500	-21367.788906604506
91000	-21347.86052963362
91500	-21346.68413598256
92000	-21362.127595352005
92500	-21401.49940542775
93000	-21399.190262526325
93500	-21370.446891761538
94000	-21344.690716758123
94500	-21343.790758723408
95000	-21357.472473220292
95500	-21351.504474653102
96000	-21352.296858055717
96500	-21361.406425196048
97000	-21357.53938816331
97500	-21363.44822527268
98000	-21356.33667797124
98500	-21377.507561377002
99000	-21350.138420658957
99500	-21374.825333790104
100000	-21364.3370868183
100500	-21360.940930509612
101000	-21364.359178421648
101500	-21347.28617061487
102000	-21343.385755797437
102500	-21342.93525682664
103000	-21338.147858429278
103500	-21346.305331203042
104000	-21358.466408906002
104500	-21365.44933417403
105000	-21335.62464343774
105500	-21357.412921785522
106000	-21355.514562596072
106500	-21365.024960579798
107000	-21339.09876828376
107500	-21361.467179212206
108000	-21356.060344551577
108500	-21351.22524048559
109000	-21368.23027961597
109500	-21349.86003361085
110000	-21371.195472857475
110500	-21375.846139980313
111000	-21381.433077652335
111500	-21371.451784510158
112000	-21367.596953473898
112500	-21347.292379084698
113000	-21372.495147106267
113500	-21360.472404260763
114000	-21370.841096256307
114500	-21377.558512897154
115000	-21380.13829546209
115500	-21377.92254001356
116000	-21380.094420878948
116500	-21362.805932772142
117000	-21356.26202613368
117500	-21387.875572418678
118000	-21370.069532228506
118500	-21367.72323221784
119000	-21436.576600295182
119500	-21405.803042178704
120000	-21389.726141631327
120500	-21413.521274173985
121000	-21387.04133601095
121500	-21382.218838028923
122000	-21379.688687763937
122500	-21373.528955967595
123000	-21370.45758036525
123500	-21360.594886894003
124000	-21378.85649730908
124500	-21377.36862603914
125000	-21359.17249914369
125500	-21367.050502488226
126000	-21376.60106931529
126500	-21362.63210886201
127000	-21365.007664984747
127500	-21375.890553941146
128000	-21392.548279629274
128500	-21366.45730230139
129000	-21366.153618947592
129500	-21410.658621862633
130000	-21385.06066956303
130500	-21371.118294659922
131000	-21388.732081504622
131500	-21365.70265114134
132000	-21390.24170373995
132500	-21378.038023291287
133000	-21372.547147200054
133500	-21417.75421364291
134000	-21383.901980401533
134500	-21402.969348550043
135000	-21377.43118892515
135500	-21389.56394230391
136000	-21375.565724396034
136500	-21376.545449787456
137000	-21375.22590867245
137500	-21387.293496232716
138000	-21372.824446073366
138500	-21407.412656285633
139000	-21374.71601385206
139500	-21423.742987546422
140000	-21404.03025923304
140500	-21368.370742090676
141000	-21386.333060157398
141500	-21386.449445183687
142000	-21401.89690503721
142500	-21425.748795047803
143000	-21384.933824270945
143500	-21391.362621345364
144000	-21379.82859896664
144500	-21384.287540145164
145000	-21377.79423918897
145500	-21376.151790232987
146000	-21402.461888008766
146500	-21404.241677542537
147000	-21373.653224485166
147500	-21410.603189607544
148000	-21387.025812304357
148500	-21389.99965385511
149000	-21383.66113849597
149500	-21396.42920504107
150000	-21406.14964605673
150500	-21403.612127749515
151000	-21374.385278364647
151500	-21390.49795358148
152000	-21388.684369510665
152500	-21373.58672406012
153000	-21395.720291041227
153500	-21404.524560977337
154000	-21384.001697072337
154500	-21387.220261860308
155000	-21380.275006274016
155500	-21409.586280771575
156000	-21382.61879521419
156500	-21408.34714709666
157000	-21407.946387040163
157500	-21420.795162233393
158000	-21363.688004672913
158500	-21364.873227351487
159000	-21380.98188840827
159500	-21374.282483094616
160000	-21381.428547087708
160500	-21386.631719723257
161000	-21384.42563118685
161500	-21377.38339167967
162000	-21387.199718221273
162500	-21381.46884832314
163000	-21374.853084664945
163500	-21412.99095266535
164000	-21368.71496736436
164500	-21372.90414172395
165000	-21392.34577598891
165500	-21399.383397233323
166000	-21382.14563240552
166500	-21400.075651365445
167000	-21434.13933633464
167500	-21409.85736704494
168000	-21400.577982744853
168500	-21407.30897451616
169000	-21372.409220019035
169500	-21369.49588033607
170000	-21387.338681596077
170500	-21367.33578878619
171000	-21355.017908977417
171500	-21374.528471105936
172000	-21351.43488955686
172500	-21361.291994945037
173000	-21358.685213678906
173500	-21381.073286478495
174000	-21347.54228199194
174500	-21375.614948130784
175000	-21351.28093744341
175500	-21363.181014262518
176000	-21355.74651576349
176500	-21370.883765577764
177000	-21388.908819596945
177500	-21391.818313121697
178000	-21364.629489093804
178500	-21354.78941987507
179000	-21359.939857034224
179500	-21357.638567151822
180000	-21329.97429276676
180500	-21357.390827085932
181000	-21362.976383089936
181500	-21382.324362796717
182000	-21358.789855655545
182500	-21366.966361760664
183000	-21363.34943230067
183500	-21343.295539403673
184000	-21368.4237564139
184500	-21365.958654545604
185000	-21345.539357409543
185500	-21337.179777509562
186000	-21340.49748373538
186500	-21340.965204172942
187000	-21354.273845326174
187500	-21365.491559942166
188000	-21350.49760038178
188500	-21368.7133440246
189000	-21349.55237509452
189500	-21386.81252741136
190000	-21372.018750291893
190500	-21353.220372659376
191000	-21357.42687914313
191500	-21382.348437763387
192000	-21356.094060132265
192500	-21366.9584666252
193000	-21346.252470745585
193500	-21349.860059174778
194000	-21343.994400431813
194500	-21350.828146724187
195000	-21350.50463195095
195500	-21378.473126045235
196000	-21348.769942960393
196500	-21374.09583219293
197000	-21378.81846595658
197500	-21362.416777189577
198000	-21366.20577376329
198500	-21373.640347885415
199000	-21359.88098335557
199500	-21381.149282498915
200000	-21368.586985311355
200500	-21372.949008261643
201000	-21351.67680847785
201500	-21362.799733261803
202000	-21363.96343569166
202500	-21369.657180555023
203000	-21372.517065140033
203500	-21388.76392874794
204000	-21383.433117854354
204500	-21362.822337308404
205000	-21363.102527555675
205500	-21373.33256718069
206000	-21379.82563216993
206500	-21393.8579711909
207000	-21379.91287144025
207500	-21393.711691701268
208000	-21392.087117138046
208500	-21363.736876634113
209000	-21418.031500558514
209500	-21386.765349966357
210000	-21378.28069016758
210500	-21351.151174143597
211000	-21364.52763344574
211500	-21375.503310997254
212000	-21366.36015622926
212500	-21356.649434046936
213000	-21381.817627223456
213500	-21368.987675291133
214000	-21354.89155145929
214500	-21355.3837840935
215000	-21383.19358528071
215500	-21374.989110542392
216000	-21358.233082453255
216500	-21373.85499467265
217000	-21369.41511684918
217500	-21376.279547845188
218000	-21375.509182285656
218500	-21365.655863979107
219000	-21372.046685551853
219500	-21372.467822713912
220000	-21351.476710400817
220500	-21383.125081857943
221000	-21357.406373298098
221500	-21369.78734446065
222000	-21370.627469979452
222500	-21369.58059298265
223000	-21352.87884151208
223500	-21376.10065532507
224000	-21372.912486298814
224500	-21375.424965630824
225000	-21366.10467496107
225500	-21366.609469871146
226000	-21378.495537495375
226500	-21350.310130461767
227000	-21353.994774935632
227500	-21385.42167926599
228000	-21380.787436132232
228500	-21369.41078709143
229000	-21373.468137033746
229500	-21373.358215531327
230000	-21359.043317108117
230500	-21353.543700077786
231000	-21361.46467854711
231500	-21360.621298467664
232000	-21385.800027771966
232500	-21362.011450968923
233000	-21371.779983038297
233500	-21381.09755961817
234000	-21362.54836546802
234500	-21369.382985304983
235000	-21355.5751438323
235500	-21367.9828972402
236000	-21350.794469013905
236500	-21363.028213031947
237000	-21365.40065685946
237500	-21344.299873325035
238000	-21372.509101261894
238500	-21375.869270030507
239000	-21378.110911725493
239500	-21375.712373682494
240000	-21384.52554482934
240500	-21362.020073062708
241000	-21386.48107876483
241500	-21386.350651664463
242000	-21360.274336984574
242500	-21362.59810111239
243000	-21392.147278832635
243500	-21366.842745385264
244000	-21353.374233762257
244500	-21364.537457887523
245000	-21371.576719808876
245500	-21360.48609429647
246000	-21384.95725748497
246500	-21341.362019169417
247000	-21366.379823716627
247500	-21357.651826130856
248000	-21369.526165751362
248500	-21358.22762951522
249000	-21348.611835426247
249500	-21374.721954350327
250000	-21358.32752062691
250500	-21370.329598058743
251000	-21377.16955626524
251500	-21375.559685407763
252000	-21370.43018614326
252500	-21365.014487121476
253000	-21375.85588549592
253500	-21399.454569181842
254000	-21401.339735880836
254500	-21385.952108618134
255000	-21367.42256965257
255500	-21366.84671149312
256000	-21353.26297810638
256500	-21349.09692538177
257000	-21356.4043631375
257500	-21364.520691544978
258000	-21336.007900561184
258500	-21348.118165449097
259000	-21367.72129119927
259500	-21348.64368595076
260000	-21378.92773939171
260500	-21357.738589733195
261000	-21354.96157132351
261500	-21375.810940062092
262000	-21365.047217065938
262500	-21373.033367111
263000	-21378.100207953095
263500	-21362.512944191578
264000	-21371.968009225304
264500	-21353.727313728323
265000	-21344.31886418696
265500	-21348.943191897954
266000	-21360.140657205277
266500	-21361.287919679016
267000	-21378.030131971234
267500	-21360.153937486226
268000	-21367.641252953177
268500	-21365.403047551794
269000	-21382.74131608895
269500	-21379.565625401126
270000	-21357.816613759587
270500	-21362.218284939332
271000	-21361.834293894077
271500	-21352.531010655413
272000	-21338.177584864006
272500	-21349.69561516242
273000	-21371.976980468276
273500	-21356.914572830603
274000	-21377.61344865908
274500	-21351.543291591715
275000	-21352.1720525179
275500	-21364.14922782153
276000	-21339.846168417236
276500	-21382.12239378168
277000	-21407.125337711423
277500	-21392.953328345204
278000	-21376.32074879899
278500	-21369.96735872723
279000	-21369.269590528278
279500	-21366.413348376056
280000	-21354.24450594698
280500	-21371.71536431443
281000	-21391.87121360554
281500	-21369.289374993816
282000	-21384.157046163164
282500	-21360.266842352128
283000	-21370.87757429839
283500	-21348.790500436815
284000	-21378.941768277593
284500	-21352.520061439747
285000	-21348.178332470652
285500	-21353.77172959479
286000	-21369.344213387183
286500	-21355.58159683576
287000	-21384.394900929496
287500	-21392.00466414176
288000	-21430.038006860246
288500	-21404.32300761247
289000	-21387.804677970296
289500	-21373.45813389451
290000	-21385.49902182925
290500	-21375.277956231075
291000	-21391.212407392235
291500	-21364.16802675675
292000	-21368.910653333936
292500	-21375.532450337036
293000	-21389.14160363322
293500	-21368.142908174876
294000	-21369.84677551935
294500	-21396.067069693217
295000	-21361.471602830607
295500	-21361.805000409826
296000	-21364.56891682914
296500	-21379.78392177022
297000	-21379.03459014755
297500	-21380.91384818302
298000	-21370.774278588146
298500	-21370.59789860685
299000	-21390.237970323917
299500	-21396.72522684284
300000	-21385.171728213754
300500	-21411.44219214852
301000	-21387.10707541028
301500	-21364.58996156844
302000	-21368.743553911252
302500	-21381.970771482764
303000	-21401.82363251723
303500	-21389.65516183572
304000	-21399.181653803167
304500	-21403.73601534052
305000	-21379.14802338119
305500	-21376.286318374467
306000	-21382.552377588647
306500	-21382.62574295515
307000	-21367.263886851153
307500	-21374.082324173
308000	-21379.292150167465
308500	-21374.809562644794
309000	-21379.63364250694
309500	-21378.57788507506
310000	-21394.008135725304
310500	-21373.516065809858
311000	-21365.752810374663
311500	-21366.508637248287
312000	-21402.18282915671
312500	-21397.66051203053
313000	-21393.574247826306
313500	-21401.523129488807
314000	-21388.87367882905
314500	-21376.20844942244
315000	-21367.751354127628
315500	-21406.03029946774
316000	-21368.827157473297
316500	-21356.936426840402
317000	-21378.8810907157
317500	-21347.762018119887
318000	-21363.104166909307
318500	-21365.566303100404
319000	-21379.097439559093
319500	-21389.205944728856
320000	-21380.926976575975
320500	-21369.57058196103
321000	-21372.79961070217
321500	-21377.05574291549
322000	-21351.753608186795
322500	-21364.60952735329
323000	-21376.461848785108
323500	-21344.24218546496
324000	-21348.98433754366
324500	-21357.810789094976
325000	-21365.92312052041
325500	-21364.096697144192
326000	-21383.38683351466
326500	-21358.65014971139
327000	-21357.595979088597
327500	-21391.344685912907
328000	-21352.97938868656
328500	-21369.31399366516
329000	-21363.062615148752
329500	-21347.182221902687
330000	-21376.420920344284
330500	-21394.30099913429
331000	-21365.392961159156
331500	-21380.101424629003
332000	-21392.94904282658
332500	-21391.37065092385
333000	-21366.02890197122
333500	-21386.614915520913
334000	-21403.256347308583
334500	-21365.264987991155
335000	-21391.21044686867
335500	-21379.967645056222
336000	-21376.969234354005
336500	-21351.305457458355
337000	-21366.731955521547
337500	-21359.448876184706
338000	-21367.26686650725
338500	-21381.199156753875
339000	-21377.93121132714
339500	-21399.760335082152
340000	-21386.52497713412
340500	-21388.194458222857
341000	-21363.845655916106
341500	-21365.345675052777
342000	-21393.34852429366
342500	-21375.109453121167
343000	-21384.29215967793
343500	-21378.586138421353
344000	-21404.770470699834
344500	-21415.60483718351
345000	-21376.446286053786
345500	-21347.14317812036
346000	-21378.01269145813
346500	-21397.095063832592
347000	-21394.473816060166
347500	-21341.67904046303
348000	-21365.62033288937
348500	-21349.814127263962
349000	-21350.89634919923
349500	-21353.734796387693
350000	-21348.341297359177
350500	-21372.304384908577
351000	-21356.066940211775
351500	-21357.013900877184
352000	-21367.213687685442
352500	-21397.256728229808
353000	-21358.671995890112
353500	-21392.239470150398
354000	-21366.619048771478
354500	-21375.331970951425
355000	-21378.056426220406
355500	-21368.394202551382
356000	-21359.641774588712
356500	-21350.123245804632
357000	-21364.075854112663
357500	-21372.171058551532
358000	-21340.60445489939
358500	-21386.730162640433
359000	-21364.748747036843
359500	-21372.192536414885
360000	-21382.58333387561
360500	-21387.416901637338
361000	-21382.44417731932
361500	-21365.360115920903
362000	-21377.40313218772
362500	-21379.306386478536
363000	-21422.778038147422
363500	-21360.9214860713
364000	-21364.504812769195
364500	-21415.254543750463
365000	-21399.507076506805
365500	-21388.49527472376
366000	-21377.637743874115
366500	-21355.644524253017
367000	-21378.991848045713
367500	-21377.316555327747
368000	-21373.15857137688
368500	-21355.056004470625
369000	-21371.678116105955
369500	-21377.075000046512
370000	-21373.44129281375
370500	-21374.14502990736
371000	-21355.285648942714
371500	-21383.299610355054
372000	-21386.067566776044
372500	-21405.080826914902
373000	-21416.069375382205
373500	-21424.924674506987
374000	-21437.19383558935
374500	-21429.266409336975
375000	-21423.55134964032
375500	-21412.017532384845
376000	-21421.78782945366
376500	-21387.12530892044
377000	-21386.064494476537
377500	-21354.363409335587
378000	-21359.284598071503
378500	-21382.856707056824
379000	-21393.753712191083
379500	-21380.917758345808
380000	-21352.899559943908
380500	-21376.154941991033
381000	-21386.167118976777
381500	-21365.361424680785
382000	-21358.189488403586
382500	-21358.102548253875
383000	-21365.278090441163
383500	-21365.71192424665
384000	-21375.768676969023
384500	-21369.929950890375
385000	-21370.59753913759
385500	-21407.770312698896
386000	-21389.347638975712
386500	-21393.110026679573
387000	-21381.175014384673
387500	-21370.665614349386
388000	-21375.762194542123
388500	-21353.435217359598
389000	-21365.631410255424
389500	-21359.32688836249
390000	-21365.91089592586
390500	-21354.944093352507
391000	-21359.217463279405
391500	-21352.295494626116
392000	-21356.701078115217
392500	-21359.98271772222
393000	-21370.112774267727
393500	-21367.371749106253
394000	-21370.87693611821
394500	-21350.790332955854
395000	-21375.47112444785
395500	-21365.165091383213
396000	-21377.178913363605
396500	-21357.335001661693
397000	-21352.39580066568
397500	-21363.373134760594
398000	-21352.84163434347
398500	-21369.77213679264
399000	-21372.41763150266
399500	-21373.764560451913
400000	-21377.689585902895
400500	-21374.259010087157
401000	-21370.15088890395
401500	-21365.378573204634
402000	-21361.25838301474
402500	-21348.64018914094
403000	-21387.497336160264
403500	-21374.997871599786
404000	-21349.6035097197
404500	-21362.386715222714
405000	-21339.442242867128
405500	-21353.69833984316
406000	-21341.216168697585
406500	-21354.141277334173
407000	-21348.798406580416
407500	-21384.492740128982
408000	-21386.493800681004
408500	-21351.204529005612
409000	-21353.99231483002
409500	-21366.624240741305
410000	-21362.868288787646
410500	-21347.239273330255
411000	-21351.90503154441
411500	-21355.77303888108
412000	-21353.457372089695
412500	-21366.4424513413
413000	-21359.619316944238
413500	-21359.913816683696
414000	-21367.467769206633
414500	-21355.28895254941
415000	-21368.387327843462
415500	-21365.509460510908
416000	-21384.88965460208
416500	-21348.55263019051
417000	-21348.075709837183
417500	-21360.68561966499
418000	-21352.016359779165
418500	-21350.370487479035
419000	-21345.807895917405
419500	-21345.74654506812
420000	-21369.696055617573
420500	-21368.92760176744
421000	-21362.312028354954
421500	-21355.717143263544
422000	-21354.97503778834
422500	-21362.06858844487
423000	-21355.691459534115
423500	-21384.770638600985
424000	-21359.057787567283
424500	-21385.704146140313
425000	-21393.182570486013
425500	-21386.070308413786
426000	-21358.373811025
426500	-21365.216069269198
427000	-21360.014464323856
427500	-21367.18522962202
428000	-21377.27241317759
428500	-21362.62587988902
429000	-21387.013507442894
429500	-21412.444354406533
430000	-21367.444134200043
430500	-21361.801115252067
431000	-21384.519732758123
431500	-21385.490797674865
432000	-21372.53669618484
432500	-21358.57204981299
433000	-21397.246796567066
433500	-21378.15785428529
434000	-21390.855154913806
434500	-21407.99468864234
435000	-21373.955105487217
435500	-21390.120506976484
436000	-21361.09809249778
436500	-21366.20231505656
437000	-21361.25921897973
437500	-21375.458852058837
438000	-21382.492332392903
438500	-21383.96370704579
439000	-21355.316573383912
439500	-21364.70408965504
440000	-21344.52806818094
440500	-21352.561578230012
441000	-21360.44652115434
441500	-21356.758322392638
442000	-21356.517044359913
442500	-21378.246542625246
443000	-21361.312963152643
443500	-21378.064331811103
444000	-21354.21322799507
444500	-21381.37856764055
445000	-21356.47895853364
445500	-21364.66195747179
446000	-21366.51106578875
446500	-21355.442986482474
447000	-21375.154432631316
447500	-21350.861518763682
448000	-21379.3640260713
448500	-21362.695711905188
449000	-21344.867856407844
449500	-21382.892813189563
450000	-21382.748123895988
450500	-21370.524857193494
451000	-21362.848803985267
451500	-21345.316739740236
452000	-21353.142345071687
452500	-21369.125071005397
453000	-21362.87032666646
453500	-21371.118352331014
454000	-21360.04260798875
454500	-21341.772871038433
455000	-21356.078676425066
455500	-21354.668360270167
456000	-21362.53167744075
456500	-21356.019268697426
457000	-21360.602767978075
457500	-21335.66712654635
458000	-21388.287087430137
458500	-21359.741152327064
459000	-21358.520178641742
459500	-21360.69674729696
460000	-21352.41400560723
460500	-21339.474238488136
461000	-21356.985540746322
461500	-21351.79470044149
462000	-21347.981257405063
462500	-21348.96288261286
463000	-21381.126153125526
463500	-21358.535279795007
464000	-21391.26391903836
464500	-21364.712940875306
465000	-21344.680799377693
465500	-21382.11135483643
466000	-21373.960920846726
466500	-21389.14114209343
467000	-21351.045868827026
467500	-21367.863811715848
468000	-21361.979687498206
468500	-21345.910589360734
469000	-21347.960384048914
469500	-21343.469296244264
470000	-21351.774950412164
470500	-21352.487549060585
471000	-21336.22814143215
471500	-21342.29397801619
472000	-21336.51120484002
472500	-21343.152056826842
473000	-21341.899672552372
473500	-21352.639485622218
474000	-21332.833461187147
474500	-21335.097544536256
475000	-21352.43717674997
475500	-21353.660146568975
476000	-21330.50978012338
476500	-21335.58206616323
477000	-21373.22342558047
477500	-21350.0089545703
478000	-21333.97143230972
478500	-21347.43107851193
479000	-21369.17552493659
479500	-21351.48176346221
480000	-21376.129768694078
480500	-21406.758319244156
481000	-21398.534577006536
481500	-21377.859859475047
482000	-21363.264987004648
482500	-21325.34882873966
483000	-21340.280856411526
483500	-21340.742089351712
484000	-21359.061543546228
484500	-21355.457420883227
485000	-21357.51509000863
485500	-21345.69477547201
486000	-21336.414389754336
486500	-21373.45250082493
487000	-21368.797175948766
487500	-21346.745004046763
488000	-21347.662555983734
488500	-21348.305404843875
489000	-21364.02815621037
489500	-21347.33541966381
490000	-21370.420481379897
490500	-21360.320657761302
491000	-21340.015941804235
491500	-21365.638958955562
492000	-21377.837527779982
492500	-21345.330149314028
493000	-21341.449112097416
493500	-21343.4205301116
494000	-21361.10557243143
494500	-21365.646598877698
495000	-21360.69858663941
495500	-21346.987259245543
496000	-21348.246892804145
496500	-21372.74709735897
497000	-21361.57702466334
497500	-21350.633406019373
498000	-21361.369910176178
498500	-21365.11679129344
499000	-21362.109224646774
499500	-21342.039280587294
500000	-21350.974366263537
