Sample	likelihood
52000	-11476.841998445507
52500	-11476.368041265332
53000	-11475.097462767204
53500	-11482.719743099233
54000	-11494.60165466161
54500	-11487.638187530833
55000	-11486.881304342569
55500	-11485.992048292783
56000	-11478.75705425249
56500	-11480.165755317345
57000	-11489.385359097014
57500	-11485.758686419758
58000	-11485.296627407239
58500	-11498.426092128753
59000	-11476.81986063549
59500	-11479.571499331043
60000	-11481.30257765403
60500	-11482.077087391861
61000	-11481.779826955975
61500	-11488.929949937925
62000	-11475.703008470347
62500	-11474.118637739291
63000	-11472.805970221163
63500	-11477.540175697543
64000	-11481.815102399132
64500	-11475.076760077729
65000	-11473.358105295862
65500	-11480.9786731607
66000	-11478.242752506208
66500	-11482.085259657611
67000	-11480.91969776391
67500	-11474.62420957329
68000	-11483.678032308051
68500	-11489.152761999036
69000	-11490.18572226136
69500	-11487.407525691113
70000	-11481.45033121308
70500	-11485.266422738481
71000	-11488.41016941522
71500	-11482.23148335635
72000	-11489.421987984684
72500	-11488.51078845226
73000	-11484.22583472772
73500	-11491.110432484096
74000	-11487.40136325731
74500	-11480.702553445679
75000	-11480.276350117112
75500	-11476.151365330568
76000	-11493.833383331328
76500	-11491.831570087134
77000	-11475.055907969536
77500	-11476.513002171318
78000	-11478.848017954038
78500	-11481.275404774426
79000	-11478.35641222324
79500	-11479.499112705847
80000	-11487.478758927478
80500	-11491.286616887952
81000	-11491.475116544827
81500	-11488.213078132363
82000	-11487.87479885079
82500	-11478.7536071678
83000	-11477.63548530851
83500	-11478.303276644348
84000	-11479.65359927032
84500	-11484.832096985674
85000	-11487.029753594237
85500	-11478.138400719574
86000	-11480.911038199767
86500	-11478.153102562903
87000	-11481.562965665991
87500	-11480.809014872384
88000	-11482.269147749861
88500	-11475.914686842454
89000	-11481.590484900524
89500	-11482.131482265395
90000	-11477.481563183073
90500	-11477.279759720454
91000	-11476.138087440968
91500	-11483.938208026013
92000	-11473.188585681088
92500	-11485.176148970913
93000	-11479.614630135076
93500	-11478.599406172307
94000	-11485.048132184707
94500	-11482.689571931372
95000	-11482.233763121143
95500	-11488.486635107345
96000	-11489.947633823667
96500	-11485.208791015133
97000	-11481.436969035582
97500	-11489.222917110967
98000	-11496.699235913478
98500	-11482.842928295657
99000	-11478.349556453159
99500	-11491.8001657071
100000	-11479.041672562747
100500	-11479.036407346632
101000	-11478.807537690853
101500	-11481.504570855222
102000	-11477.188285162116
102500	-11493.697472695972
103000	-11492.013612433719
103500	-11482.779557149133
104000	-11478.392841649145
104500	-11487.823954092093
105000	-11475.240015526273
105500	-11474.821152817463
106000	-11482.22244201754
106500	-11493.296360316699
107000	-11484.621128258617
107500	-11479.383490689284
108000	-11481.370198459555
108500	-11480.177284424828
109000	-11479.792512810462
109500	-11478.475880626605
110000	-11478.64353652779
110500	-11481.846754345495
111000	-11486.90607108008
111500	-11487.02331026106
112000	-11483.929771560495
112500	-11479.149097779295
113000	-11479.613425094229
113500	-11486.254856058988
114000	-11483.681570797775
114500	-11488.867614618683
115000	-11481.334076225556
115500	-11486.128713170276
116000	-11493.393315750242
116500	-11491.730302940288
117000	-11487.14712759952
117500	-11490.008255254277
118000	-11485.524345047359
118500	-11481.016190940398
119000	-11483.960339929039
119500	-11483.741924584328
120000	-11494.237164123488
120500	-11499.781512088053
121000	-11480.308914784513
121500	-11485.287621546577
122000	-11480.68150089404
122500	-11479.424570268866
123000	-11477.663780878183
123500	-11489.835835609454
124000	-11491.020968449813
124500	-11483.446583092915
125000	-11489.79169673182
125500	-11484.816389966994
126000	-11479.95915447459
126500	-11476.766274407453
127000	-11481.34541878006
127500	-11481.852640186195
128000	-11486.073939551387
128500	-11477.973703711743
129000	-11479.67431612135
129500	-11486.688355983111
130000	-11498.819423745803
130500	-11482.120198979404
131000	-11484.051847123139
131500	-11486.547035610163
132000	-11480.729930176394
132500	-11476.510537705957
133000	-11493.054685736332
133500	-11484.331149026808
134000	-11491.182621667534
134500	-11484.847730560448
135000	-11485.430129479388
135500	-11494.569376499301
136000	-11488.67298450993
136500	-11482.179888546842
137000	-11485.113517466303
137500	-11483.742675413754
138000	-11482.832266000361
138500	-11488.26624778432
139000	-11487.669896763226
139500	-11485.65196989785
140000	-11485.187211764787
140500	-11484.949119630608
141000	-11486.646789785793
141500	-11482.35614223707
142000	-11483.573393085899
142500	-11478.955952336699
143000	-11478.118208076625
143500	-11485.188447257533
144000	-11479.581556265686
144500	-11483.865309629562
145000	-11480.045143893532
145500	-11479.042443505377
146000	-11498.030092948036
146500	-11489.88573074468
147000	-11479.945743189957
147500	-11491.278516183824
148000	-11495.754005358101
148500	-11487.968795499732
149000	-11496.609202940284
149500	-11481.875766627674
150000	-11496.132751243073
150500	-11495.041830264367
151000	-11497.918258285565
151500	-11486.366992616213
152000	-11479.28408187977
152500	-11480.691351562127
153000	-11478.343544520143
153500	-11473.729120938959
154000	-11475.50427478093
154500	-11469.902102281318
155000	-11478.980504646237
155500	-11479.796421410598
156000	-11477.390608420257
156500	-11473.46592075569
157000	-11482.829768512156
157500	-11483.367449445035
158000	-11479.1010643539
158500	-11475.956200139759
159000	-11482.442571727723
159500	-11488.878473820572
160000	-11476.841864991515
160500	-11480.119998671707
161000	-11485.907932883649
161500	-11492.41292644025
162000	-11499.762847006035
162500	-11491.678136342487
163000	-11492.150435701607
163500	-11481.094752851248
164000	-11479.477577185253
164500	-11485.43596001239
165000	-11480.022221767447
165500	-11491.250204690816
166000	-11487.146342924387
166500	-11480.988238926377
167000	-11480.640363090131
167500	-11477.116211576204
168000	-11483.744294300091
168500	-11486.799754466909
169000	-11491.480819049077
169500	-11481.050102102301
170000	-11493.270220029739
170500	-11493.173464889614
171000	-11490.695539020797
171500	-11490.304568783557
172000	-11495.55504789142
172500	-11489.52940660068
173000	-11486.024143448678
173500	-11486.626258395616
174000	-11480.54001358922
174500	-11483.413336325892
175000	-11485.242156462919
175500	-11484.753965460854
176000	-11485.6150865135
176500	-11488.922802001773
177000	-11481.175984689302
177500	-11481.1617841848
178000	-11484.584679545917
178500	-11480.73820010713
179000	-11501.478482045322
179500	-11483.26652963673
180000	-11480.807010903207
180500	-11480.62957379156
181000	-11489.353508683333
181500	-11485.732865848831
182000	-11481.914869408136
182500	-11478.685240221579
183000	-11484.44567558152
183500	-11481.549175559845
184000	-11480.74858795124
184500	-11486.87161432307
185000	-11483.166277140886
185500	-11489.702034461432
186000	-11489.208410727035
186500	-11484.003652407628
187000	-11490.837325083716
187500	-11499.94430700123
188000	-11496.533502598397
188500	-11486.351044097959
189000	-11489.740378868515
189500	-11489.785429513164
190000	-11493.333990225732
190500	-11490.889068979255
191000	-11490.815029273208
191500	-11488.328738536744
192000	-11482.019185699104
192500	-11479.379810205803
193000	-11474.137110832993
193500	-11477.55471897974
194000	-11480.054709227043
194500	-11479.803504536334
195000	-11473.927063916311
195500	-11487.676961046505
196000	-11493.243848835149
196500	-11476.583496989395
197000	-11476.571832256732
197500	-11480.077352733746
198000	-11489.079346459364
198500	-11483.553122401914
199000	-11480.045615029856
199500	-11487.757394273407
200000	-11484.748890227333
200500	-11482.566607876804
201000	-11488.252021916149
201500	-11483.504369032144
202000	-11491.874505723483
202500	-11490.334174259267
203000	-11495.820867806515
203500	-11485.442955762353
204000	-11483.888643047227
204500	-11488.457544040371
205000	-11499.793127102419
205500	-11488.101961092843
206000	-11484.455521923976
206500	-11488.60404375358
207000	-11482.918375647238
207500	-11477.452579592218
208000	-11481.2516558719
208500	-11480.121471280014
209000	-11485.04100342204
209500	-11490.140794521307
210000	-11478.934646933705
210500	-11473.92257224431
211000	-11482.702732389369
211500	-11484.858321300246
212000	-11483.40880612844
212500	-11489.796873109477
213000	-11491.195820812945
213500	-11489.344774238201
214000	-11476.391189765278
214500	-11476.976714855242
215000	-11475.946522174676
215500	-11479.178142152616
216000	-11477.804011465592
216500	-11477.795236246171
217000	-11477.895553874087
217500	-11488.963686715611
218000	-11475.746528031746
218500	-11482.588892687754
219000	-11475.802827058464
219500	-11478.219352488799
220000	-11479.957914636574
220500	-11478.181855072397
221000	-11480.778509245118
221500	-11484.364251339646
222000	-11483.334470594385
222500	-11481.24101712894
223000	-11482.153832557713
223500	-11482.677755339879
224000	-11476.153241516586
224500	-11486.118787214908
225000	-11479.19963620218
225500	-11470.85620156213
226000	-11486.42054161578
226500	-11477.865266912268
227000	-11487.812176386586
227500	-11480.644963619878
228000	-11489.880644185723
228500	-11483.483501091057
229000	-11481.473515077056
229500	-11482.464962549817
230000	-11488.007800154086
230500	-11489.76585216097
231000	-11484.922981877058
231500	-11480.442877520194
232000	-11485.218856576459
232500	-11485.636183222277
233000	-11487.250666417585
233500	-11488.617179193741
234000	-11482.94393936588
234500	-11485.959170790953
235000	-11483.86668169161
235500	-11487.412713473188
236000	-11481.553073657418
236500	-11485.032964157603
237000	-11494.553691490539
237500	-11480.07291914898
238000	-11478.083157511628
238500	-11479.430627247395
239000	-11479.917163454102
239500	-11477.630994629102
240000	-11478.558620962043
240500	-11476.100620609996
241000	-11485.340361228096
241500	-11480.956883261566
242000	-11484.114218599652
242500	-11492.72277529448
243000	-11489.130239180568
243500	-11485.626655571064
244000	-11486.576823254862
244500	-11477.602075238097
245000	-11487.258488952792
245500	-11492.153881308826
246000	-11493.45808966114
246500	-11483.28462729
247000	-11487.15191370035
247500	-11473.099149290261
248000	-11481.872139580624
248500	-11478.289506080242
249000	-11481.3297229109
249500	-11487.617286959547
250000	-11483.112724781591
250500	-11490.805002392442
251000	-11485.234632233463
251500	-11476.115207583724
252000	-11484.321019183779
252500	-11487.873246362906
253000	-11476.426921542672
253500	-11479.284068801997
254000	-11481.66389038162
254500	-11474.701251805918
255000	-11479.162606477437
255500	-11479.16730064583
256000	-11474.653510544145
256500	-11483.454937227416
257000	-11483.127672219054
257500	-11488.308111089658
258000	-11485.507051842611
258500	-11484.661177730399
259000	-11478.711924502355
259500	-11480.356192387453
260000	-11481.507444546227
260500	-11482.23252925692
261000	-11483.014189397205
261500	-11482.078483067951
262000	-11489.953803123959
262500	-11483.65436817008
263000	-11487.537548155862
263500	-11484.897787752961
264000	-11479.68402719312
264500	-11477.688943733952
265000	-11490.901691797053
265500	-11484.806577222702
266000	-11484.60892807971
266500	-11480.678509317771
267000	-11483.615125102733
267500	-11480.442588886672
268000	-11475.671018776022
268500	-11480.126102070653
269000	-11477.444931223228
269500	-11470.723431132934
270000	-11475.97716747023
270500	-11475.622238258045
271000	-11471.158364706562
271500	-11472.001555857702
272000	-11479.641996356151
272500	-11482.633441546339
273000	-11474.660214596577
273500	-11478.0307366247
274000	-11484.09805579857
274500	-11472.305046383004
275000	-11475.585310090975
275500	-11471.49143855458
276000	-11477.605147104703
276500	-11478.773998718048
277000	-11472.505239149299
277500	-11481.431289596772
278000	-11477.582401098041
278500	-11475.81229129427
279000	-11470.398071402446
279500	-11472.463633448033
280000	-11477.315617475491
280500	-11473.137620101446
281000	-11486.109325948526
281500	-11480.702552594481
282000	-11478.044127425443
282500	-11485.514001968535
283000	-11494.977020245107
283500	-11488.328693268388
284000	-11486.579898400136
284500	-11484.844603980167
285000	-11485.490883843539
285500	-11482.931633544205
286000	-11481.121066535758
286500	-11480.064585452932
287000	-11480.242982683738
287500	-11490.866138822521
288000	-11482.915015080776
288500	-11487.218745897148
289000	-11480.821582398325
289500	-11482.75195327409
290000	-11485.887361806746
290500	-11483.295501693385
291000	-11492.67952113377
291500	-11493.024926053631
292000	-11487.053124503804
292500	-11479.567190221129
293000	-11480.38030746741
293500	-11480.632272340754
294000	-11479.809282920078
294500	-11483.156682612936
295000	-11479.831569297507
295500	-11485.892109715229
296000	-11482.032118162031
296500	-11477.170315921876
297000	-11475.274379014249
297500	-11470.409607738251
298000	-11479.278438180167
298500	-11471.031869504324
299000	-11477.978493516308
299500	-11481.083116170144
300000	-11480.926186065868
300500	-11478.213403499885
301000	-11471.841652802887
301500	-11474.893897493073
302000	-11474.766141780892
302500	-11469.948277620526
303000	-11477.158108894626
303500	-11479.397188390856
304000	-11475.605140182572
304500	-11473.869938535941
305000	-11482.729105863238
305500	-11484.058540402977
306000	-11476.971828292506
306500	-11475.788977902717
307000	-11483.888703991965
307500	-11480.04872015295
308000	-11473.2223721751
308500	-11483.04785585785
309000	-11479.934458810207
309500	-11483.981972834972
310000	-11484.410134119747
310500	-11476.881222125241
311000	-11482.198890454443
311500	-11478.517486561743
312000	-11476.230274209354
312500	-11481.081797151808
313000	-11476.368259786082
313500	-11485.252245948728
314000	-11488.436670331117
314500	-11490.629926963842
315000	-11477.721920718934
315500	-11477.176290069081
316000	-11481.20546840909
316500	-11480.80791354204
317000	-11471.216511930172
317500	-11479.180581887687
318000	-11477.158329737036
318500	-11479.63464678725
319000	-11475.526164888604
319500	-11482.322763698225
320000	-11478.51843432194
320500	-11489.73399389183
321000	-11484.577785520907
321500	-11480.1868156899
322000	-11482.920790560194
322500	-11482.378566442287
323000	-11485.7889679513
323500	-11484.376320497327
324000	-11481.02036181951
324500	-11477.250598211958
325000	-11468.814541684269
325500	-11480.098328478402
326000	-11479.479483099558
326500	-11475.137502191817
327000	-11479.115784420963
327500	-11472.727557309952
328000	-11480.495561010186
328500	-11475.10520412554
329000	-11476.59307444372
329500	-11484.764047847662
330000	-11481.649028256623
330500	-11475.58112415222
331000	-11479.377415888235
331500	-11473.320975082172
332000	-11474.630941064639
332500	-11476.749762041922
333000	-11477.141578312805
333500	-11475.511959724921
334000	-11475.06532700988
334500	-11476.589876073185
335000	-11482.15227024565
335500	-11487.585855470192
336000	-11475.656623130404
336500	-11477.805930112812
337000	-11480.316483275412
337500	-11479.823463869227
338000	-11481.49433225201
338500	-11479.94417513814
339000	-11478.192371322997
339500	-11474.15548518097
340000	-11481.459964537351
340500	-11475.335569421708
341000	-11482.17712812674
341500	-11478.799612740906
342000	-11476.570587143258
342500	-11478.303163309412
343000	-11472.462283982195
343500	-11488.083744283926
344000	-11480.24870071721
344500	-11478.403237693688
345000	-11480.291157169027
345500	-11487.213120912234
346000	-11486.366666984355
346500	-11483.010603790693
347000	-11474.991167176826
347500	-11474.507187981813
348000	-11477.307443623184
348500	-11476.875621818052
349000	-11478.891119722326
349500	-11476.968159108243
350000	-11484.257471840485
350500	-11477.228771405782
351000	-11497.129379624697
351500	-11488.725265652187
352000	-11488.198600634687
352500	-11487.17153712477
353000	-11487.940010464665
353500	-11478.725769632485
354000	-11478.35219132159
354500	-11487.440645137776
355000	-11482.52884368476
355500	-11479.02091015878
356000	-11480.742190801913
356500	-11482.969717163909
357000	-11481.080556430627
357500	-11477.942978881601
358000	-11488.995643952976
358500	-11478.586214411318
359000	-11479.655548346216
359500	-11479.717120122003
360000	-11478.874712051198
360500	-11480.178835342727
361000	-11483.647355747707
361500	-11478.008134708145
362000	-11488.692132254962
362500	-11491.140417037526
363000	-11488.251815649333
363500	-11480.343873344991
364000	-11483.953456030928
364500	-11479.714467214626
365000	-11481.681228272575
365500	-11477.422802158293
366000	-11472.618492775406
366500	-11474.423876204242
367000	-11483.45605770553
367500	-11482.067601636016
368000	-11477.84512038687
368500	-11481.989591140049
369000	-11475.147092670439
369500	-11481.027615470863
370000	-11478.138781436284
370500	-11472.116540972209
371000	-11466.330780946966
371500	-11474.333471463047
372000	-11474.42281844944
372500	-11468.90494820903
373000	-11469.08986090656
373500	-11481.525991646302
374000	-11474.55826154615
374500	-11478.431156868959
375000	-11474.0428803537
375500	-11469.489543697671
376000	-11472.438926098934
376500	-11470.670837643187
377000	-11481.934128298883
377500	-11479.319856102515
378000	-11486.37234631547
378500	-11481.931180479469
379000	-11481.394831024909
379500	-11488.398780576441
380000	-11483.491821415271
380500	-11489.749669440656
381000	-11485.307127741751
381500	-11480.72575481597
382000	-11484.143183676224
382500	-11483.984875853945
383000	-11491.732138122357
383500	-11489.533644171484
384000	-11487.457860583825
384500	-11478.492004416594
385000	-11484.587824062657
385500	-11490.875362448336
386000	-11484.301275165477
386500	-11485.997918473317
387000	-11485.19814815329
387500	-11479.775853555042
388000	-11476.756877841228
388500	-11475.889711981428
389000	-11479.44301775818
389500	-11478.917551091778
390000	-11484.98587627377
390500	-11480.973362794968
391000	-11485.354096962745
391500	-11475.733706644427
392000	-11476.549133399183
392500	-11486.521960468986
393000	-11473.908682694218
393500	-11479.176529015758
394000	-11482.096518274275
394500	-11479.94713092167
395000	-11474.960230993227
395500	-11479.17938060165
396000	-11477.19734774866
396500	-11472.732212016637
397000	-11473.521095063345
397500	-11471.643193867185
398000	-11474.064160845166
398500	-11472.753624305231
399000	-11476.439658831458
399500	-11476.298646411433
400000	-11470.155351235233
400500	-11472.88607541241
401000	-11479.173083261821
401500	-11475.437899943474
402000	-11476.35592373078
402500	-11480.706709392498
403000	-11478.058885841561
403500	-11477.15955791637
404000	-11479.068521460265
404500	-11479.466594984846
405000	-11476.199496326268
405500	-11478.625939501755
406000	-11480.371986351613
406500	-11485.068433836715
407000	-11480.801034274118
407500	-11479.967896850876
408000	-11481.171479962915
408500	-11480.327046443274
409000	-11484.69812437923
409500	-11483.882757684523
410000	-11484.453413207739
410500	-11482.2417800978
411000	-11474.94119422229
411500	-11490.860816341237
412000	-11470.872153512235
412500	-11470.592914039098
413000	-11480.661002696967
413500	-11471.568807391239
414000	-11481.707228271125
414500	-11473.147293831711
415000	-11471.517402757761
415500	-11487.300637404218
416000	-11483.10342762939
416500	-11476.68134519445
417000	-11477.102188506364
417500	-11475.92559176575
418000	-11479.352459762902
418500	-11474.967416817139
419000	-11477.750803338766
419500	-11478.225635672785
420000	-11474.87922390587
420500	-11475.256127571763
421000	-11474.967612412334
421500	-11472.584088218993
422000	-11490.864954940891
422500	-11475.706362060566
423000	-11487.275887803275
423500	-11476.736087324396
424000	-11474.05814832469
424500	-11488.36582635823
425000	-11478.033317555964
425500	-11478.357618392518
426000	-11473.154936173478
426500	-11484.568163428034
427000	-11479.557208568207
427500	-11477.746121737713
428000	-11478.12172298013
428500	-11476.599597686873
429000	-11477.096141979
429500	-11481.664571168078
430000	-11481.915107428678
430500	-11480.414322108754
431000	-11475.104559131625
431500	-11483.269397383656
432000	-11475.39665975169
432500	-11476.538321370721
433000	-11469.913901717684
433500	-11469.965971829995
434000	-11471.659583997756
434500	-11472.621612052384
435000	-11477.901174799954
435500	-11474.967797397107
436000	-11478.195856402452
436500	-11478.634518976014
437000	-11489.993644260827
437500	-11484.193847106091
438000	-11483.535889574823
438500	-11486.880834871718
439000	-11484.467739648255
439500	-11477.443425299534
440000	-11480.871992014696
440500	-11479.481709945452
441000	-11481.380987678716
441500	-11484.37870912904
442000	-11481.591879324811
442500	-11485.438934452139
443000	-11481.172360241324
443500	-11474.508051227076
444000	-11479.412104948335
444500	-11482.034778240088
445000	-11488.032503787814
445500	-11476.718487775559
446000	-11482.320836968705
446500	-11477.498098777343
447000	-11491.116405720857
447500	-11477.980107184738
448000	-11479.634615306488
448500	-11483.81851131044
449000	-11487.011130214658
449500	-11488.18780224289
450000	-11482.469597587076
450500	-11479.764129988102
451000	-11479.290421833091
451500	-11481.171354901404
452000	-11484.737101299263
452500	-11479.615327372248
453000	-11482.289385828488
453500	-11487.426379684588
454000	-11481.500167868226
454500	-11484.513148636428
455000	-11485.635600956995
455500	-11481.102133395829
456000	-11481.232552402904
456500	-11480.48499395125
457000	-11477.124569081765
457500	-11477.403572181163
458000	-11474.46867231585
458500	-11476.788945461727
459000	-11478.226287980131
459500	-11478.752994353958
460000	-11484.713754690141
460500	-11479.44699489453
461000	-11486.578160968984
461500	-11478.553497636916
462000	-11475.40669893217
462500	-11475.824197516833
463000	-11485.587327836003
463500	-11487.815767653468
464000	-11478.403978707887
464500	-11484.34070966734
465000	-11476.753738350588
465500	-11477.377922472762
466000	-11474.143764197064
466500	-11473.194876897052
467000	-11474.810765165377
467500	-11476.405577663647
468000	-11485.509350365226
468500	-11478.428463506418
469000	-11484.662501077786
469500	-11474.440038921128
470000	-11478.85377958296
470500	-11482.907008990069
471000	-11479.719687709212
471500	-11478.246888893902
472000	-11482.119189722082
472500	-11477.440607863096
473000	-11482.076500107694
473500	-11485.105621712008
474000	-11488.920911726966
474500	-11473.578548581778
475000	-11479.425119796548
475500	-11478.935007722057
476000	-11473.518629468688
476500	-11480.739186092527
477000	-11480.179712054387
477500	-11474.022207560934
478000	-11476.67820823155
478500	-11479.988168870661
479000	-11483.808900184986
479500	-11476.721412010862
480000	-11487.429826991674
480500	-11484.514684785003
481000	-11474.040287472357
481500	-11483.821512603814
482000	-11486.818907040562
482500	-11488.964609213388
483000	-11481.017858863535
483500	-11483.243766705764
484000	-11481.057658451322
484500	-11477.304229130055
485000	-11479.117291966977
485500	-11478.472275092705
486000	-11484.754141091464
486500	-11479.156197637822
487000	-11479.453624532212
487500	-11476.67032753464
488000	-11482.228220248582
488500	-11475.355618028345
489000	-11473.892718291245
489500	-11477.12339855981
490000	-11483.489579075329
490500	-11486.120730101622
491000	-11484.863800592613
491500	-11471.554538699496
492000	-11466.306384488666
492500	-11478.43901511346
493000	-11477.167599291584
493500	-11470.121599755548
494000	-11465.982118037207
494500	-11471.413293685748
495000	-11483.874793699712
495500	-11489.112875913337
496000	-11474.92420600756
496500	-11483.691768081453
497000	-11477.286376144633
497500	-11483.882370468
498000	-11479.238392944177
498500	-11479.567616854942
499000	-11477.614518046661
499500	-11482.470624766009
500000	-11483.72429748823
