Sample	likelihood
134500	-11486.484452177905
135000	-11504.392010604879
135500	-11494.97205995659
136000	-11484.857423333158
136500	-11495.247177168718
137000	-11482.383202071467
137500	-11489.50970593932
138000	-11491.088432611801
138500	-11492.734617726423
139000	-11489.143172301625
139500	-11499.116042206477
140000	-11497.88715901672
140500	-11526.339302018374
141000	-11500.210533730284
141500	-11496.178945423435
142000	-11495.14936922774
142500	-11501.475682678514
143000	-11491.577116014289
143500	-11502.220822554196
144000	-11493.025203238838
144500	-11504.194496382117
145000	-11506.952475252201
145500	-11499.289065271567
146000	-11506.693707496132
146500	-11508.958513389745
147000	-11489.954877058326
147500	-11503.26956070616
148000	-11503.378865353521
148500	-11502.220043216763
149000	-11488.454584483232
149500	-11502.700732623405
150000	-11504.765141130067
150500	-11492.42691596594
151000	-11506.070777501038
151500	-11504.4109868755
152000	-11500.564569658638
152500	-11490.654940915456
153000	-11491.98732200478
153500	-11500.86481983584
154000	-11493.473122168358
154500	-11494.745033918414
155000	-11485.987973144169
155500	-11499.393386731801
156000	-11499.198208374748
156500	-11508.440731667466
157000	-11502.489213471692
157500	-11505.378529340727
158000	-11523.438497149373
158500	-11520.031684761218
159000	-11500.931279723294
159500	-11513.915975348289
160000	-11490.00154408015
160500	-11501.133491293032
161000	-11498.515138724568
161500	-11495.037460431851
162000	-11493.37886420639
162500	-11490.22695522299
163000	-11481.674167518246
163500	-11480.706433979709
164000	-11480.655423559161
164500	-11501.325797120291
165000	-11487.900813502885
165500	-11481.260287564719
166000	-11482.375937600205
166500	-11489.459422838838
167000	-11479.616214311032
167500	-11491.211095698489
168000	-11492.387574302154
168500	-11503.174534859572
169000	-11493.218105643413
169500	-11494.960624538247
170000	-11489.419899135586
170500	-11494.422483463233
171000	-11488.003573446807
171500	-11485.8046983371
172000	-11493.889284143974
172500	-11491.705947860764
173000	-11489.533054365189
173500	-11481.551368091272
174000	-11485.66400935847
174500	-11482.029333482591
175000	-11495.823478793436
175500	-11495.450989798672
176000	-11492.549852136663
176500	-11485.85329541637
177000	-11488.78526718039
177500	-11485.573987421794
178000	-11489.510686647656
178500	-11483.55248609352
179000	-11496.325687903673
179500	-11496.050693680176
180000	-11483.683290184625
180500	-11486.856060395443
181000	-11501.458289526874
181500	-11501.711703331044
182000	-11505.1560271782
182500	-11508.382533760418
183000	-11510.346012196373
183500	-11507.922729530559
184000	-11506.666806655896
184500	-11501.813905326795
185000	-11518.276222074432
185500	-11510.626655290667
186000	-11505.624638437015
186500	-11515.786593003031
187000	-11507.308080464389
187500	-11494.084286967623
188000	-11497.568141678043
188500	-11492.74588523661
189000	-11498.522615737382
189500	-11508.67975878681
190000	-11497.320331665382
190500	-11488.14585196278
191000	-11485.900719335687
191500	-11498.519391732038
192000	-11491.735788347707
192500	-11492.471956645386
193000	-11498.302781515482
193500	-11517.76872073723
194000	-11510.538448831148
194500	-11499.89180770787
195000	-11518.998814384944
195500	-11511.882626712551
196000	-11505.978499830522
196500	-11503.797164065352
197000	-11505.64818040429
197500	-11490.36235814244
198000	-11502.35396536857
198500	-11504.708342780958
199000	-11490.477899455738
199500	-11496.5971063671
200000	-11501.950486268688
200500	-11487.818141967493
201000	-11499.338329362825
201500	-11502.521455203236
202000	-11511.174406176895
202500	-11487.682215094761
203000	-11515.064461799246
203500	-11505.041195692966
204000	-11505.55204914815
204500	-11514.651476029485
205000	-11492.805908224524
205500	-11493.231719478435
206000	-11482.682878011907
206500	-11506.387255082973
207000	-11489.200842696728
207500	-11495.811440143401
208000	-11496.82980679529
208500	-11504.513150304383
209000	-11498.524868747227
209500	-11498.543250098055
210000	-11484.86164432089
210500	-11483.713428549423
211000	-11494.57721334033
211500	-11510.074032142807
212000	-11490.269499745607
212500	-11485.902669965813
213000	-11489.412208606182
213500	-11487.677709330026
214000	-11484.629899812775
214500	-11486.424994070338
215000	-11490.550997283623
215500	-11497.156486239164
216000	-11492.972361858541
216500	-11494.424204295481
217000	-11489.49421968198
217500	-11502.5797071892
218000	-11496.806429230615
218500	-11488.6814499088
219000	-11487.403367865012
219500	-11487.61308605287
220000	-11496.465883616218
220500	-11491.496634001947
221000	-11485.605349264375
221500	-11483.625416282543
222000	-11485.92342412444
222500	-11480.768644860658
223000	-11491.811902848156
223500	-11478.101333109513
224000	-11482.60796595308
224500	-11493.761004101514
225000	-11479.714058678745
225500	-11479.725041225958
226000	-11481.63931737336
226500	-11481.48224572365
227000	-11489.767931806953
227500	-11485.769034955589
228000	-11488.740249563158
228500	-11500.723805227652
229000	-11495.192249222302
229500	-11487.33489431259
230000	-11490.730764993028
230500	-11483.552525154128
231000	-11496.728402876646
231500	-11486.38311969909
232000	-11483.93744151005
232500	-11488.02644427093
233000	-11485.79718507981
233500	-11495.72276981395
234000	-11485.128625180732
234500	-11494.686181851272
235000	-11478.884285054883
235500	-11493.755056974944
236000	-11483.324463099723
236500	-11493.79837347662
237000	-11484.505676459808
237500	-11492.040883839216
238000	-11489.278202340893
238500	-11484.37631533718
239000	-11498.361707847238
239500	-11489.654102826353
240000	-11493.935586175538
240500	-11489.159929051895
241000	-11503.155766431102
241500	-11501.419023141149
242000	-11481.333479187047
242500	-11492.295429345753
243000	-11492.671753959312
243500	-11507.904496963001
244000	-11502.509729323221
244500	-11511.523597055471
245000	-11503.01887268529
245500	-11484.54322948831
246000	-11502.610128651948
246500	-11516.771997570322
247000	-11507.25160753208
247500	-11496.192017245396
248000	-11506.51716505351
248500	-11494.209691984335
249000	-11506.39098359657
249500	-11483.805656909457
250000	-11490.27599609316
250500	-11500.191718342046
251000	-11489.682098360172
251500	-11497.4056133435
252000	-11504.017767458032
252500	-11502.871333479749
253000	-11490.789299078198
253500	-11484.249094340981
254000	-11486.878583784905
254500	-11502.652484105418
255000	-11501.360320444775
255500	-11488.949647123467
256000	-11500.51748968465
256500	-11501.366996060708
257000	-11498.973672609127
257500	-11502.495688840982
258000	-11491.063967918313
258500	-11508.462270353855
259000	-11511.159040751167
259500	-11492.611369478744
260000	-11496.014149017617
260500	-11499.280554222487
261000	-11498.051980519413
261500	-11496.821484713286
262000	-11506.934304571278
262500	-11510.12804471923
263000	-11495.751468700884
263500	-11506.328138951918
264000	-11503.75051267501
264500	-11492.691770682139
265000	-11506.170988019336
265500	-11512.942242520703
266000	-11506.966900456018
266500	-11505.527397906788
267000	-11514.04328249808
267500	-11509.276832578464
268000	-11520.788757640647
268500	-11522.819970357532
269000	-11513.4050818182
269500	-11512.898474845659
270000	-11502.44829748905
270500	-11495.57804630731
271000	-11503.68761020973
271500	-11508.638417829867
272000	-11512.232601404534
272500	-11500.717193283144
273000	-11493.864025126677
273500	-11490.734402532287
274000	-11502.572387451668
274500	-11482.172033502526
275000	-11487.481491734065
275500	-11492.035340724025
276000	-11489.897192294991
276500	-11480.683684285528
277000	-11481.085227672715
277500	-11497.250730508718
278000	-11484.347283932257
278500	-11498.973751772544
279000	-11484.10242950634
279500	-11482.594832852903
280000	-11480.771361753961
280500	-11490.226348200373
281000	-11480.963167145026
281500	-11489.388318329933
282000	-11492.58068102235
282500	-11489.870521865229
283000	-11498.89789409408
283500	-11496.7336277021
284000	-11496.68924329905
284500	-11479.371392179497
285000	-11488.939136061537
285500	-11485.715871787934
286000	-11486.918488464938
286500	-11489.60649890375
287000	-11473.46843542984
287500	-11481.301033891423
288000	-11493.23207545507
288500	-11497.686411447507
289000	-11490.736565173145
289500	-11484.410540224395
290000	-11489.237516049303
290500	-11492.715589243791
291000	-11487.373525502488
291500	-11482.209715240002
292000	-11485.111769580317
292500	-11499.751387519325
293000	-11487.508316284622
293500	-11505.520112870357
294000	-11488.098005718528
294500	-11492.829096072152
295000	-11489.434695172995
295500	-11475.863052289045
296000	-11481.470672390371
296500	-11478.57871281739
297000	-11481.886583999414
297500	-11493.852280502952
298000	-11479.675011906924
298500	-11483.510765055744
299000	-11496.466704922223
299500	-11486.720844225434
300000	-11485.18162303194
300500	-11486.561145130014
301000	-11475.168861800952
301500	-11483.389058079803
302000	-11497.289862033396
302500	-11486.161418737638
303000	-11496.167269484446
303500	-11493.946613483124
304000	-11488.476879007761
304500	-11483.874656617803
305000	-11493.9075386543
305500	-11493.200294599637
306000	-11482.704639902095
306500	-11498.817974801981
307000	-11504.748394517997
307500	-11493.384718004463
308000	-11498.22773666676
308500	-11493.568074970264
309000	-11515.360079006923
309500	-11502.687599051904
310000	-11495.606563845078
310500	-11507.28152885911
311000	-11506.706192711503
311500	-11502.698816185852
312000	-11501.93414634137
312500	-11497.6684108363
313000	-11512.973007495752
313500	-11512.076101188153
314000	-11502.335436909707
314500	-11497.969290060675
315000	-11491.955847385178
315500	-11497.623681155186
316000	-11491.829804795629
316500	-11498.164643339898
317000	-11486.710611630335
317500	-11490.509460820012
318000	-11489.316204171753
318500	-11488.855197541985
319000	-11491.23714659424
319500	-11482.628599045755
320000	-11482.486480826794
320500	-11486.000901044104
321000	-11489.306538818688
321500	-11483.669629348165
322000	-11510.548392497829
322500	-11491.068408148214
323000	-11501.759269024276
323500	-11520.026639833946
324000	-11520.158055424396
324500	-11509.73822171193
325000	-11499.04789898933
325500	-11486.934279423307
326000	-11492.41573135613
326500	-11493.560758807605
327000	-11496.64263270731
327500	-11499.778952036853
328000	-11487.870743972268
328500	-11501.079082346072
329000	-11515.277321082767
329500	-11499.767871291519
330000	-11509.254651953195
330500	-11504.268593375647
331000	-11488.584565115001
331500	-11501.420091094846
332000	-11497.114942834689
332500	-11504.525766570508
333000	-11500.425276762317
333500	-11510.609950308675
334000	-11501.727961256021
334500	-11499.28568695104
335000	-11490.991574331014
335500	-11495.225081687617
336000	-11524.39930248076
336500	-11531.159691572344
337000	-11520.779666963801
337500	-11489.075829146099
338000	-11487.055712804087
338500	-11500.448839422346
339000	-11494.000277590014
339500	-11504.815105803425
340000	-11496.614053927613
340500	-11505.499229675042
341000	-11497.289322818595
341500	-11487.981486957284
342000	-11498.07234651194
342500	-11500.198607263004
343000	-11498.632231435022
343500	-11500.195973659518
344000	-11494.408665001878
344500	-11508.025475246304
345000	-11498.498782459397
345500	-11509.53731480141
346000	-11491.68306349242
346500	-11501.886638240721
347000	-11500.791799316623
347500	-11514.232313991764
348000	-11506.570617140615
348500	-11507.909749009235
349000	-11496.185702699822
349500	-11493.661921197321
350000	-11528.595649900513
350500	-11507.917957011061
351000	-11501.537366631432
351500	-11505.970100035138
352000	-11492.786085032136
352500	-11495.010077092968
353000	-11509.99926265272
353500	-11507.816848019258
354000	-11508.108808402138
354500	-11496.643020710802
355000	-11513.00666259534
355500	-11502.40628844591
356000	-11502.342081599909
356500	-11510.567423898037
357000	-11525.669715207274
357500	-11523.943890269005
358000	-11499.840846623407
358500	-11505.844797275453
359000	-11508.812342902058
359500	-11515.759101842004
360000	-11503.040339646175
360500	-11495.086315835095
361000	-11510.702913711022
361500	-11502.899464552152
362000	-11506.557340395979
362500	-11496.848264333246
363000	-11509.83264902003
363500	-11494.336136799275
364000	-11492.30598811752
364500	-11504.14068369799
365000	-11495.7147150338
365500	-11498.880479384274
366000	-11499.665498983604
366500	-11508.86635071176
367000	-11500.036676365497
367500	-11499.56582828924
368000	-11491.685485517932
368500	-11504.545307842327
369000	-11480.753517691777
369500	-11487.677795669135
370000	-11483.269892911996
370500	-11483.211537654914
371000	-11492.92139582606
371500	-11500.550875513709
372000	-11500.65040894563
372500	-11494.850808441115
373000	-11488.078052948527
373500	-11497.553344961383
374000	-11500.121253804398
374500	-11504.766741979836
375000	-11491.017534826653
375500	-11486.480479354415
376000	-11475.94887410487
376500	-11486.180640282468
377000	-11493.358655390144
377500	-11485.119345169847
378000	-11479.995066211895
378500	-11497.8692222165
379000	-11494.62978546307
379500	-11495.023606010433
380000	-11484.83411636699
380500	-11482.772447312118
381000	-11501.674673179114
381500	-11482.735591452625
382000	-11483.474120925526
382500	-11504.35549255943
383000	-11503.581551146546
383500	-11498.218364900235
384000	-11503.009976447069
384500	-11499.012660681905
385000	-11499.743993044016
385500	-11491.953696847484
386000	-11496.517306405747
386500	-11510.203748235375
387000	-11503.356214646657
387500	-11489.781197478918
388000	-11497.188028398488
388500	-11482.800732041931
389000	-11496.092114064255
389500	-11492.74993048267
390000	-11499.951022481604
390500	-11501.055841519616
391000	-11504.297734394564
391500	-11490.757745217774
392000	-11497.632460346045
392500	-11501.542439729124
393000	-11498.345743203085
393500	-11503.952792114249
394000	-11489.89151282211
394500	-11492.98122231116
395000	-11486.92725606423
395500	-11489.174311299004
396000	-11503.67720006002
396500	-11486.997747281044
397000	-11485.87436412986
397500	-11490.14789158879
398000	-11495.202282502873
398500	-11484.783347858103
399000	-11498.91330675843
399500	-11494.867848503372
400000	-11485.247791518925
400500	-11498.541342082593
401000	-11504.08129078138
401500	-11508.782102409123
402000	-11486.511872672601
402500	-11503.675271370295
403000	-11487.236076993488
403500	-11484.573266406946
404000	-11517.771947498582
404500	-11499.369591793191
405000	-11491.742230853282
405500	-11490.664645351471
406000	-11489.133656985245
406500	-11488.84950076136
407000	-11501.57968110938
407500	-11504.039027370203
408000	-11497.541282236902
408500	-11501.365353323992
409000	-11507.37359441393
409500	-11506.308180623559
410000	-11489.782406535802
410500	-11498.543954628301
411000	-11487.424160108045
411500	-11489.967890705451
412000	-11493.76457245334
412500	-11512.602375939325
413000	-11493.578224235871
413500	-11509.937959378598
414000	-11500.789237065766
414500	-11498.292627222165
415000	-11498.958556099862
415500	-11501.62800594629
416000	-11502.216636010371
416500	-11497.770658694102
417000	-11511.398522416872
417500	-11491.699537410697
418000	-11495.11410062063
418500	-11506.470334219026
419000	-11516.19300718266
419500	-11501.701950256194
420000	-11506.232836229983
420500	-11504.468304711245
421000	-11512.532311205561
421500	-11506.364870442152
422000	-11508.906203906283
422500	-11492.685732799036
423000	-11489.400108589052
423500	-11498.929358246949
424000	-11494.447900193252
424500	-11493.035658734405
425000	-11488.43365183603
425500	-11508.151405318888
426000	-11499.461699052275
426500	-11494.849619007811
427000	-11487.006129641986
427500	-11496.326837995184
428000	-11492.258756956495
428500	-11490.291889830722
429000	-11483.482426591832
429500	-11500.770852826485
430000	-11497.93571884996
430500	-11489.8316208849
431000	-11496.41473265067
431500	-11486.936585144955
432000	-11503.013968604688
432500	-11511.780107724695
433000	-11502.205686443693
433500	-11499.85135772405
434000	-11500.63191389207
434500	-11502.244329940915
435000	-11507.147707141374
435500	-11518.559880687631
436000	-11497.207041655505
436500	-11494.61703764438
437000	-11503.45539889067
437500	-11504.383315793588
438000	-11499.128821335253
438500	-11486.643790702574
439000	-11491.63843011765
439500	-11501.298009991493
440000	-11500.28638506197
440500	-11494.478244399445
441000	-11489.751146139026
441500	-11484.763105968568
442000	-11487.611638901899
442500	-11487.804024719842
443000	-11505.195381126074
443500	-11495.427561907261
444000	-11496.102156936
444500	-11496.402714275406
445000	-11494.781910423762
445500	-11484.411308501789
446000	-11494.240030533867
446500	-11496.719396432443
447000	-11503.697127346462
447500	-11521.341562930793
448000	-11494.113975961252
448500	-11495.73581472062
449000	-11491.255770466825
449500	-11486.016240630255
450000	-11491.684093646452
450500	-11509.436836479093
451000	-11489.654111788575
451500	-11493.569957571874
452000	-11492.5091652712
452500	-11495.96838440455
453000	-11518.371929264335
453500	-11505.565054032313
454000	-11497.652174243804
454500	-11494.582653995074
455000	-11503.239475295524
455500	-11499.098472647054
456000	-11506.27946548185
456500	-11500.039149677685
457000	-11511.300048598796
457500	-11486.195074403939
458000	-11483.789571020272
458500	-11486.057393322606
459000	-11492.22183919265
459500	-11500.141727634804
460000	-11501.543711449125
460500	-11496.846081061474
461000	-11486.001538804534
461500	-11492.967330066094
462000	-11497.990798182895
462500	-11508.042823675012
463000	-11497.420470195178
463500	-11493.578133593064
464000	-11497.6371557005
464500	-11524.803648923229
465000	-11514.477240669034
465500	-11511.87443167276
466000	-11509.997555914042
466500	-11500.27932200079
467000	-11504.590552751968
467500	-11498.887154883043
468000	-11491.78549064216
468500	-11492.168460498908
469000	-11492.369293383608
469500	-11497.643000735117
470000	-11492.672276942223
470500	-11501.065188148383
471000	-11500.121920440783
471500	-11500.72869689049
472000	-11494.772972177572
472500	-11488.515649652605
473000	-11503.177391636435
473500	-11502.227393522153
474000	-11496.405668973042
474500	-11486.436636315919
475000	-11485.31909287775
475500	-11485.687071250624
476000	-11485.57783861833
476500	-11494.493362014466
477000	-11497.047047081816
477500	-11486.810507465862
478000	-11488.254073488082
478500	-11488.157366138948
479000	-11488.026330204673
479500	-11500.567563713461
480000	-11506.628833191939
480500	-11495.134156471753
481000	-11501.447824381501
481500	-11485.907368808383
482000	-11484.90074599631
482500	-11482.19278888754
483000	-11502.342937760888
483500	-11489.90619404595
484000	-11509.43762126069
484500	-11501.896145939163
485000	-11503.176638529818
485500	-11503.036994684406
486000	-11504.452704762338
486500	-11494.851564638
487000	-11492.323338428638
487500	-11497.795257679645
488000	-11498.588280805365
488500	-11496.931628807126
489000	-11505.785584916928
489500	-11510.136662961086
490000	-11503.048424017077
490500	-11491.820303395241
491000	-11497.060818429352
491500	-11490.857502369876
492000	-11496.950976637369
492500	-11499.562323249433
493000	-11512.35882821894
493500	-11491.49738616949
494000	-11505.09888662435
494500	-11514.171146411436
495000	-11509.79789138611
495500	-11511.290181632601
496000	-11500.75595009652
496500	-11501.944077538426
497000	-11517.373011700274
497500	-11517.77994146596
498000	-11509.8695677453
498500	-11498.215188147884
499000	-11495.578198363584
499500	-11489.20314880464
500000	-11503.827716543006
