Sample	likelihood
149500	-21605.508646643353
150000	-21536.480471945248
150500	-21563.28441289937
151000	-21510.513998053124
151500	-21505.232578447794
152000	-21426.846692026287
152500	-21520.247384343133
153000	-21527.143691236375
153500	-21538.08216849733
154000	-21640.236696242024
154500	-21696.357180073534
155000	-21732.27858619556
155500	-21566.135532416025
156000	-21716.04833323441
156500	-21569.049401073542
157000	-21640.126456748552
157500	-21563.7448696847
158000	-21585.241712490668
158500	-21596.451947065645
159000	-21558.694335772445
159500	-21558.996130011918
160000	-21526.88522914433
160500	-21523.368998287202
161000	-21543.981031271822
161500	-21548.229649119305
162000	-21587.850227148454
162500	-21571.24904636207
163000	-21615.291505740828
163500	-21630.54829609423
164000	-21642.96307445118
164500	-21626.825487265487
165000	-21574.41737030622
165500	-21563.112659599206
166000	-21565.436955383553
166500	-21636.722826935984
167000	-21593.61193092078
167500	-21504.66676501784
168000	-21610.9751277123
168500	-21554.262239323947
169000	-21508.620550758154
169500	-21430.047962049983
170000	-21526.144671241418
170500	-21555.789592014902
171000	-21535.250642519368
171500	-21675.332006405846
172000	-21643.589649084395
172500	-21646.361401037197
173000	-21453.993527583152
173500	-21666.276701773455
174000	-21556.05290635746
174500	-21523.41693391793
175000	-21590.50868708932
175500	-21646.53852596034
176000	-21541.50064691827
176500	-21530.455564381613
177000	-21515.388433522752
177500	-21683.78028789845
178000	-21512.388160674353
178500	-21548.363420744987
179000	-21578.3214394805
179500	-21509.773966901943
180000	-21511.74137233374
180500	-21589.53901332304
181000	-21615.28396993166
181500	-21634.501588995645
182000	-21568.951975005028
182500	-21589.929347510166
183000	-21605.758402111343
183500	-21558.220791085245
184000	-21586.983401765374
184500	-21569.68365228171
185000	-21645.801280908534
185500	-21611.847263523097
186000	-21803.888900499365
186500	-21583.85103618232
187000	-21575.509988666035
187500	-21568.13410933031
188000	-21584.370159093065
188500	-21706.28407010839
189000	-21600.633987791196
189500	-21607.05898169491
190000	-21631.22914506605
190500	-21613.977444900276
191000	-21627.713810602367
191500	-21605.810319465578
192000	-21729.61012429994
192500	-21721.160115431496
193000	-21703.777952993853
193500	-21679.653842465767
194000	-21677.528113776538
194500	-21636.1155005761
195000	-21587.84425259182
195500	-21631.40152241838
196000	-21642.62190691325
196500	-21589.293613659254
197000	-21576.204165911
197500	-21621.507544989745
198000	-21569.094330541884
198500	-21570.125534119
199000	-21601.21148554628
199500	-21718.495985179095
200000	-21599.243437400746
200500	-21609.648877304826
201000	-21542.7374400304
201500	-21555.65335747301
202000	-21700.88957094043
202500	-21648.198851801997
203000	-21607.964620617953
203500	-21591.137247005576
204000	-21585.888329633603
204500	-21607.564601632712
205000	-21493.739524945802
205500	-21634.37203208322
206000	-21601.21184147695
206500	-21560.50823228992
207000	-21471.75248545318
207500	-21494.332153255436
208000	-21486.744450343587
208500	-21522.419701541574
209000	-21577.92380886045
209500	-21464.099066799143
210000	-21513.940917820182
210500	-21494.495797463114
211000	-21459.696487550027
211500	-21537.41379027861
212000	-21530.8184200596
212500	-21500.694048823625
213000	-21508.96589240873
213500	-21529.425878353402
214000	-21526.371563819954
214500	-21553.720153406208
215000	-21522.25522141846
215500	-21575.5630651309
216000	-21577.298824138103
216500	-21526.563764817907
217000	-21525.043006567583
217500	-21529.65924176076
218000	-21545.87327872652
218500	-21516.091346569607
219000	-21639.231693051308
219500	-21449.720609319167
220000	-21494.150939117902
220500	-21643.907535433787
221000	-21642.16517012306
221500	-21563.394724321504
222000	-21628.51610308083
222500	-21535.547291881383
223000	-21505.886439937436
223500	-21607.662986618798
224000	-21656.1068756287
224500	-21616.338490876526
225000	-21614.990634443468
225500	-21684.47783189165
226000	-21598.225855121338
226500	-21598.05328411857
227000	-21642.18679044259
227500	-21500.64210986386
228000	-21539.326816641093
228500	-21537.467328519815
229000	-21689.993083475933
229500	-21663.52035673375
230000	-21589.32439027925
230500	-21646.199673619496
231000	-21581.747034195076
231500	-21596.78940179635
232000	-21630.260220854787
232500	-21557.684967378616
233000	-21542.122890321178
233500	-21589.853966121627
234000	-21577.16439544711
234500	-21638.584667718555
235000	-21725.805547153355
235500	-21599.982259876135
236000	-21575.37293355707
236500	-21601.720771256558
237000	-21503.85536133394
237500	-21573.794508550855
238000	-21555.560233318443
238500	-21635.55722173263
239000	-21634.110475026486
239500	-21663.370834430392
240000	-21757.622283369365
240500	-21578.263240087217
241000	-21517.50175233271
241500	-21575.928455358826
242000	-21607.579041975565
242500	-21589.564533190933
243000	-21585.634755931602
243500	-21527.90655252379
244000	-21554.05445701995
244500	-21500.129840354435
245000	-21524.6756355726
245500	-21572.22027331457
246000	-21580.365702597755
246500	-21555.73660611187
247000	-21618.001397725355
247500	-21546.3928007843
248000	-21602.2030496789
248500	-21619.32829386204
249000	-21545.537007036524
249500	-21619.555183769175
250000	-21573.50697335054
250500	-21638.65360133257
251000	-21571.574360176975
251500	-21688.86463218437
252000	-21545.47223362641
252500	-21580.022360531715
253000	-21615.95512292652
253500	-21559.986870461795
254000	-21610.971475733055
254500	-21671.086796911204
255000	-21622.666516111254
255500	-21680.281613398372
256000	-21600.3605893768
256500	-21629.312650993747
257000	-21654.000540190795
257500	-21508.748771639057
258000	-21561.8017727588
258500	-21671.09709108733
259000	-21526.276048320793
259500	-21438.944333086612
260000	-21467.051644668332
260500	-21580.792835124328
261000	-21518.04355191339
261500	-21482.98085758645
262000	-21523.10608568267
262500	-21629.445465936515
263000	-21687.617313694624
263500	-21590.172803610363
264000	-21604.196996675288
264500	-21645.14067083929
265000	-21598.07287991623
265500	-21659.216379735066
266000	-21647.680440503216
266500	-21607.314942539055
267000	-21668.133231647025
267500	-21535.36917018328
268000	-21605.44006711284
268500	-21665.530821829176
269000	-21634.83937185899
269500	-21667.693561717886
270000	-21576.791101877865
270500	-21686.629360996812
271000	-21574.28575017279
271500	-21590.379847464614
272000	-21543.45733616846
272500	-21505.65028456583
273000	-21623.82949344027
273500	-21529.37955185581
274000	-21470.374120772332
274500	-21546.710932422728
275000	-21557.45892794779
275500	-21596.824102431867
276000	-21548.585915065152
276500	-21545.495533567853
277000	-21508.780026389348
277500	-21618.066292351454
278000	-21604.820860026513
278500	-21604.360444976264
279000	-21574.598917227897
279500	-21562.56620070935
280000	-21607.17961257056
280500	-21566.22045269107
281000	-21635.49288742821
281500	-21555.572433543857
282000	-21556.502549603778
282500	-21637.57270460741
283000	-21608.64233213845
283500	-21487.13877475601
284000	-21566.164994020564
284500	-21546.971353539582
285000	-21628.844808459166
285500	-21547.299119919917
286000	-21679.588069565685
286500	-21584.577508564187
287000	-21613.17310113119
287500	-21508.9331264438
288000	-21634.474992524923
288500	-21513.25842525073
289000	-21592.668365454163
289500	-21591.491539674596
290000	-21566.528247747367
290500	-21577.588844573103
291000	-21637.78330034636
291500	-21560.118037029657
292000	-21580.800911685452
292500	-21682.113177202893
293000	-21591.104608344955
293500	-21588.232239282366
294000	-21614.050577454607
294500	-21570.012552859058
295000	-21551.41664695711
295500	-21592.75553125638
296000	-21578.55004759565
296500	-21520.22418658136
297000	-21516.585954931208
297500	-21616.16243292216
298000	-21527.322939843176
298500	-21505.61775488819
299000	-21624.49144223721
299500	-21543.73918081684
300000	-21535.961538165808
300500	-21599.420366517305
301000	-21554.223034514165
301500	-21534.576706801443
302000	-21506.98100319843
302500	-21682.53374886374
303000	-21546.338291103806
303500	-21681.614634077458
304000	-21563.477954834045
304500	-21594.662490076313
305000	-21630.363603732752
305500	-21547.31251957299
306000	-21467.322369603837
306500	-21465.102034976837
307000	-21502.565048048218
307500	-21670.56177410965
308000	-21621.121914514264
308500	-21663.742842275216
309000	-21557.020868227948
309500	-21442.425957937525
310000	-21588.29634483323
310500	-21596.874794754323
311000	-21768.562012302384
311500	-21660.9164194455
312000	-21721.572191432962
312500	-21643.259284202646
313000	-21664.880476582723
313500	-21532.655704827233
314000	-21590.41211153099
314500	-21687.722222258333
315000	-21654.17403262223
315500	-21655.213508540957
316000	-21664.004284903982
316500	-21621.533984155296
317000	-21612.213430704047
317500	-21565.20756849488
318000	-21542.304276088
318500	-21592.708638246175
319000	-21608.971549706977
319500	-21654.477720751725
320000	-21615.758146471926
320500	-21494.847341232005
321000	-21523.626626590412
321500	-21631.42652159754
322000	-21483.94637250467
322500	-21519.8653376416
323000	-21593.713559124608
323500	-21556.466320008018
324000	-21458.27751214095
324500	-21479.267508168712
325000	-21498.220009839508
325500	-21505.46476352537
326000	-21564.48167679903
326500	-21611.819254912094
327000	-21470.27815109184
327500	-21579.62299012876
328000	-21490.961176003144
328500	-21466.079522308977
329000	-21507.561592127007
329500	-21614.1755062429
330000	-21543.1746388191
330500	-21642.735195543595
331000	-21657.165931710933
331500	-21573.606562026314
332000	-21542.647450349665
332500	-21557.836311789175
333000	-21626.864398926526
333500	-21624.99633257788
334000	-21560.882830735503
334500	-21559.301016987283
335000	-21607.11521999088
335500	-21609.32423546118
336000	-21558.47032792571
336500	-21569.378445294886
337000	-21538.878794056556
337500	-21567.641086392607
338000	-21571.0380959955
338500	-21587.465031625718
339000	-21481.32129839662
339500	-21597.52194614568
340000	-21489.98486952896
340500	-21580.73528585019
341000	-21610.85512658229
341500	-21542.572872712768
342000	-21551.280204406637
342500	-21637.031299360922
343000	-21541.9023205497
343500	-21527.752662029256
344000	-21629.595081286945
344500	-21497.059820430488
345000	-21618.92993068837
345500	-21665.557303613263
346000	-21648.68340278974
346500	-21526.779517071587
347000	-21485.070731280426
347500	-21561.312992109335
348000	-21541.656394454985
348500	-21555.662447286933
349000	-21482.53143207729
349500	-21529.437453168845
350000	-21464.065299163623
350500	-21477.398579284432
351000	-21487.79805100836
351500	-21552.45320508041
352000	-21600.970079216033
352500	-21646.894762648706
353000	-21570.597290655962
353500	-21613.684961020663
354000	-21586.04982251289
354500	-21541.047499317665
355000	-21572.85931177855
355500	-21506.004545717333
356000	-21571.933799532875
356500	-21557.999011456064
357000	-21620.34261641699
357500	-21624.592057566955
358000	-21699.580441705068
358500	-21478.439952163186
359000	-21558.179353819814
359500	-21510.675472319428
360000	-21520.88431272426
360500	-21567.046399635485
361000	-21543.637781311038
361500	-21601.95021462298
362000	-21604.73699845893
362500	-21593.98284326061
363000	-21566.594007251657
363500	-21489.735466292175
364000	-21566.640919443904
364500	-21574.67689441286
365000	-21516.84574548618
365500	-21545.293075844635
366000	-21545.31868029946
366500	-21563.066122379918
367000	-21605.658759632963
367500	-21523.431954995358
368000	-21677.129798960672
368500	-21576.382908235963
369000	-21668.48087451409
369500	-21528.100777075535
370000	-21513.038131648227
370500	-21585.55892297062
371000	-21532.222580051406
371500	-21603.500527283228
372000	-21605.978372010082
372500	-21633.277414353946
373000	-21565.235888957865
373500	-21624.055794535147
374000	-21676.039340755986
374500	-21642.924249659914
375000	-21599.127765132107
375500	-21604.765607849742
376000	-21531.16472147371
376500	-21509.949346502715
377000	-21545.365447276767
377500	-21512.528870025904
378000	-21551.72520963891
378500	-21524.109999556837
379000	-21595.888479888352
379500	-21664.14653283519
380000	-21655.928960886024
380500	-21555.82749541657
381000	-21717.986410112124
381500	-21475.509373855093
382000	-21555.520293998736
382500	-21547.443259242376
383000	-21520.661891715423
383500	-21562.16042641544
384000	-21514.372095732277
384500	-21498.470125952495
385000	-21577.08398277112
385500	-21542.72220569931
386000	-21506.82777577318
386500	-21581.134855314944
387000	-21548.659704532594
387500	-21609.997099622247
388000	-21498.974022101185
388500	-21460.90218669553
389000	-21561.671693742817
389500	-21572.907400496584
390000	-21562.54163721658
390500	-21457.34807667009
391000	-21553.842502069903
391500	-21478.2821597221
392000	-21523.51648628944
392500	-21588.905044955984
393000	-21591.663318547424
393500	-21518.271730179393
394000	-21531.376977420157
394500	-21553.267565821472
395000	-21674.99152815946
395500	-21583.026861711478
396000	-21640.093433587226
396500	-21641.608894914974
397000	-21585.014543730995
397500	-21550.14387501884
398000	-21466.472203273443
398500	-21538.268462836702
399000	-21602.640168749953
399500	-21689.02034749487
400000	-21552.868330760626
400500	-21552.447094331306
401000	-21507.036337831956
401500	-21551.300072729988
402000	-21549.08549844973
402500	-21516.673903191408
403000	-21517.017814971787
403500	-21510.076567789747
404000	-21557.78350212377
404500	-21592.881299431552
405000	-21484.725198609518
405500	-21513.653306851316
406000	-21519.48504955028
406500	-21560.57800744297
407000	-21496.13915494983
407500	-21573.75615569622
408000	-21570.79878939446
408500	-21621.665107452067
409000	-21630.8804026131
409500	-21531.935305139912
410000	-21558.970645051973
410500	-21570.944957915013
411000	-21525.759127288966
411500	-21516.000954538125
412000	-21495.327779503128
412500	-21511.096324457645
413000	-21497.45014069289
413500	-21492.382832784388
414000	-21646.339472923042
414500	-21563.484126354913
415000	-21566.801122656772
415500	-21558.885321516318
416000	-21602.207615038245
416500	-21596.152000336922
417000	-21617.57888175731
417500	-21571.502614045112
418000	-21505.913423171143
418500	-21591.84207449211
419000	-21571.999549465843
419500	-21489.71557224353
420000	-21670.980690870543
420500	-21549.44657573621
421000	-21598.85013009099
421500	-21548.53732640455
422000	-21590.127587316052
422500	-21483.71082053387
423000	-21549.080359374668
423500	-21503.33210474628
424000	-21508.239212847733
424500	-21522.54571968394
425000	-21640.05242735148
425500	-21568.344230124654
426000	-21638.157872315678
426500	-21599.561271120805
427000	-21556.06122848097
427500	-21645.65668078378
428000	-21550.801474564298
428500	-21741.765637330423
429000	-21652.423449112146
429500	-21620.900754007253
430000	-21547.84831401788
430500	-21592.175454513756
431000	-21559.012320471516
431500	-21529.301488836867
432000	-21640.674668440264
432500	-21555.889890261573
433000	-21639.90936352671
433500	-21599.33811971194
434000	-21541.80500775209
434500	-21554.24897904176
435000	-21521.002444490034
435500	-21576.174962361805
436000	-21575.185035070146
436500	-21591.464044596174
437000	-21569.372399108463
437500	-21519.783101049787
438000	-21639.71854327423
438500	-21610.006617857765
439000	-21541.62076700928
439500	-21544.92124524619
440000	-21650.938258193546
440500	-21581.623630218965
441000	-21708.334865118326
441500	-21797.716218415862
442000	-21613.644119468274
442500	-21508.22399466461
443000	-21606.186555400127
443500	-21639.06055786219
444000	-21581.675381067314
444500	-21670.62059790469
445000	-21759.81553278405
445500	-21652.686167351505
446000	-21622.163127510652
446500	-21580.822015345322
447000	-21609.541997842945
447500	-21506.017286424623
448000	-21467.992683096763
448500	-21565.219604814047
449000	-21536.885911062567
449500	-21558.838753461023
450000	-21511.420068947267
450500	-21544.929328938255
451000	-21564.125034720204
451500	-21556.244208774082
452000	-21528.68289637933
452500	-21563.23706190455
453000	-21623.501258547865
453500	-21628.095862875256
454000	-21594.3548192168
454500	-21650.131087627415
455000	-21582.204606432122
455500	-21583.396070038336
456000	-21516.328806350728
456500	-21609.90101403617
457000	-21705.504136212992
457500	-21578.359164744514
458000	-21738.237063422348
458500	-21582.31690621101
459000	-21582.863925071517
459500	-21639.147404563435
460000	-21656.88534331738
460500	-21507.419268186564
461000	-21482.872300834708
461500	-21458.369939034565
462000	-21576.427259310134
462500	-21549.221793732715
463000	-21525.7372774229
463500	-21568.542839791993
464000	-21565.472751118286
464500	-21560.50105186766
465000	-21632.08046161583
465500	-21593.858082036968
466000	-21510.428718930583
466500	-21520.891584173674
467000	-21452.95558033689
467500	-21630.11373877447
468000	-21690.53119323337
468500	-21579.781977427927
469000	-21630.78283326685
469500	-21610.413612584234
470000	-21575.01986794222
470500	-21601.102092576566
471000	-21602.450875373877
471500	-21535.49041255883
472000	-21570.543914012673
472500	-21614.7524522352
473000	-21474.33269274321
473500	-21557.143258837663
474000	-21499.729187669138
474500	-21501.244071616038
475000	-21600.535495124346
475500	-21554.311727346605
476000	-21609.16252894896
476500	-21669.384635209582
477000	-21588.69031834087
477500	-21519.656408694267
478000	-21503.678614342716
478500	-21523.70683207882
479000	-21603.749651333535
479500	-21569.24774342537
480000	-21549.166725716106
480500	-21703.184805737223
481000	-21550.083048247605
481500	-21565.648734596267
482000	-21526.642764866767
482500	-21509.58712157055
483000	-21580.22580117485
483500	-21513.647728350697
484000	-21608.15900498946
484500	-21571.19991874477
485000	-21534.995304363845
485500	-21524.699489068997
486000	-21508.969548243418
486500	-21529.413873516052
487000	-21546.285513570758
487500	-21625.135584565494
488000	-21465.989371406697
488500	-21658.02617958396
489000	-21478.73513951578
489500	-21573.12754512016
490000	-21488.965413660826
490500	-21519.377649022805
491000	-21572.69382719545
491500	-21524.05224497825
492000	-21599.784208329245
492500	-21584.231364908817
493000	-21526.765299102484
493500	-21506.340149729593
494000	-21608.19066332386
494500	-21570.10767638112
495000	-21539.665029766755
495500	-21571.28459047498
496000	-21653.59084779141
496500	-21595.94621322845
497000	-21571.922821979904
497500	-21614.545822717475
498000	-21547.932745840964
498500	-21525.572387066313
499000	-21522.446224444055
499500	-21613.6420095156
500000	-21514.311018597993
