Sample	likelihood
130000	-11487.751656370005
130500	-11486.742177877093
131000	-11486.918964499717
131500	-11483.201459085458
132000	-11489.095220316172
132500	-11486.345324100423
133000	-11482.43401400035
133500	-11493.782388599402
134000	-11485.540683849953
134500	-11493.736863257556
135000	-11488.902951521472
135500	-11505.402681845295
136000	-11492.791603166595
136500	-11492.558712692513
137000	-11489.2366315216
137500	-11500.182898962528
138000	-11495.918833352063
138500	-11500.270262005319
139000	-11492.620635921156
139500	-11487.816008929023
140000	-11479.671440388018
140500	-11495.253776929363
141000	-11483.566309281381
141500	-11495.944299073135
142000	-11491.984736428827
142500	-11501.088065640215
143000	-11497.496258743964
143500	-11491.221674628046
144000	-11479.941531460665
144500	-11492.013686917935
145000	-11503.167780772308
145500	-11492.504296417817
146000	-11493.07097293826
146500	-11489.316069987668
147000	-11505.164597655315
147500	-11493.468396698807
148000	-11497.669941121774
148500	-11499.296193350878
149000	-11493.3645403034
149500	-11493.04758989404
150000	-11485.787507163715
150500	-11493.157098905845
151000	-11499.190076268063
151500	-11493.9046511542
152000	-11491.846088806768
152500	-11494.173341763728
153000	-11496.973133206238
153500	-11492.372583987586
154000	-11484.230286324848
154500	-11487.199269314828
155000	-11491.388481274078
155500	-11491.842274171782
156000	-11494.153382771217
156500	-11511.906663609976
157000	-11497.65382948296
157500	-11497.037570624385
158000	-11493.372606763114
158500	-11494.185093173955
159000	-11514.813897348213
159500	-11499.327279908282
160000	-11487.522943390964
160500	-11478.163292190433
161000	-11479.652503671443
161500	-11500.051931949907
162000	-11490.912344340575
162500	-11492.676956924
163000	-11481.544314358549
163500	-11480.876739806337
164000	-11504.51974929282
164500	-11498.656046037011
165000	-11496.329591046837
165500	-11501.120172004654
166000	-11505.542547353538
166500	-11508.131776111724
167000	-11483.857821989739
167500	-11494.465492741894
168000	-11502.149768598203
168500	-11479.41431815675
169000	-11481.392023670134
169500	-11499.679112239579
170000	-11518.59930953873
170500	-11494.436161663985
171000	-11492.043748722888
171500	-11505.318427618553
172000	-11494.327766641027
172500	-11504.955812456417
173000	-11501.37381005666
173500	-11500.884161528924
174000	-11491.19185588418
174500	-11482.62333358116
175000	-11505.763391202565
175500	-11496.609181152937
176000	-11514.893624070062
176500	-11512.52405223944
177000	-11498.130136449246
177500	-11498.479459906051
178000	-11500.729628843748
178500	-11491.052028848864
179000	-11488.3344739613
179500	-11488.506449599037
180000	-11491.075252512795
180500	-11493.585361778334
181000	-11487.759965445812
181500	-11487.06492792654
182000	-11500.070120614197
182500	-11496.115393149297
183000	-11493.793959214267
183500	-11475.585390531021
184000	-11483.11193142261
184500	-11489.555228095898
185000	-11486.063052363872
185500	-11476.740003991277
186000	-11480.696330647523
186500	-11489.701889058171
187000	-11483.332087980858
187500	-11503.71591878922
188000	-11482.928730676158
188500	-11495.937461563759
189000	-11495.591997606982
189500	-11482.991529953328
190000	-11489.647413609155
190500	-11489.154368177122
191000	-11489.959203575405
191500	-11487.944556738485
192000	-11493.820277687524
192500	-11504.080074864962
193000	-11494.129810828374
193500	-11481.930891890212
194000	-11486.401294400146
194500	-11496.895442193847
195000	-11493.814707417527
195500	-11490.633809181507
196000	-11506.341140354176
196500	-11484.78646249811
197000	-11489.077293348748
197500	-11500.362783985314
198000	-11493.388607883746
198500	-11488.38578720415
199000	-11490.491388531114
199500	-11483.014196464732
200000	-11491.820235150413
200500	-11490.604006586193
201000	-11494.664131494019
201500	-11490.727557684517
202000	-11503.271405740332
202500	-11496.511079092963
203000	-11498.27724706057
203500	-11491.615600959016
204000	-11491.173277340527
204500	-11493.619966407477
205000	-11489.28874479042
205500	-11496.781440276944
206000	-11485.066306690464
206500	-11485.110877353254
207000	-11504.212357055929
207500	-11503.324332319437
208000	-11502.947676146441
208500	-11487.47968611562
209000	-11499.79172499663
209500	-11505.58304983211
210000	-11490.432657635609
210500	-11501.729413063842
211000	-11482.405299804086
211500	-11494.23053531199
212000	-11504.921252888753
212500	-11484.574187966595
213000	-11485.123686068191
213500	-11496.749266034654
214000	-11508.296568769754
214500	-11491.28524279273
215000	-11483.88129192969
215500	-11493.599113709359
216000	-11483.807090209655
216500	-11504.467237605304
217000	-11504.5441137866
217500	-11486.941848209595
218000	-11509.665532465282
218500	-11494.817902255523
219000	-11493.122078981776
219500	-11499.535491485176
220000	-11487.131398794067
220500	-11482.930627539274
221000	-11481.756809119079
221500	-11488.047244206247
222000	-11481.769939870364
222500	-11482.475972518685
223000	-11488.646102777386
223500	-11485.212720469235
224000	-11485.02997666226
224500	-11483.6571884516
225000	-11491.2524815034
225500	-11494.03084620709
226000	-11483.95724506056
226500	-11489.62863655231
227000	-11485.719969917096
227500	-11484.471271348975
228000	-11481.547746357048
228500	-11508.229849424899
229000	-11497.161515972499
229500	-11490.358715375945
230000	-11485.542184822627
230500	-11502.976488552607
231000	-11487.47831870959
231500	-11485.937923590238
232000	-11497.447621352434
232500	-11513.225590426766
233000	-11501.157926142892
233500	-11494.07725028863
234000	-11504.469718235092
234500	-11485.311751133413
235000	-11489.559282697073
235500	-11488.968652396532
236000	-11503.745813417467
236500	-11490.1925859296
237000	-11490.653431946548
237500	-11491.598656035074
238000	-11488.38886415768
238500	-11482.654247193026
239000	-11479.50150899551
239500	-11481.922895120402
240000	-11490.683377801477
240500	-11507.973111414687
241000	-11502.687503990406
241500	-11500.908164263788
242000	-11493.8601755438
242500	-11483.46059859311
243000	-11496.201605059525
243500	-11488.486418405184
244000	-11494.790830152617
244500	-11497.49087973867
245000	-11513.794741099522
245500	-11509.818411844777
246000	-11519.132012096921
246500	-11507.571002956905
247000	-11497.880650648696
247500	-11496.678754211018
248000	-11496.076073429991
248500	-11491.113620278355
249000	-11497.244768193514
249500	-11504.336459985503
250000	-11513.092495256176
250500	-11489.299939626317
251000	-11491.765337686846
251500	-11503.90425482809
252000	-11495.375393988286
252500	-11502.80808738455
253000	-11490.184437135786
253500	-11491.044631826326
254000	-11484.720008161012
254500	-11488.006849934281
255000	-11482.647863511771
255500	-11491.597336814786
256000	-11489.737683474454
256500	-11488.798593442734
257000	-11492.483501504228
257500	-11502.432937727677
258000	-11495.82238962722
258500	-11495.030000395935
259000	-11482.099905942508
259500	-11496.345903818856
260000	-11502.902440958755
260500	-11494.295873704683
261000	-11491.690118101369
261500	-11493.27485841909
262000	-11496.699444589183
262500	-11504.191164755313
263000	-11501.470211736045
263500	-11486.683134133475
264000	-11504.834911562933
264500	-11489.853990372932
265000	-11485.243049220984
265500	-11496.889672634627
266000	-11494.830623961538
266500	-11490.102933263372
267000	-11493.181682519826
267500	-11495.555137927024
268000	-11507.463732439921
268500	-11500.84741213938
269000	-11489.756022655056
269500	-11497.762717549951
270000	-11505.098551909954
270500	-11493.583002752786
271000	-11506.697754682862
271500	-11501.324695742655
272000	-11495.130445535277
272500	-11489.648570972426
273000	-11496.713012283464
273500	-11496.080328661015
274000	-11495.699335410784
274500	-11491.55891090046
275000	-11499.770733458472
275500	-11498.014896083138
276000	-11498.958406465168
276500	-11499.34610740685
277000	-11489.221931484317
277500	-11484.107112496577
278000	-11484.427445236055
278500	-11487.159918184021
279000	-11488.694584422861
279500	-11488.414549651832
280000	-11492.593374667345
280500	-11492.629221229594
281000	-11487.709741983961
281500	-11489.341038713095
282000	-11503.047627843634
282500	-11487.269261764583
283000	-11502.367685143234
283500	-11494.552630706228
284000	-11482.543407568675
284500	-11504.767093942524
285000	-11480.699741217892
285500	-11495.736103573572
286000	-11487.252718465168
286500	-11486.829310283169
287000	-11502.106305119874
287500	-11489.064115235149
288000	-11492.361473429395
288500	-11487.546389760264
289000	-11518.416210411
289500	-11502.416102947198
290000	-11489.366777696983
290500	-11499.134558737887
291000	-11494.09921992715
291500	-11493.238878162845
292000	-11482.199667594074
292500	-11482.935651685799
293000	-11480.331186701798
293500	-11499.045685072873
294000	-11478.38599404707
294500	-11493.337326370787
295000	-11500.779571356692
295500	-11484.983435460832
296000	-11484.518015713682
296500	-11505.637023486568
297000	-11510.657319322536
297500	-11486.866501297874
298000	-11498.053188434218
298500	-11494.76361999007
299000	-11483.58550544221
299500	-11478.256575498046
300000	-11487.873518075477
300500	-11483.598404258735
301000	-11493.245919328154
301500	-11507.091549469946
302000	-11490.451726084375
302500	-11491.621147047183
303000	-11494.78913418391
303500	-11488.505018710153
304000	-11487.353989731275
304500	-11488.6842269264
305000	-11489.263691156786
305500	-11495.038595649614
306000	-11498.261095086496
306500	-11487.531550413316
307000	-11500.234182507349
307500	-11499.20774408828
308000	-11486.085684604806
308500	-11499.427888240747
309000	-11505.049427941722
309500	-11508.869166395625
310000	-11522.195928962137
310500	-11496.351809191745
311000	-11510.22116333571
311500	-11490.460299245096
312000	-11507.3943032225
312500	-11497.869554778395
313000	-11498.88765684806
313500	-11498.089008645966
314000	-11489.385207923611
314500	-11496.183137562752
315000	-11488.18834293794
315500	-11489.683885995331
316000	-11490.833341724614
316500	-11491.389129517798
317000	-11502.965907179021
317500	-11506.267565498954
318000	-11495.56659242778
318500	-11486.548568310582
319000	-11498.16015406325
319500	-11496.515757847405
320000	-11485.803920322003
320500	-11486.4092673272
321000	-11485.461301730282
321500	-11488.686657269385
322000	-11496.45517715582
322500	-11487.266053261323
323000	-11487.869046221584
323500	-11492.23162400429
324000	-11491.14270966165
324500	-11495.04537264268
325000	-11490.84958770696
325500	-11481.21430269739
326000	-11483.80703822827
326500	-11491.751372669667
327000	-11495.322303192524
327500	-11491.483695505874
328000	-11498.91984003422
328500	-11494.08116566808
329000	-11490.468727847016
329500	-11495.18135250306
330000	-11491.69254031817
330500	-11486.518784799477
331000	-11506.654990463003
331500	-11518.04385475854
332000	-11488.026405643777
332500	-11491.54006902338
333000	-11500.159148298977
333500	-11501.480724629097
334000	-11493.488904641978
334500	-11489.675835758413
335000	-11505.374191773855
335500	-11490.350424344162
336000	-11494.805658075695
336500	-11496.385611875263
337000	-11486.586154975712
337500	-11485.28296722505
338000	-11481.897764977612
338500	-11487.823125412144
339000	-11494.665761879263
339500	-11491.59713286838
340000	-11506.505969082256
340500	-11492.64796693939
341000	-11500.846892823134
341500	-11488.128680676327
342000	-11490.74481571863
342500	-11483.836187986513
343000	-11484.46334896011
343500	-11489.19363977449
344000	-11495.504412605542
344500	-11484.202778755469
345000	-11508.200581297064
345500	-11500.555153901412
346000	-11498.360358123226
346500	-11492.874630558385
347000	-11495.280722270521
347500	-11481.565648572176
348000	-11493.858094996045
348500	-11485.275937635402
349000	-11488.930488660957
349500	-11492.014499920513
350000	-11510.07300295314
350500	-11499.478437472051
351000	-11499.708573309248
351500	-11485.612988347046
352000	-11483.98870759011
352500	-11495.395446826507
353000	-11483.690840293968
353500	-11493.90010998724
354000	-11493.742958381597
354500	-11502.921810385715
355000	-11498.492995402745
355500	-11499.947290370794
356000	-11504.819564457754
356500	-11500.710616130129
357000	-11508.861067698714
357500	-11499.886345052753
358000	-11497.001907126518
358500	-11498.034702185505
359000	-11501.868872889801
359500	-11520.115395067833
360000	-11498.56480920479
360500	-11488.940496210089
361000	-11496.01015675803
361500	-11509.228656817364
362000	-11498.01700868914
362500	-11495.469210651825
363000	-11500.994909954856
363500	-11492.648732016243
364000	-11492.21436344553
364500	-11488.573322385862
365000	-11512.645646408057
365500	-11494.263543275869
366000	-11504.297431567653
366500	-11500.202576459666
367000	-11511.066776949297
367500	-11510.684436783404
368000	-11490.176074294543
368500	-11500.639208642078
369000	-11489.946241961212
369500	-11494.69588335937
370000	-11498.608256275362
370500	-11499.725008436808
371000	-11496.004190292486
371500	-11500.439197238207
372000	-11489.69944904199
372500	-11498.58845044632
373000	-11488.594617674937
373500	-11495.432490136183
374000	-11494.852549146859
374500	-11497.09719281158
375000	-11500.277292133082
375500	-11506.559854531784
376000	-11506.484191028689
376500	-11498.615566727354
377000	-11505.813442248767
377500	-11513.592800708679
378000	-11498.582143691976
378500	-11497.507543074853
379000	-11489.7364564612
379500	-11493.434035061724
380000	-11480.676043015037
380500	-11488.44039340858
381000	-11485.1244437028
381500	-11489.117253725799
382000	-11487.433421070147
382500	-11488.909422604987
383000	-11480.900911004645
383500	-11498.827901297163
384000	-11507.238021184648
384500	-11485.444640462038
385000	-11498.875385358493
385500	-11498.51364181054
386000	-11490.621595417624
386500	-11484.368337995886
387000	-11489.833039487026
387500	-11489.15782734788
388000	-11489.716415024535
388500	-11490.237625420083
389000	-11485.674947549103
389500	-11486.54595130246
390000	-11489.933322604273
390500	-11497.617230241776
391000	-11499.657467488081
391500	-11487.05913798971
392000	-11482.931480146892
392500	-11480.679984214636
393000	-11494.570920669012
393500	-11482.721548075659
394000	-11487.955301514427
394500	-11492.28387389033
395000	-11499.20665259553
395500	-11482.869713779657
396000	-11487.692065113393
396500	-11491.293593089267
397000	-11484.160766700968
397500	-11498.804195619658
398000	-11488.411546212383
398500	-11480.009441831675
399000	-11488.477902638677
399500	-11486.55262189978
400000	-11492.57045869977
400500	-11503.362440407878
401000	-11488.600427412244
401500	-11504.444182330571
402000	-11503.847427625959
402500	-11498.525557797579
403000	-11494.907935851288
403500	-11489.513099640388
404000	-11489.66044720403
404500	-11490.998984540764
405000	-11482.511997709884
405500	-11495.803076483877
406000	-11490.38934269245
406500	-11490.275590714165
407000	-11508.767151055792
407500	-11493.750867623137
408000	-11492.922562797206
408500	-11501.86639346176
409000	-11501.63685792681
409500	-11500.301716614673
410000	-11491.956714237418
410500	-11488.195625497441
411000	-11500.138686707553
411500	-11499.455748418019
412000	-11503.967832457622
412500	-11493.241169703904
413000	-11497.581403820383
413500	-11503.340003948766
414000	-11499.249643943991
414500	-11511.55709090116
415000	-11514.62393714796
415500	-11499.314641723695
416000	-11488.73138106431
416500	-11490.675375422477
417000	-11485.006888457092
417500	-11482.54917065295
418000	-11497.276035392742
418500	-11498.725852500756
419000	-11488.424755022168
419500	-11482.692683841191
420000	-11489.402512071822
420500	-11487.987478824547
421000	-11498.903503655485
421500	-11507.762395882055
422000	-11485.66647593377
422500	-11486.762367279152
423000	-11498.982431523615
423500	-11501.868591761238
424000	-11482.261427957312
424500	-11496.681412217016
425000	-11501.270095475249
425500	-11496.513704790024
426000	-11502.420228124467
426500	-11489.611274000476
427000	-11508.943306870202
427500	-11521.774656971109
428000	-11498.640049064947
428500	-11501.133067392742
429000	-11501.008807901635
429500	-11492.23425699637
430000	-11512.580693105072
430500	-11516.699846718211
431000	-11500.950951170784
431500	-11510.820918924765
432000	-11496.75654992768
432500	-11497.352014803993
433000	-11497.30073030941
433500	-11502.503687005283
434000	-11494.933025538505
434500	-11498.204049098971
435000	-11497.358022666858
435500	-11511.077552682811
436000	-11500.04988721906
436500	-11504.227158768872
437000	-11502.85264866882
437500	-11522.947129782213
438000	-11500.0737627672
438500	-11499.24843385664
439000	-11510.288825286842
439500	-11520.07240476794
440000	-11505.009494537027
440500	-11503.573929635017
441000	-11488.987524224845
441500	-11486.50259471822
442000	-11477.143154521636
442500	-11500.084400584017
443000	-11489.84725580893
443500	-11491.04200208968
444000	-11484.66555288459
444500	-11493.46412424323
445000	-11483.570488247347
445500	-11481.339994196907
446000	-11498.724801188118
446500	-11484.424852084223
447000	-11488.124359975436
447500	-11494.963165880248
448000	-11476.232602271612
448500	-11493.785437389237
449000	-11493.540931666079
449500	-11491.028527063016
450000	-11497.731985831506
450500	-11492.487336821741
451000	-11496.33227435985
451500	-11489.256889271534
452000	-11483.136582130182
452500	-11511.29442615097
453000	-11500.843863296233
453500	-11480.627867486002
454000	-11484.873565480277
454500	-11488.865544945102
455000	-11495.17496009506
455500	-11513.619570306915
456000	-11511.55617827116
456500	-11489.336274075722
457000	-11487.128017622186
457500	-11492.139027850357
458000	-11495.594781841375
458500	-11486.471880721589
459000	-11504.11861915956
459500	-11495.759943142233
460000	-11507.314006202198
460500	-11496.388238598494
461000	-11491.900786756803
461500	-11500.051748585758
462000	-11493.615016519603
462500	-11488.800989873112
463000	-11491.470289590303
463500	-11498.921067167743
464000	-11486.521112535012
464500	-11500.237590673138
465000	-11495.351823539164
465500	-11496.017016292039
466000	-11492.892056704024
466500	-11486.460859747676
467000	-11484.927117047398
467500	-11484.567784283825
468000	-11482.474619301533
468500	-11491.755283931778
469000	-11496.521533041503
469500	-11495.680046213382
470000	-11507.769232177025
470500	-11495.882219800633
471000	-11498.100518252866
471500	-11513.655778942752
472000	-11495.655404548459
472500	-11495.598049710363
473000	-11503.469924981528
473500	-11496.75218378959
474000	-11504.180557691376
474500	-11516.28228233642
475000	-11507.786865839284
475500	-11500.766004832347
476000	-11498.705966086543
476500	-11491.529564074144
477000	-11498.48699054457
477500	-11487.15926886032
478000	-11495.801008977294
478500	-11497.698131534515
479000	-11491.04423075619
479500	-11492.790751970071
480000	-11493.400368773206
480500	-11498.342985405256
481000	-11495.418943313554
481500	-11489.196717108483
482000	-11510.705490898546
482500	-11504.633889368315
483000	-11492.738733606227
483500	-11492.444178380487
484000	-11499.665475426404
484500	-11485.722633076237
485000	-11480.811558091917
485500	-11476.581216432684
486000	-11498.90983974207
486500	-11492.8209218733
487000	-11495.397606817378
487500	-11488.989178132726
488000	-11495.847019247358
488500	-11504.639749169155
489000	-11485.666076321382
489500	-11512.669852678915
490000	-11495.617385308651
490500	-11477.127510909826
491000	-11486.41136642793
491500	-11496.987283050337
492000	-11499.397249013042
492500	-11497.337138776407
493000	-11498.199751132734
493500	-11492.713971672798
494000	-11500.309417230885
494500	-11507.985960293077
495000	-11494.986480293173
495500	-11507.331171833814
496000	-11501.890507084983
496500	-11506.141897784093
497000	-11504.097558998199
497500	-11505.247290969992
498000	-11506.993868203854
498500	-11499.220087009826
499000	-11504.025063908344
499500	-11507.227076724435
500000	-11502.138118995643
500500	-11479.294268549394
501000	-11487.505112571158
501500	-11486.631434275567
502000	-11480.156118924548
502500	-11477.615549079728
503000	-11482.888075966914
503500	-11494.452390346038
504000	-11485.7536348293
504500	-11495.941429023153
505000	-11495.43800278915
505500	-11491.303996812994
506000	-11501.056870945366
506500	-11499.993966626424
507000	-11496.976656088367
507500	-11488.291180232425
508000	-11490.104035216631
508500	-11478.735729525566
509000	-11487.4771336848
509500	-11487.983315254807
510000	-11489.313160810092
510500	-11481.551544857743
511000	-11495.669147640503
511500	-11499.017155903879
512000	-11479.406651942063
512500	-11490.575879352442
513000	-11483.899489272006
513500	-11496.679393677161
514000	-11498.203973073785
514500	-11496.147771235652
515000	-11491.800263582774
515500	-11487.761712489433
516000	-11490.726696272224
516500	-11488.941468947127
517000	-11494.828764468964
517500	-11505.955527651688
518000	-11496.954571708695
518500	-11489.219165344159
519000	-11494.4093479254
519500	-11493.579712617597
520000	-11494.757398106223
520500	-11493.990253087582
521000	-11488.562503110088
521500	-11498.174020892344
522000	-11501.974928016389
522500	-11497.29889973385
523000	-11512.389669199725
523500	-11482.173806238925
524000	-11494.580674201665
524500	-11495.445533179116
525000	-11499.265671988256
525500	-11502.34348770595
526000	-11491.715946089686
526500	-11495.395452527506
527000	-11482.161324466904
527500	-11474.492890438392
528000	-11488.438903277096
528500	-11489.483682770991
529000	-11501.88817453699
529500	-11507.338149366182
530000	-11481.03149743637
530500	-11475.373119732227
531000	-11491.172700543406
531500	-11488.570419601954
532000	-11480.541829050491
532500	-11500.50389200852
533000	-11503.090423318246
533500	-11513.145056829042
534000	-11510.478825055694
534500	-11488.22182243119
535000	-11501.719995931377
535500	-11497.467047391157
536000	-11498.445311482887
536500	-11511.829318409182
537000	-11495.978244152602
537500	-11497.054010907275
538000	-11503.18230681865
538500	-11491.907443435712
539000	-11498.53268250371
539500	-11486.898624663907
540000	-11484.000170458228
540500	-11491.40618362742
541000	-11485.80926023479
541500	-11475.952469777974
542000	-11494.515293751983
542500	-11493.092956383367
543000	-11496.292066431397
543500	-11500.586483269613
544000	-11499.915723271295
544500	-11487.670543992062
545000	-11484.448790878707
545500	-11488.14215346499
546000	-11480.269010730419
546500	-11491.613655927227
547000	-11489.450249906373
547500	-11494.918661429614
548000	-11504.119182888715
548500	-11502.148830704506
549000	-11500.510154165442
549500	-11494.8430540324
550000	-11497.185980094997
550500	-11501.070106377865
551000	-11490.435095069857
551500	-11497.501930786519
552000	-11493.328525899537
552500	-11494.012837071714
553000	-11504.425845491754
553500	-11496.009820410454
554000	-11490.932953953044
554500	-11485.218788496533
555000	-11500.943388729613
555500	-11482.54861957745
556000	-11489.643516266402
556500	-11489.25179985549
557000	-11494.433735699962
557500	-11494.090430725324
558000	-11495.602688455914
558500	-11497.776210244887
559000	-11479.6089975251
559500	-11481.670088170516
560000	-11484.781997914864
560500	-11482.898166232424
561000	-11488.596612841051
561500	-11490.333275768395
562000	-11488.139703645811
562500	-11500.596135103484
563000	-11494.537720252494
563500	-11487.513704086485
564000	-11494.358563492582
564500	-11502.390542899371
565000	-11491.070719494433
565500	-11499.115678391943
566000	-11512.288268489698
566500	-11495.748857748618
567000	-11487.697740947655
567500	-11482.154975142023
568000	-11486.188977210822
568500	-11477.793158974056
569000	-11493.098841448802
569500	-11485.742572726109
570000	-11508.206563533768
570500	-11497.125298533745
571000	-11496.864012965116
571500	-11490.987219157902
572000	-11489.35645685768
572500	-11491.73267666697
573000	-11491.837658027394
573500	-11493.880736322675
574000	-11492.31048228803
574500	-11497.148870111452
575000	-11474.824242912122
575500	-11491.399696415581
576000	-11494.200299861988
576500	-11491.392425755574
577000	-11495.952839753558
577500	-11497.551264574557
578000	-11495.281213010241
578500	-11493.682409022182
579000	-11483.686107407537
579500	-11479.263022254812
580000	-11485.343052649365
580500	-11487.795105069776
581000	-11491.612944577388
581500	-11489.567729363602
582000	-11491.821455322306
