Sample	likelihood
250000	-13072.079263116146
250500	-13000.60483371535
251000	-13019.416067769345
251500	-13289.447740023996
252000	-13384.85094100177
252500	-13191.663199369603
253000	-13184.72877757159
253500	-13654.473317084103
254000	-13708.825980332724
254500	-13485.645406895936
255000	-13579.295875514585
255500	-13149.886407383636
256000	-13759.991655135518
256500	-14635.787454135736
257000	-14122.66172797355
257500	-14170.524629538948
258000	-13415.981475372675
258500	-13684.842366265762
259000	-14213.682744236221
259500	-14890.207635670748
260000	-14551.528618643479
260500	-13895.845782252101
261000	-14702.10548051645
261500	-14013.476342320087
262000	-13305.108047340364
262500	-13923.881648828085
263000	-14014.135031667976
263500	-14201.465853958183
264000	-13539.904240592614
264500	-13419.327035711573
265000	-14263.427029635672
265500	-13863.349543016513
266000	-13819.244116159394
266500	-13257.48218054858
267000	-13580.459133313881
267500	-13511.536097004735
268000	-13579.904441656885
268500	-14289.48415509785
269000	-13996.030338712753
269500	-13769.763530191112
270000	-13576.09590128152
270500	-13751.338748055268
271000	-13683.597870060246
271500	-13717.7037547108
272000	-14180.918797983377
272500	-14056.731001885351
273000	-14204.945729784326
273500	-14514.487270048461
274000	-13780.419308158174
274500	-14597.3534659062
275000	-14108.87203953386
275500	-14100.836296923153
276000	-14264.68536732072
276500	-14587.705032883061
277000	-14378.411194229546
277500	-14603.09196383287
278000	-15121.331143120735
278500	-14308.876679872925
279000	-13404.525223014767
279500	-14873.53130798947
280000	-14928.769251548494
280500	-13818.894301656474
281000	-14082.077480003098
281500	-14173.315247475204
282000	-14391.547413790717
282500	-13682.521906193937
283000	-13600.097001905206
283500	-13720.940235880606
284000	-13839.15399585975
284500	-14378.050965579732
285000	-14110.893519076304
285500	-14157.877882676768
286000	-13726.273548822835
286500	-12863.209475811862
287000	-13291.35270701924
287500	-13094.049101519868
288000	-13062.125282405987
288500	-14787.843725574114
289000	-14130.75793607255
289500	-14776.597261040624
290000	-14474.800603225964
290500	-14577.728551053056
291000	-14140.658936410242
291500	-13716.02056531019
292000	-13512.568029200325
292500	-12930.177585340092
293000	-13125.550550050439
293500	-13482.869177452312
294000	-13245.222349101143
294500	-13573.63533138497
295000	-13309.29408533742
295500	-13467.57397424354
296000	-13410.30625667345
296500	-13375.336194863965
297000	-13386.023100625047
297500	-13304.643975065805
298000	-13046.788666451612
298500	-13386.059562233762
299000	-13575.797795934062
299500	-13750.47084783192
300000	-13126.739663209626
300500	-13136.694830384515
301000	-13446.69931363771
301500	-13864.888834351954
302000	-13893.79525257713
302500	-13648.753616362781
303000	-13489.553788157962
303500	-14319.946922441908
304000	-14652.006095780876
304500	-14596.750404667057
305000	-13813.6172925909
305500	-14326.935141454784
306000	-13761.00988147512
306500	-13922.121942696347
307000	-13603.847259343955
307500	-13779.913991594685
308000	-13751.625383451088
308500	-13462.054420878816
309000	-13473.587390868817
309500	-14421.644533748982
310000	-13987.94902183842
310500	-13807.252523394474
311000	-13885.88255959978
311500	-13727.495565486628
312000	-13449.281305726283
312500	-13590.322396982629
313000	-13204.054554467462
313500	-13415.102505694578
314000	-12933.195143827797
314500	-13556.530207802414
315000	-13211.848776721492
315500	-13080.895323009441
316000	-13445.149595942594
316500	-13294.074556158528
317000	-13659.422651563576
317500	-13301.74186853562
318000	-13367.59682927031
318500	-13466.989034281725
319000	-13225.933316221348
319500	-14019.064263231588
320000	-14340.071823413376
320500	-14205.249758504784
321000	-13323.125554339287
321500	-13635.179262472555
322000	-13543.492963063922
322500	-14146.576862604494
323000	-13405.551544093514
323500	-14130.457677480355
324000	-13871.159029775432
324500	-14366.428390079018
325000	-14373.140240575894
325500	-14765.619702072123
326000	-13637.054633232496
326500	-14254.775832017987
327000	-14391.60681531225
327500	-13754.58214761694
328000	-13813.681584140404
328500	-14150.964804162519
329000	-14227.607904169643
329500	-14026.832864334221
330000	-14729.308837756871
330500	-14274.28518667685
331000	-13796.76384588012
331500	-13949.774526581337
332000	-14292.321164149975
332500	-13727.79041427809
333000	-14124.930865108423
333500	-14116.763417893331
334000	-14794.218116679636
334500	-15161.770148906722
335000	-14322.171103681763
335500	-13999.410424254951
336000	-14709.847136351882
336500	-14356.36412881981
337000	-14199.998534867038
337500	-14317.737717366334
338000	-14544.433103761095
338500	-14316.076201092063
339000	-14481.950210353181
339500	-14862.361291608773
340000	-15195.576983147654
340500	-14721.28637618677
341000	-14004.305772810514
341500	-14341.74880846743
342000	-14476.254506208728
342500	-14843.398858851295
343000	-14910.504264097131
343500	-15133.122228140654
344000	-13844.774454621882
344500	-13638.953376292224
345000	-14037.928606464608
345500	-13914.48326587128
346000	-14346.217374346337
346500	-14171.906042067816
347000	-13926.993640491135
347500	-14717.794320324876
348000	-14012.693358429147
348500	-13716.777182920932
349000	-13488.792660617619
349500	-13758.55497004328
350000	-13857.945962365102
350500	-13888.140603487687
351000	-13327.581052341717
351500	-13675.638212563743
352000	-13297.099279008246
352500	-13889.647313609736
353000	-13553.869142214617
353500	-13859.430212627074
354000	-13761.03324698402
354500	-13890.717586028502
355000	-13503.92069622403
355500	-13695.52919843882
356000	-13884.838162963319
356500	-13718.136870155347
357000	-13601.735560741343
357500	-14009.374756208224
358000	-14137.149851930813
358500	-13457.67714019466
359000	-13220.00580763999
359500	-13546.141596846524
360000	-13414.887828021347
360500	-13492.60164539165
361000	-13837.002556739691
361500	-13241.688610273426
362000	-13603.950076079074
362500	-13230.466195271263
363000	-13445.844155742605
363500	-13268.596640753289
364000	-13237.526833977081
364500	-13325.505521246512
365000	-13260.544593880959
365500	-13326.880619384649
366000	-13905.155225008699
366500	-14096.529547239163
367000	-15108.504420746505
367500	-15236.329194591055
368000	-13819.569184533922
368500	-13551.581639928736
369000	-13765.94535466485
369500	-13734.656662591098
370000	-13106.676968549265
370500	-12967.300338198085
371000	-13077.50977855235
371500	-13175.713790387537
372000	-13824.592043452796
372500	-13887.042652873462
373000	-13261.766865457048
373500	-13552.410208584985
374000	-13613.402682565078
374500	-13883.653171624752
375000	-13293.056816625036
375500	-13450.766161600126
376000	-13299.653705474702
376500	-13579.282503990653
377000	-13961.678541516301
377500	-14077.917823796743
378000	-13465.805104865107
378500	-13606.770561665671
379000	-13601.044144766229
379500	-13868.919402432919
380000	-14318.228105888162
380500	-14316.561051029745
381000	-13728.78951248701
381500	-13604.371639503242
382000	-13691.922039927947
382500	-13725.136000115062
383000	-13138.952504006835
383500	-13261.554237822535
384000	-13476.75775295265
384500	-14115.017722524075
385000	-13919.335883659074
385500	-13880.214410184966
386000	-14543.299184647174
386500	-14179.275986191215
387000	-13935.916035144815
387500	-13953.214050226325
388000	-15427.859700985877
388500	-13804.633174115896
389000	-14907.333365095605
389500	-14569.394805815838
390000	-14023.876188598899
390500	-13699.496262103245
391000	-13822.85921188684
391500	-13991.323861692315
392000	-14177.025860638187
392500	-14373.212220491121
393000	-14042.831942080837
393500	-14414.809025516011
394000	-14288.03934557184
394500	-14490.796978949245
395000	-14425.159976044139
395500	-14709.030598051602
396000	-14142.861883769001
396500	-14526.090464637397
397000	-14212.709836008977
397500	-14764.302739416757
398000	-14048.80331209702
398500	-14179.863828881947
399000	-14210.85262631154
399500	-14346.28567814666
400000	-14590.27652940151
400500	-14797.387725695826
401000	-14809.172679302894
401500	-15429.852990547144
402000	-15025.321173438584
402500	-14951.146143657155
403000	-13991.97864765281
403500	-14449.186684413293
404000	-14414.351492351088
404500	-15597.083666293769
405000	-15298.850928897287
405500	-14959.13521081931
406000	-14755.242392850963
406500	-15395.660204467395
407000	-15501.106639923692
407500	-15552.646816310114
408000	-15771.786339763023
408500	-15397.325834006895
409000	-14251.264035676266
409500	-14269.365246408488
410000	-14299.659174692362
410500	-13706.728310059114
411000	-14229.404207881562
411500	-14016.074679385074
412000	-13393.382875073834
412500	-13306.882888527112
413000	-13278.618415877922
413500	-13897.576298000511
414000	-14018.70302266982
414500	-13915.637739743941
415000	-14469.856090130408
415500	-14403.47294588553
416000	-14697.773327858386
416500	-14519.3829908757
417000	-14576.940454354784
417500	-14105.465641565164
418000	-14608.636721561155
418500	-14633.333354254857
419000	-13899.14521416794
419500	-14709.334074002882
420000	-13990.319044650152
420500	-14050.700675727854
421000	-13894.24426246441
421500	-14140.397194553236
422000	-14013.112456899797
422500	-13993.45226549253
423000	-14652.318693081348
423500	-14729.92525462034
424000	-14276.878213000877
424500	-14879.982530104697
425000	-15148.219329222105
425500	-14643.005697358245
426000	-13988.010888765864
426500	-13849.780651764147
427000	-13505.711369388522
427500	-14000.822526502534
428000	-13996.881183899959
428500	-14754.841093950527
429000	-13925.487204356437
429500	-14263.257632964795
430000	-14269.552739916433
430500	-14007.399876916345
431000	-14022.221801956945
431500	-13562.614875864614
432000	-13609.130513824492
432500	-13614.501549068515
433000	-13916.657609330261
433500	-13977.67040863953
434000	-13681.667892175805
434500	-13768.688943216664
435000	-13854.641855994969
435500	-13870.454762077296
436000	-14033.620567937054
436500	-13449.533537060264
437000	-13459.401830032555
437500	-13296.917885443258
438000	-14341.6184385084
438500	-14007.163889380907
439000	-13910.466451373664
439500	-14095.20986699132
440000	-14361.657799292238
440500	-13886.394316660828
441000	-13724.659356821136
441500	-13364.755130578365
442000	-13733.01083130616
442500	-14563.216916392666
443000	-14438.473470832309
443500	-14637.826532755324
444000	-15001.974520677182
444500	-14650.61156960379
445000	-14752.13785069074
445500	-13960.347033021608
446000	-14204.042288375173
446500	-13966.203357360382
447000	-14577.130702116865
447500	-14685.496067170821
448000	-14699.397941380099
448500	-15835.075996525642
449000	-14682.257145670215
449500	-14043.453962628091
450000	-15031.670326986718
450500	-14747.595518425818
451000	-14351.573811607714
451500	-15026.919623319693
452000	-14206.638364051707
452500	-14003.99235087358
453000	-14285.956224886051
453500	-14876.256857139844
454000	-14811.78697160448
454500	-13989.851373407213
455000	-14043.389423785957
455500	-14048.428883099983
456000	-14081.549642911159
456500	-13868.614519732277
457000	-13540.21824181167
457500	-14273.730640256761
458000	-14229.166058372808
458500	-14996.300829195461
459000	-14523.113575088244
459500	-14548.59757632154
460000	-13847.063763978813
460500	-14437.889266172388
461000	-14103.662263932843
461500	-14729.235618796843
462000	-13983.197993419755
462500	-14078.013939661203
463000	-14019.327216147272
463500	-13669.229083686887
464000	-13865.268985414154
464500	-13783.887075589222
465000	-13881.852492095073
465500	-14485.37071474437
466000	-14625.412275050034
466500	-13925.1061887988
467000	-14562.403702224112
467500	-14568.44844503138
468000	-14193.77412332385
468500	-14396.071874084166
469000	-14173.542281266627
469500	-13684.14677826236
470000	-13698.334738940275
470500	-13466.912560791045
471000	-14223.186136234583
471500	-14619.03176626066
472000	-13346.95548124513
472500	-13403.392748879922
473000	-13904.931658972811
473500	-13866.1335313067
474000	-13594.10930377973
474500	-13392.72328141291
475000	-13275.957229947733
475500	-12993.046467436674
476000	-13350.073416302352
476500	-13311.52391958086
477000	-13236.550724585291
477500	-14150.503215557346
478000	-13814.904100927553
478500	-14723.019666752583
479000	-14551.846065482961
479500	-14156.079800803476
480000	-14921.019711062685
480500	-14020.822919796783
481000	-14284.690402465103
481500	-14846.134066061533
482000	-14389.099052472773
482500	-15006.646394461915
483000	-14978.181466642069
483500	-13486.644012903129
484000	-13784.487663317559
484500	-13830.415316905002
485000	-13658.69173594584
485500	-13699.485451816818
486000	-15123.379838408166
486500	-13673.601989524563
487000	-14457.690318868721
487500	-14180.327966859468
488000	-13484.13056489849
488500	-14373.049468612619
489000	-15262.079747551636
489500	-14728.907060338868
490000	-14715.7306206469
490500	-14263.843479978388
491000	-15162.782497677983
491500	-14911.021408759654
492000	-14858.944976245219
492500	-13888.164720207418
493000	-14360.385483470976
493500	-13967.744476854088
494000	-13845.40077035724
494500	-13641.591703085804
495000	-14424.60846814672
495500	-13717.939909712346
496000	-14656.315578189055
496500	-13435.083935880797
497000	-14107.1123732971
497500	-14292.177624793238
498000	-13359.13362514474
498500	-13406.918200801156
499000	-13657.896099317886
499500	-13939.672838627203
500000	-13829.244949970867
500500	-14013.769527594319
501000	-13731.324433702577
501500	-13608.711301338019
502000	-13313.310887781454
502500	-13497.654615732628
503000	-13461.66813231148
503500	-13729.380640621992
504000	-13725.306123964072
504500	-13407.789607860399
505000	-13997.785938260073
505500	-13814.367253784107
506000	-13746.46530174313
506500	-13485.69271656981
507000	-13496.390450981657
507500	-13957.319738702528
508000	-14099.840593130306
508500	-14366.32006766385
509000	-13985.5776066484
509500	-14335.73441484967
510000	-13386.754973648349
510500	-13234.123391240124
511000	-13452.943152446602
511500	-13472.093555646112
512000	-13888.547972555503
512500	-13454.07679777065
513000	-13191.890263961663
513500	-13835.298413685698
514000	-13709.160644488233
514500	-13672.201246646922
515000	-13498.590906873125
515500	-13759.458239626412
516000	-13438.04187817992
516500	-14010.448299435464
517000	-14023.519825790241
517500	-13543.740873457546
518000	-13651.3373063367
518500	-13463.425072031718
519000	-13677.226166486202
519500	-13412.657935013418
520000	-13405.987259340312
520500	-13545.57743521905
521000	-13468.5769981356
521500	-13142.633999047348
522000	-14233.621192160985
522500	-13960.983911761668
523000	-13939.537835164227
523500	-13343.750297980605
524000	-13717.229845011962
524500	-13672.803486416804
525000	-13771.89148700934
525500	-14304.743831007689
526000	-13889.751368946803
526500	-13593.802546645762
527000	-13693.257543773336
527500	-13896.977180712376
528000	-14167.773103734651
528500	-13780.872252286297
529000	-13513.654902170707
529500	-13453.619280660709
530000	-13652.73436054287
530500	-13778.312348911653
531000	-13390.591748127828
531500	-13483.067833391025
532000	-13658.844461157383
532500	-13751.877396718255
533000	-14124.819295366868
533500	-13560.801647204215
534000	-13874.444069826388
534500	-13407.44122726213
535000	-14388.793095575533
535500	-14301.926387307243
536000	-14167.959032765297
536500	-13761.306229048323
537000	-14370.187597034133
537500	-14160.406463012268
538000	-14959.738285155869
538500	-14414.106803199176
539000	-14422.47201743295
539500	-15395.163028021036
540000	-14684.315769672958
540500	-14147.549778737737
541000	-14872.666354632627
541500	-14228.017571177927
542000	-14346.342563312042
542500	-14412.499797272429
543000	-14721.584747163422
543500	-15602.505420465977
544000	-15207.516537301379
544500	-14610.579240681262
545000	-14910.070724001516
545500	-14355.992998594817
546000	-14845.721989183005
546500	-14541.289658942853
547000	-14263.68414118264
547500	-15224.303999593321
548000	-14527.509819094481
548500	-14710.008121197965
549000	-15959.438756787533
549500	-15506.399873715342
550000	-14722.55925337709
550500	-14706.356122043748
551000	-15092.142837563704
551500	-14133.452880421375
552000	-13808.7576835233
552500	-14336.27092241178
553000	-13995.372508089293
553500	-14056.89095070106
554000	-14537.060156424839
554500	-14286.646286469939
555000	-14574.078531925603
555500	-14600.552133735167
556000	-14524.44371173595
556500	-14476.113826114191
557000	-14283.343128955952
557500	-14410.301944398227
558000	-14374.830183787251
558500	-14289.111070597653
559000	-14340.723194011754
559500	-14619.434522043353
560000	-14384.215637671387
560500	-14471.317884508879
561000	-14032.593188362016
561500	-14364.975483059678
562000	-14226.541757357656
562500	-13754.232306654338
563000	-13996.29409748304
563500	-14361.535180352965
564000	-13577.132414025691
564500	-13853.92446894153
565000	-13528.499930242762
565500	-13758.833952005474
566000	-13579.862641657595
566500	-13778.901061686316
567000	-13441.4732306756
567500	-13464.025160336847
568000	-13728.526119570079
568500	-13655.633344058593
569000	-13457.089919357775
569500	-13599.871187409168
570000	-13569.697788991512
570500	-13962.966226843682
571000	-14536.03332762384
571500	-13934.993275584608
572000	-13895.675906208913
572500	-13533.979448226444
573000	-14078.211901187942
573500	-13550.696415247
574000	-13752.265199446923
574500	-14309.73579213904
575000	-13820.46930700357
575500	-14609.080951729205
576000	-14441.32061673063
576500	-13592.52787730114
577000	-14038.087860420685
577500	-13765.039384714059
578000	-13730.670701618463
578500	-13705.344915276703
579000	-13988.233761723292
579500	-13796.495758618501
580000	-13128.449566617564
580500	-13598.981210409585
581000	-13557.47775756177
581500	-13737.829609239692
582000	-13689.0443426474
