#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
26000	-3475.2670951629034	-3494.126911702318	18.859816539414744	-3494.126911702318	0.12159189165728576	0.5826629082781782	0.006116031181414572	0.25382111525472384	2.2488523293447056	0.4973265554005778	0.25382111525472384	2.2488523293447056	0.4973265554005778	0.10276165508976569	22.210423436836525	0.1907303309964473
27000	-3497.3266257716678	-3508.4714469305986	11.144821158930807	-3508.4714469305986	0.17359262280230786	0.9263967643247542	0.0034207319523182483	0.25382111525472384	2.2488523293447056	0.4973265554005778	0.25382111525472384	2.2488523293447056	0.4973265554005778	0.16193691097332025	14.579601724119222	0.10652576088540841
28000	-3514.2278460757934	-3520.9058311249164	6.677985049123076	-3520.9058311249164	0.14546130350688535	1.0319739882056937	0.002297626146590521	0.25382111525472384	2.2488523293447056	0.4973265554005778	0.25382111525472384	2.2488523293447056	0.4973265554005778	0.2276685849089279	9.816425288805819	0.11267048853362512
29000	-3482.368622865225	-3509.8438774378783	27.475254572653338	-3509.8438774378783	0.0644568320582628	0.3565646148586473	0.002297626146590521	0.25382111525472384	2.2488523293447056	0.4973265554005778	0.25382111525472384	2.2488523293447056	0.4973265554005778	0.07410011694508771	30.92239000574701	0.3381488835384195
30000	-3531.622711396317	-3537.8866119719164	6.263900575599368	-3537.8866119719164	0.15379390358239708	1.0437222835144868	0.003507352328324627	0.25382111525472384	2.2488523293447056	0.4973265554005778	0.25382111525472384	2.2488523293447056	0.4973265554005778	0.22693872075741764	9.675845977500304	0.08831567352513321
31000	-3523.5795009731146	-3532.739468970135	9.159967997020347	-3532.739468970135	0.21924758712985004	1.1881416911255331	0.0013853716050297605	0.15450751823559783	2.2488523293447056	0.5966401524197038	0.15450751823559783	2.2488523293447056	0.5966401524197038	0.19951647682560636	12.517841485215163	0.0992802931769307
32000	-3499.540421710694	-3525.8533679225757	26.31294621188164	-3525.8533679225757	0.08658437792678418	0.4078117459701873	0.0013853716050297605	0.15450751823559783	2.2488523293447056	0.5966401524197038	0.15450751823559783	2.2488523293447056	0.5966401524197038	0.07447900666634973	30.057505859055105	0.18859455965511548
33000	-3564.4177596309864	-3562.8405477325086	-1.5772118984778876	-3562.8405477325086	0.27786152234905614	1.645922371011389	0.0013853716050297605	0.15450751823559783	2.2488523293447056	0.5966401524197038	0.15450751823559783	2.2488523293447056	0.5966401524197038	0.2506460230944644	1.5995628494583922	0.10336188966902926
34000	-3473.963317498634	-3500.846123596806	26.882806098172217	-3500.846123596806	0.08218170336085928	0.422830003309267	0.0013853716050297605	0.15450751823559783	2.2488523293447056	0.5966401524197038	0.15450751823559783	2.2488523293447056	0.5966401524197038	0.10930962421571458	30.02215904539414	0.24031048532209054
35000	-3499.8453720220523	-3533.9643562053466	34.11898418329438	-3533.9643562053466	0.0748784433873725	0.32889540263391664	0.0013853716050297605	0.07557311292929593	2.3277867346510073	0.5966401524197038	0.07557311292929593	2.3277867346510073	0.5966401524197038	0.05844749978432082	37.83264789330139	0.42882066044289213
36000	-3435.650378168664	-3467.7305924148386	32.08021424617502	-3467.7305924148386	0.04883545501772792	0.27750728024281385	0.0013853716050297605	0.07557311292929593	2.3277867346510073	0.5966401524197038	0.07557311292929593	2.3277867346510073	0.5966401524197038	0.045184463138015	36.25299571014211	0.33657719927342655
37000	-3464.354968498352	-3490.555750730473	26.2007822321212	-3490.555750730473	0.06261106543102027	0.38102611827674665	0.003577706100119904	0.07557311292929593	2.3277867346510073	0.5966401524197038	0.07557311292929593	2.3277867346510073	0.5966401524197038	0.06998678277335546	29.920602416361035	0.22203830050853218
38000	-3513.9290232626563	-3534.2334549897005	20.304431727044005	-3534.2334549897005	0.04336423684662735	0.1992646032987559	0.005455658504058616	0.07557311292929593	2.429022984736995	0.49540390233371623	0.07557311292929593	2.429022984736995	0.49540390233371623	0.26916644637136805	22.698641626765536	0.2659780698943913
39000	-3505.2487503771026	-3531.3903493454545	26.141598968352117	-3531.3903493454545	0.06179383654294927	0.33936301219467413	0.005455658504058616	0.07557311292929593	2.429022984736995	0.49540390233371623	0.07557311292929593	2.429022984736995	0.49540390233371623	0.11224549117207236	29.367179387684395	0.1994734806241483
40000	-3501.6279362294417	-3504.1827185938214	2.5547823643798298	-3504.1827185938214	0.2985569661065628	1.5250230107943157	0.016712826743403023	0.07557311292929593	2.429022984736995	0.49540390233371623	0.07557311292929593	2.429022984736995	0.49540390233371623	0.29011367221360074	6.28086456999717	0.0630006429217619
41000	-3607.325828031956	-3603.795122655806	-3.5307053761496703	-3603.795122655806	0.5049641194216095	2.219332151302742	0.016712826743403023	0.07557311292929593	2.429022984736995	0.49540390233371623	0.07557311292929593	2.429022984736995	0.49540390233371623	0.4123597219132341	0.2737893284537056	0.055242014390741646
42000	-3525.5836991940464	-3521.8313199593113	-3.75237923473506	-3521.8313199593113	0.342626135437694	1.9023908238967229	0.031737078836390396	0.3046770872749189	2.090424505665383	0.6048984070597053	0.3046770872749189	2.090424505665383	0.6048984070597053	0.45608064715268315	-0.1238904474526894	0.06157852211064012
43000	-3523.0517056780773	-3526.025500265193	2.9737945871157665	-3526.025500265193	0.2317414420228457	1.3007371545056392	0.031737078836390396	0.3046770872749189	2.090424505665383	0.6048984070597053	0.3046770872749189	2.090424505665383	0.6048984070597053	0.23686010119402945	6.394889592065906	0.08586903744583452
44000	-3547.795228099261	-3539.9020010041763	-7.893227095084397	-3539.9020010041763	0.32312066438866976	2.0956763640481704	0.017399638225706636	0.3046770872749189	2.090424505665383	0.6048984070597053	0.3046770872749189	2.090424505665383	0.6048984070597053	0.33285495452924574	-3.510826117197033	0.039920326985913156
45000	-3532.5578285281845	-3517.519958914599	-15.037869613585311	-3517.519958914599	0.9068469362923426	3.6561687875635993	0.014436473047984894	0.3046770872749189	2.090424505665383	0.6048984070597053	0.3046770872749189	2.090424505665383	0.6048984070597053	0.8316121074017949	-10.360651655272934	0.03289101110778822
46000	-3543.1596820933028	-3549.250800037881	6.091117944578577	-3549.250800037881	0.16966961536957628	1.03758706770113	0.02319572922923495	0.3046770872749189	2.090424505665383	0.6048984070597053	0.3046770872749189	2.090424505665383	0.6048984070597053	0.2579267315567111	9.016125326545636	0.13045478772670943
47000	-3595.4773439036303	-3585.5312501463445	-9.946093757285682	-3585.5312501463445	0.2879337001238491	2.06347547736924	0.02319572922923495	0.3046770872749189	2.090424505665383	0.6048984070597053	0.3046770872749189	2.090424505665383	0.6048984070597053	0.6201022709110068	-5.930356905636458	0.047214124570503585
48000	-3520.457194918311	-3521.983814619173	1.526619700861698	-3521.983814619173	0.25781537714059316	1.4996474745895825	0.08285243809232425	0.44884558261499985	2.090424505665383	0.4607299117196244	0.44884558261499985	2.090424505665383	0.4607299117196244	0.29856925077020413	5.031506361261081	0.07346715082228167
49000	-3506.769059151787	-3507.295536092868	0.5264769410807977	-3507.295536092868	0.3257282322175205	1.635934495718438	0.08285243809232425	0.14439178219071475	2.394878306089668	0.4607299117196244	0.14439178219071475	2.394878306089668	0.4607299117196244	0.28222438952455825	3.974871239430972	0.07821186916527542
50000	-3491.68547607892	-3502.860665781301	11.175189702380763	-3502.860665781301	0.16554379706428612	0.9190885206706059	0.08285243809232425	0.14439178219071475	2.394878306089668	0.4607299117196244	0.14439178219071475	2.394878306089668	0.4607299117196244	0.21448303347563713	14.473263148004799	0.10043564472968318
51000	-3545.439084192362	-3546.7011868676905	1.2621026753286209	-3546.7011868676905	0.2559612579600984	1.475755025986427	0.13578283305850242	0.14439178219071475	2.154725017123148	0.7008832006861446	0.14439178219071475	2.154725017123148	0.7008832006861446	0.3118009875284368	4.541322478873479	0.08669934003527517
52000	-3494.00525652905	-3495.3243374687636	1.3190809397138958	-3495.3243374687636	0.3848522070129306	1.7235353464031913	0.35002095148706025	0.14439178219071475	2.154725017123148	0.7008832006861446	0.14439178219071475	2.154725017123148	0.7008832006861446	0.29189474922070135	5.198416114942424	0.05655331091172796
53000	-3543.683116885925	-3538.1117017146703	-5.571415171254685	-3538.1117017146703	0.43044901590772944	2.0030200049959257	0.35002095148706025	0.14439178219071475	2.154725017123148	0.7008832006861446	0.14439178219071475	2.154725017123148	0.7008832006861446	0.520512309710223	-1.8123568963440295	0.05578564185366956
54000	-3483.0580444923453	-3508.022644518945	24.964600026599808	-3508.022644518945	0.08588531025213478	0.4727672966521912	0.5928745239643085	0.27573859838142784	2.023378200932435	0.7008832006861446	0.27573859838142784	2.023378200932435	0.7008832006861446	0.08619935184745581	28.4166024092803	0.2228089122590473
55000	-3526.3996071643346	-3516.6139673150797	-9.78563984925479	-3516.6139673150797	0.2964859540980104	1.9249798400832308	0.5928745239643085	0.27573859838142784	2.144520354056655	0.5797410475619245	0.27573859838142784	2.144520354056655	0.5797410475619245	0.3295603203734386	-5.6437111318507425	0.04626321222195777
56000	-3541.1212436378146	-3521.0548831991164	-20.066360438698403	-3521.0548831991164	0.7553366295928818	4.033247529419449	0.2943349948145083	0.27573859838142784	2.522786120252417	0.20147528136616255	0.27573859838142784	2.522786120252417	0.20147528136616255	0.6676014162170606	-14.93695990381262	0.025441237436795418
57000	-3481.75071984609	-3478.2387031937255	-3.5120166523641023	-3478.2387031937255	0.2614636378566603	1.6814576880884584	0.2677354218879756	0.27573859838142784	2.522786120252417	0.20147528136616255	0.27573859838142784	2.522786120252417	0.20147528136616255	0.2622589389007761	0.2504874642202468	0.06347002509083995
58000	-3444.632177742565	-3468.1723419414707	23.540164198905423	-3468.1723419414707	0.08690205221756131	0.4779146924720581	0.28626960451154654	0.27573859838142784	2.1560888888813508	0.5681725127372286	0.27573859838142784	2.1560888888813508	0.5681725127372286	0.1192742769713627	26.703379517126443	0.19959102358130873
59000	-3445.885886020417	-3481.5075055998013	35.62161957938459	-3481.5075055998013	0.056790862023190315	0.24493636157158896	0.28626960451154654	0.27573859838142784	2.1560888888813508	0.5681725127372286	0.27573859838142784	2.1560888888813508	0.5681725127372286	0.06335139453268275	39.200888457127206	0.49252566418568516
60000	-3489.9273029642627	-3521.149911041734	31.222608077471033	-3521.149911041734	0.08393647245758769	0.3794809459168489	0.28626960451154654	0.27573859838142784	2.1560888888813508	0.5681725127372286	0.27573859838142784	2.1560888888813508	0.5681725127372286	0.06609797749248046	34.82947946015215	0.3318750042818259
61000	-3504.7018927576723	-3533.4586902744586	28.756797516786133	-3533.4586902744586	0.09432185076752615	0.40247378586039023	0.28626960451154654	0.27573859838142784	2.5404263333028934	0.18383506831568602	0.27573859838142784	2.5404263333028934	0.18383506831568602	0.09819734584277019	31.944119841556038	0.2751808375584726
62000	-3478.8460250352186	-3501.981101020444	23.13507598522506	-3501.981101020444	0.10081841413004522	0.5355169931509923	0.28626960451154654	0.27573859838142784	2.5404263333028934	0.18383506831568602	0.27573859838142784	2.5404263333028934	0.18383506831568602	0.08786071513615555	26.951611165612466	0.13411554477740584
63000	-3496.7323512571547	-3520.1813801639987	23.449028906844205	-3520.1813801639987	0.080339993130038	0.4702523093736574	0.28626960451154654	0.27573859838142784	2.5404263333028934	0.18383506831568602	0.27573859838142784	2.5404263333028934	0.18383506831568602	0.0849782970476607	26.724311800713256	0.337172222558096
64000	-3482.4236025839214	-3510.423903127911	28.000300543989816	-3510.423903127911	0.05551389811904487	0.3369918194685964	0.42680825075339246	0.27573859838142784	2.5404263333028934	0.18383506831568602	0.27573859838142784	2.5404263333028934	0.18383506831568602	0.07458121208749244	31.37712277453597	0.43026884492711676
