Sample	likelihood
107000	-25686.0951465701
107500	-25698.48906647501
108000	-24569.320430440664
108500	-24945.441695243193
109000	-25118.759915922587
109500	-25523.030125179925
110000	-25296.4482565099
110500	-25797.59815085438
111000	-26260.487920214575
111500	-25576.214650543643
112000	-26898.02213644431
112500	-27041.514956556857
113000	-27123.84552503578
113500	-26449.100880349404
114000	-27101.239777713385
114500	-25659.88398227353
115000	-25624.53178045476
115500	-25272.05722518673
116000	-25950.983558782573
116500	-25445.968271815684
117000	-25010.366382988122
117500	-25816.846654143385
118000	-25098.645045697973
118500	-24016.637895593223
119000	-23844.831155582826
119500	-24330.55029820307
120000	-25512.899980731636
120500	-25195.242985086647
121000	-24921.413118986246
121500	-25981.901680972653
122000	-27105.80173395589
122500	-27085.46969396028
123000	-26888.962963487375
123500	-24821.564072071706
124000	-25442.6595567887
124500	-24643.031852842534
125000	-26143.34264710169
125500	-25577.243330912166
126000	-24357.102371851983
126500	-24146.625166643604
127000	-23719.407902987492
127500	-24606.375655527067
128000	-23569.006127581968
128500	-23640.28896814384
129000	-24624.777433902065
129500	-24402.494518090287
130000	-23707.128252450235
130500	-23442.728956244013
131000	-24306.894560874644
131500	-23731.820763802774
132000	-22925.02786429748
132500	-23787.248987616207
133000	-24292.78402679512
133500	-23654.148925252237
134000	-24168.469302027104
134500	-23890.091042548345
135000	-23811.483006662038
135500	-24500.610593311732
136000	-24855.472129153888
136500	-23797.37576097605
137000	-24200.596672034397
137500	-24488.27135939719
138000	-23459.852446152752
138500	-23713.10896569164
139000	-24302.891469832983
139500	-23989.12945176551
140000	-24578.75182038096
140500	-24897.869174719734
141000	-24031.36844504556
141500	-24215.198462969976
142000	-24601.208933610655
142500	-23249.503553624625
143000	-24107.678641345115
143500	-24979.967455471848
144000	-24107.565611066362
144500	-23011.048647341675
145000	-23457.128758208895
145500	-23812.695482425286
146000	-22978.07816852812
146500	-24972.151656963702
147000	-25323.889035592376
147500	-24580.66093276818
148000	-24102.87790608536
148500	-24299.49022090213
149000	-26203.852130857234
149500	-26032.34042385823
150000	-26035.721276621065
150500	-25111.587116043112
151000	-25704.934324730493
151500	-24834.126074787495
152000	-25607.8115991409
152500	-25093.980334173226
153000	-24713.449733348847
153500	-24268.58353668077
154000	-23047.363860537927
154500	-24338.86459476951
155000	-24008.216665542554
155500	-23219.73175108635
156000	-23911.636418543545
156500	-23656.05802349854
157000	-23678.308746285893
157500	-23822.874260814482
158000	-23190.89260258097
158500	-23769.614297248067
159000	-24183.983339593044
159500	-23380.83037664136
160000	-23736.625120128087
160500	-25114.315774443327
161000	-23851.019910166222
161500	-23017.412389290403
162000	-23540.26217140586
162500	-23476.696201413186
163000	-23252.010517515086
163500	-23828.037175158268
164000	-24447.73854520291
164500	-23059.06720998734
165000	-24101.514341410286
165500	-23831.371910269696
166000	-24425.982583900823
166500	-24310.711010143652
167000	-24234.712386357318
167500	-24951.120426194524
168000	-25343.752345858495
168500	-25253.178684083938
169000	-24592.545161274677
169500	-25769.867341066478
170000	-26961.19904406801
170500	-25111.678179568407
171000	-25187.25229145731
171500	-23283.134557691137
172000	-23516.868006941175
172500	-24269.455752147627
173000	-23905.183725247756
173500	-24406.415522026116
174000	-24601.087124075762
174500	-24784.99689449227
175000	-23685.9656126268
175500	-24635.84619824356
176000	-23837.329103380696
176500	-23577.481307866958
177000	-24805.023426982814
177500	-24606.882050132022
178000	-23828.85312926727
178500	-24070.599068913332
179000	-24162.072353493953
179500	-23742.17823481782
180000	-23492.148168997737
180500	-23935.295280674894
181000	-25679.084266347574
181500	-23994.16899188196
182000	-25145.997036772107
182500	-25295.748986945855
183000	-24565.309370706476
183500	-24462.54045221238
184000	-25067.06935695119
184500	-24964.60754731995
185000	-24247.712309409962
185500	-24862.456970073818
186000	-23927.875476102905
186500	-25659.182401106445
187000	-25642.22851442494
187500	-26654.81462923328
188000	-26094.931514549535
188500	-25233.64415745881
189000	-26073.997307050235
189500	-26791.333072827518
190000	-25577.339763007414
190500	-26181.274821848718
191000	-25388.820027516813
191500	-25806.023259490135
192000	-24821.774398563968
192500	-24609.524228392263
193000	-26393.600218019146
193500	-25998.026588846966
194000	-25963.601002035157
194500	-25879.751923087188
195000	-24643.79709414044
195500	-24993.23633998688
196000	-25264.152844199612
196500	-24845.117998557034
197000	-24667.419168466342
197500	-25231.59716074465
198000	-25100.52628918061
198500	-25778.878879823118
199000	-26057.531124626752
199500	-25700.30142468126
200000	-26437.34421475093
200500	-26873.49951550298
201000	-25269.729460010924
201500	-26679.96973393659
202000	-26272.650003495663
202500	-26525.126516037937
203000	-25728.66723117339
203500	-25116.448684796298
204000	-25408.906406186412
204500	-25338.808530192684
205000	-26040.330154468396
205500	-25869.81666284337
206000	-25373.088895692632
206500	-26552.135003803538
207000	-25553.36289628199
207500	-26876.1793408002
208000	-25924.614234670345
208500	-27177.22733721355
209000	-26424.27295257888
209500	-26102.836994873367
210000	-25997.871111679346
210500	-25968.211588739036
211000	-24767.617376445123
211500	-25876.931084106287
212000	-26397.267652419858
212500	-25186.282296707275
213000	-26249.593974154777
213500	-26094.917920667045
214000	-25193.485265183474
214500	-25748.504471885157
215000	-25866.548256330156
215500	-24700.53978381007
216000	-24822.546316122505
216500	-24084.32520017547
217000	-24346.25352513834
217500	-23598.557064947698
218000	-23924.11301507098
218500	-23534.359796712917
219000	-23535.195356714466
219500	-25287.86581431992
220000	-24814.135943741243
220500	-25066.201875220828
221000	-25570.014143620992
221500	-24858.619440406954
222000	-24362.18644159359
222500	-26100.227925460546
223000	-25717.54559693305
223500	-25325.369745248125
224000	-24918.66712645507
224500	-24589.391170174913
225000	-24377.07127696287
225500	-24406.094409776637
226000	-23876.010100516396
226500	-26104.754051336793
227000	-24956.676683589823
227500	-24564.804253258844
228000	-24261.115021865106
228500	-26177.30188405891
229000	-24925.879072348944
229500	-23641.567155229473
230000	-24831.197157178787
230500	-24329.94392533139
231000	-23917.221486034607
231500	-25175.086047307905
232000	-25068.314798288935
232500	-25141.97235416554
233000	-26271.632291519287
233500	-26944.537334144326
234000	-26091.059471834513
234500	-25672.237300044584
235000	-26369.934053292713
235500	-25955.045411020306
236000	-25673.261897173816
236500	-24407.02228433199
237000	-25957.047751496735
237500	-25824.03139763501
238000	-25517.809698647976
238500	-25510.682097690864
239000	-24920.392177627407
239500	-25927.266825507002
240000	-25183.00295427762
240500	-25220.98131311804
241000	-25069.773248699767
241500	-24629.03426864842
242000	-24341.919764797356
242500	-25749.930479808874
243000	-25035.240332313264
243500	-25296.111329829844
244000	-24785.951247757617
244500	-26562.70709460471
245000	-24678.431849751836
245500	-25216.55408933764
246000	-24450.941336608597
246500	-23623.925295911784
247000	-23179.993875060514
247500	-23753.474620368306
248000	-23988.24579926627
248500	-24442.093592167912
249000	-23976.293651039825
249500	-24105.283620874707
250000	-24041.49701971468
250500	-23544.81042688083
251000	-25701.51081952324
251500	-24561.62888705427
252000	-24310.51272288605
252500	-24861.53891538707
253000	-24698.504969236823
253500	-23847.633973990138
254000	-24247.73168382757
254500	-24983.9477592463
255000	-24903.37648286863
255500	-24363.361723793772
256000	-24894.177008476898
256500	-23707.651595258394
257000	-23289.299567055263
257500	-23826.36991660298
258000	-23548.00544833628
258500	-23681.894618628412
259000	-25366.552031488507
259500	-25095.182305743565
260000	-24929.34023742918
260500	-25282.586045314838
261000	-26097.523229132094
261500	-25924.769046643287
262000	-26469.01961792165
262500	-25022.891255040715
263000	-25015.387055733285
263500	-24921.52138338483
264000	-24304.885147624573
264500	-25276.46716991405
265000	-23547.55364875869
265500	-24472.21692439243
266000	-25535.919888969765
266500	-26490.003365878765
267000	-27149.524370670006
267500	-27523.817443164287
268000	-26537.99233855998
268500	-26564.874891634376
269000	-27123.1459537146
269500	-26311.13101974045
270000	-26624.81823930682
270500	-25234.996661493737
271000	-24450.83191787435
271500	-23973.820711448294
272000	-24646.921084453577
272500	-23547.039142845366
273000	-26555.34666871459
273500	-25602.954744096158
274000	-24224.249116682793
274500	-25963.48810183022
275000	-25894.488826134464
275500	-25671.34869879875
276000	-25354.576595366405
276500	-25530.078342331377
277000	-24515.867736150158
277500	-23486.31076385492
278000	-23601.022928948503
278500	-22916.60635108741
279000	-22772.803718256015
279500	-24668.159891197858
280000	-23602.74035450829
280500	-23945.915647508988
281000	-23518.470450230376
281500	-24766.30454262052
282000	-24364.557822232564
282500	-23930.891472036103
283000	-24724.938450811853
283500	-25027.252221732153
284000	-26240.166062150165
284500	-25151.373153878078
285000	-25550.133719778893
285500	-25428.448204969598
286000	-23066.14640852454
286500	-24576.65735389526
287000	-24047.773742527115
287500	-24632.46055689059
288000	-23517.53750431882
288500	-23894.251143576952
289000	-23939.306650933464
289500	-23662.2748185471
290000	-24407.499203673717
290500	-24448.904387078368
291000	-24348.976905053885
291500	-23674.29011940419
292000	-23823.43490899329
292500	-23994.967072169584
293000	-23928.356031675623
293500	-23809.18989502809
294000	-25772.514856312355
294500	-26242.460637675274
295000	-25345.69036345804
295500	-25001.002883643992
296000	-25830.697516095202
296500	-24570.14312487638
297000	-25021.65877413956
297500	-25443.075490160354
298000	-24294.810748427328
298500	-24373.67957580916
299000	-25498.010779423552
299500	-25371.340344550274
300000	-25422.906445703236
300500	-24444.562728002784
301000	-25145.981740440944
301500	-24101.87336699457
302000	-24752.009772671543
302500	-24864.960232035126
303000	-24760.227279016875
303500	-24938.51579124986
304000	-24586.207306889413
304500	-23448.5621044369
305000	-24357.25096829279
305500	-23317.88407644385
306000	-23896.805822488022
306500	-23267.08302045879
307000	-25609.390229667817
307500	-24244.2066367086
308000	-24051.92135692253
308500	-24363.37977269545
309000	-23777.751663999028
309500	-23207.443072055143
310000	-23201.677717118197
310500	-23257.854828695465
311000	-23712.187548251397
311500	-23268.690180400095
312000	-24146.586368598128
312500	-23727.45543996345
313000	-23925.18118764288
313500	-24069.634362449233
314000	-23984.680876828843
314500	-26335.583744382708
315000	-24719.82992677142
315500	-23123.860692619695
316000	-23418.67524283597
316500	-25319.288370119655
317000	-25105.246665866092
317500	-23480.626745991558
318000	-23253.28370683629
318500	-24697.37187456425
319000	-23507.907871866464
319500	-23148.67109699596
320000	-24345.805566953553
320500	-23725.247492583727
321000	-23727.779306450415
321500	-24505.883839961178
322000	-24619.86377879758
322500	-24792.016081924317
323000	-24295.794206132327
323500	-23502.583413472483
324000	-24250.923546889004
324500	-25539.772491380714
325000	-24751.887712315667
325500	-25289.100061706555
326000	-25148.171473205573
326500	-23641.12864284776
327000	-22882.928165186942
327500	-23722.60393051082
328000	-23974.764486478965
328500	-24445.898761262546
329000	-26241.357871179276
329500	-24647.688020788064
330000	-24338.97265418884
330500	-24560.997848433675
331000	-23792.836885233297
331500	-24450.255614478185
332000	-24291.91305765756
332500	-24697.75239184204
333000	-24342.203076471043
333500	-24266.621792423084
334000	-24210.529011940667
334500	-24541.349824215395
335000	-24665.112255765944
335500	-24594.220794377503
336000	-24770.26547703196
336500	-25118.59593862007
337000	-24820.812184347615
337500	-24405.409834574817
338000	-24680.591119512876
338500	-24182.361343987355
339000	-23872.69757426389
339500	-23513.869217224124
340000	-24241.685207808667
340500	-23631.91850730878
341000	-25155.914572161444
341500	-23700.41810035907
342000	-23442.75342324565
342500	-24911.972429639012
343000	-25800.942139742434
343500	-25281.806545852345
344000	-25056.482952824554
344500	-24555.105704322657
345000	-25634.386559689403
345500	-24971.51019616236
346000	-24725.040985833326
346500	-25535.79428882317
347000	-26301.615440912592
347500	-24568.58489972461
348000	-25164.13104716814
348500	-25618.1829415771
349000	-25991.571569855412
349500	-25760.088091000274
350000	-26033.17855429418
350500	-25645.672448564153
351000	-26409.88806929472
351500	-26534.33824968817
352000	-25642.998151312724
352500	-26397.02963266304
353000	-27225.60160774611
353500	-25148.03111158334
354000	-25025.75968108325
354500	-25999.741102103413
355000	-24179.40920793303
355500	-25181.620103546356
356000	-24737.042303462207
356500	-24527.04847454702
357000	-23984.056150283122
357500	-24302.509971675438
358000	-25088.11019266825
358500	-25290.619198585453
359000	-24456.98491086522
359500	-23638.515888479073
360000	-24917.96973157205
360500	-24854.79019592749
361000	-23627.46319307708
361500	-23136.73524201054
362000	-24319.316895921827
362500	-24062.451610050623
363000	-23680.881500149844
363500	-23412.92511448392
364000	-24045.976438514317
364500	-23470.106917860776
365000	-23554.452035917548
365500	-23664.571118269716
366000	-25099.365655869056
366500	-24490.929092839793
367000	-24487.538998409607
367500	-25632.772526384975
368000	-25143.291344395795
368500	-24426.50166449194
369000	-25615.811403955726
369500	-23979.394945299253
370000	-23404.77615818944
370500	-24588.46600598168
371000	-24250.13713890287
371500	-24223.18084944348
372000	-24567.71749428297
372500	-24009.447799315953
373000	-25133.28159576907
373500	-23908.034432220455
374000	-23399.876818243065
374500	-23343.216118751025
375000	-23357.064660288816
375500	-23384.097702775518
376000	-24478.60961055199
376500	-23947.124310380026
377000	-23497.494441943883
377500	-23884.643931459806
378000	-23474.733073032505
378500	-23671.41781473999
379000	-24214.799367991727
379500	-23407.36649374266
380000	-24345.461577337643
380500	-24314.036788393976
381000	-24141.750937583183
381500	-24762.81215584848
382000	-24202.726317726887
382500	-24028.120093632784
383000	-24062.833459585883
383500	-23469.7684658407
384000	-24306.49248467557
384500	-23576.26222364902
385000	-23961.294288217374
385500	-23790.21261014418
386000	-23532.208668220857
386500	-24623.15424157669
387000	-23554.549479747253
387500	-24679.82225649612
388000	-24033.33373773652
388500	-23837.029495113235
389000	-23806.86964385099
389500	-24342.392707783536
390000	-23616.849418243364
390500	-24666.406174860735
391000	-24224.081198067353
391500	-24507.94082910623
392000	-24939.069512519283
392500	-24781.86550142258
393000	-24186.5831599368
393500	-23834.869379099946
394000	-24176.093083055483
394500	-23909.576167099753
395000	-23977.295620691806
395500	-23963.657549554613
396000	-23769.724981685624
396500	-23515.833052282982
397000	-25186.190526879116
397500	-25132.388656243063
398000	-24811.39054348735
398500	-24002.446382653237
399000	-24504.650388596678
399500	-26171.9230949555
400000	-26793.530309049584
400500	-26798.80717149055
401000	-26200.115953517525
401500	-25280.4556314672
402000	-25891.97168193653
402500	-26214.106474640837
403000	-25852.225895602256
403500	-24763.83412402566
404000	-24405.68222296529
404500	-23356.441500740864
405000	-23811.231348342833
405500	-24953.511163740273
406000	-25175.60532107427
406500	-26088.42769881532
407000	-24978.681635129942
407500	-25332.666605285012
408000	-25082.747392303525
408500	-25124.599044000683
409000	-24497.488166077612
409500	-26591.435327442858
410000	-25733.079226532165
410500	-24648.989232539487
411000	-24551.548616284923
411500	-24051.291451950103
412000	-24406.89388411707
412500	-25179.455427260647
413000	-24904.121982436685
413500	-23858.757809413477
414000	-23596.96952844803
414500	-24676.10156806102
415000	-24444.20020464517
415500	-24356.45990456525
416000	-25156.711107862582
416500	-24624.588781992985
417000	-25047.939544858462
417500	-23888.60470034958
418000	-25119.83338165061
418500	-25290.48044273166
419000	-24818.475214946644
419500	-23808.173008922997
420000	-24099.562007136003
420500	-23921.506803069537
421000	-24289.069105623188
421500	-23560.769098488712
422000	-23669.154405295852
422500	-23630.46965751697
423000	-23819.51505462829
423500	-23511.04840219211
424000	-23583.88673747745
424500	-25187.63445190969
425000	-24494.824170396485
425500	-23813.98505450174
426000	-24206.581953630128
426500	-23771.539927972623
427000	-23986.25061053023
427500	-23625.406143882028
428000	-24202.2275724804
428500	-23776.683558728113
429000	-24419.121895253826
429500	-23127.718629780993
430000	-23355.197430232132
430500	-23899.055848932505
431000	-23845.019033506233
431500	-24009.50400831324
432000	-24175.312330723227
432500	-23207.240796950377
433000	-23063.09111111825
433500	-24072.18869624299
434000	-23963.594911502543
434500	-24645.230526861087
435000	-23169.599728158377
435500	-24551.39672451523
436000	-24544.983915095625
436500	-23394.776426769404
437000	-23181.849166070977
437500	-23680.872858557057
438000	-23689.299423035663
438500	-23847.082543841145
439000	-23126.341854242706
439500	-24021.37308423373
440000	-24060.24031320037
440500	-23711.97241333071
441000	-24195.02762031724
441500	-25196.67217437177
442000	-25553.034686158633
442500	-25995.137856133668
443000	-25676.174591765674
443500	-26530.669249279712
444000	-25680.096417474946
444500	-24025.236890607073
445000	-24891.684133160103
445500	-25360.585706185266
446000	-25759.87483670207
446500	-25461.2236700723
447000	-26009.024995303796
447500	-24916.252034477733
448000	-25911.1516935326
448500	-25542.70738365318
449000	-25790.14927084728
449500	-25864.64827203684
450000	-26095.98870041874
450500	-25488.84809019634
451000	-26065.923924088493
451500	-26008.37303639379
452000	-26019.60711223458
452500	-25666.447670913458
453000	-25674.24211528759
453500	-26049.101225405473
454000	-25310.05457203093
454500	-25877.2240260289
455000	-25759.89781058775
455500	-25421.18692221184
456000	-25342.421355844748
456500	-26333.379707367265
457000	-25006.100362719597
457500	-25946.1405024233
458000	-24614.101753610106
458500	-24746.38484118164
459000	-25213.23956228868
459500	-25829.2288419912
460000	-26918.64940354363
460500	-25748.71189442592
461000	-25322.819160219708
461500	-25329.9142509307
462000	-25658.515569540214
462500	-25806.290397861383
463000	-25852.19396086872
463500	-26005.633897043914
464000	-25026.59650217745
464500	-25556.99500387925
465000	-24797.836721899876
465500	-24204.276631795477
466000	-24698.380998922927
466500	-25697.46240079346
467000	-26272.790514999655
467500	-25798.491767444426
468000	-25884.4821089203
468500	-24973.541760199016
469000	-26061.34080003334
469500	-26034.45775104924
470000	-25656.86193764839
470500	-24978.754718946424
471000	-25720.811710154936
471500	-25103.72322666462
472000	-25275.34636119739
472500	-24747.911133579262
473000	-24902.748742054726
473500	-23920.709338714736
474000	-24930.44413004606
474500	-24169.19097131725
475000	-24533.3291125688
475500	-25724.604429118142
476000	-25672.619724760647
476500	-25872.880380467268
477000	-26360.22182260972
477500	-25688.01856372542
478000	-25927.254126185835
478500	-25714.680708970416
479000	-25850.007252511594
479500	-26302.520446269067
480000	-25256.27298494269
480500	-26407.932414500734
481000	-25632.608724895057
481500	-27184.562226383467
482000	-25261.292279978254
482500	-25982.27195018591
483000	-26695.198305864797
483500	-26206.219787505757
484000	-25736.746327061588
484500	-25480.736873216123
485000	-25032.699672115174
485500	-24812.8585592232
486000	-24513.636293248488
486500	-25212.781501829864
487000	-25228.295380756103
487500	-25051.717628228344
488000	-25748.18595549579
488500	-25953.535018277526
489000	-25106.63406108599
489500	-24621.534885187983
490000	-25320.405627494136
490500	-25666.560373195814
491000	-26185.497157628542
491500	-25122.633798490588
492000	-25255.893846246487
492500	-25649.8217794188
493000	-26121.25479858214
493500	-24706.72606750473
494000	-25580.87824926638
494500	-27164.927544036746
495000	-25754.07067270875
495500	-25110.684569208213
496000	-25588.93564533631
496500	-26112.357768284513
497000	-25481.329014005267
497500	-25233.81472298659
498000	-25406.70392978735
498500	-24813.929981981593
499000	-24006.9216541062
499500	-24495.625743906607
500000	-24874.655404717658
