Sample	likelihood
169500	-11693.333903247076
170000	-15438.91166582377
170500	-18234.989158936256
171000	-22194.055035912847
171500	-19816.432754942216
172000	-15269.110592646879
172500	-14872.632938713441
173000	-12206.451288530247
173500	-12153.376773105172
174000	-13742.13214085082
174500	-20422.071800797105
175000	-41130.29685926838
175500	-50843.37856875354
176000	-19252.96284294662
176500	-13634.321723654637
177000	-20620.99200389104
177500	-22317.772274118266
178000	-74770.72014690662
178500	-26348.045720907594
179000	-14875.672933699421
179500	-21654.47102477565
180000	-27051.941383332858
180500	-20666.279238219926
181000	-22386.700520254315
181500	-17240.378775981164
182000	-15284.699403316481
182500	-15170.26659829114
183000	-15103.412469670786
183500	-12250.918853872838
184000	-12844.685056391967
184500	-11787.66326387298
185000	-13164.42684364422
185500	-17365.60847308411
186000	-17375.094859278455
186500	-26775.961060349517
187000	-97589.42287760977
187500	-97906.2156713755
188000	-187623.77748169968
188500	-152484.1022531575
189000	-65002.495340018024
189500	-71304.96657066078
190000	-28743.93953958249
190500	-111863.0336525557
191000	-93477.45847911958
191500	-41511.91991712696
192000	-36936.73389030553
192500	-112405.55849697975
193000	-101570.59898935765
193500	-40026.692124866
194000	-39702.90257660977
194500	-39589.1328439949
195000	-90949.78306388194
195500	-37491.26258432554
196000	-28566.776124287677
196500	-30212.459645471437
197000	-21021.225824982463
197500	-83621.3385194263
198000	-93320.80503426744
198500	-88151.27453628847
199000	-92877.94093806516
199500	-85817.59329711329
200000	-14041.583279900753
200500	-18518.953104211065
201000	-14524.016187823137
201500	-14813.551306134184
202000	-14053.353677378189
202500	-20264.18379334094
203000	-52867.75483300187
203500	-11970.647103643993
204000	-13064.475178845394
204500	-12374.621863967031
205000	-10502.913093527515
205500	-12060.015474912365
206000	-16363.094791763711
206500	-12826.998404595322
207000	-13165.714339331858
207500	-15401.51850328773
208000	-14186.540207409385
208500	-13719.411910726207
209000	-14595.16406386155
209500	-14063.376483396929
210000	-12441.574547674978
210500	-10907.15448844256
211000	-13463.761467820681
211500	-15670.809257605697
212000	-15094.669622834283
212500	-13087.651360799224
213000	-12829.669783650279
213500	-11978.80329410278
214000	-11976.081844683962
214500	-13119.8086897839
215000	-12423.881625453316
215500	-13708.97267834675
216000	-16551.858489928112
216500	-16591.096544042077
217000	-25226.977276804886
217500	-54412.52732441888
218000	-55661.02925136561
218500	-56481.84651527
219000	-65035.34198451431
219500	-15689.464931533596
220000	-13598.086562584289
220500	-11754.306866998333
221000	-10515.018688251743
221500	-11918.981209148587
222000	-10950.089353933967
222500	-11733.860754250501
223000	-13101.127544301477
223500	-13212.348768005435
224000	-12128.845651536889
224500	-12853.204562463745
225000	-12367.065146016776
225500	-14342.327783691086
226000	-12136.561473732128
226500	-13334.09963139358
227000	-13154.853660637375
227500	-11426.010984129245
228000	-11521.174086638523
228500	-12973.364644724857
229000	-13722.290794814555
229500	-13650.077396374269
230000	-12008.182453743357
230500	-13109.546953304905
231000	-12131.887344021581
231500	-13246.716685194138
232000	-14329.719653361357
232500	-12318.54487438003
233000	-13966.250973276909
233500	-12389.927906545494
234000	-13945.384341125919
234500	-14062.820657023762
235000	-14802.739237960408
235500	-15722.920525272275
236000	-15609.580784103675
236500	-15728.848324068378
237000	-19167.509880852216
237500	-20341.745850002175
238000	-20860.128179859814
238500	-17164.611878707994
239000	-20285.608814414
239500	-19137.25083182798
240000	-18542.401731738264
240500	-19536.837095128583
241000	-19237.734232324714
241500	-17954.799537525447
242000	-16249.950327562543
242500	-15954.965834144756
243000	-18686.299134560944
243500	-18613.86240351904
244000	-15706.748344681351
244500	-14969.281576753741
245000	-15138.078088817138
245500	-15295.907174998998
246000	-14325.442344868723
246500	-13214.819752062866
247000	-14092.463651597136
247500	-13331.302880805955
248000	-14419.48660243651
248500	-14357.20481380772
249000	-14176.329696988869
249500	-14734.222770736855
250000	-13906.421709310196
250500	-15576.082240028823
251000	-14342.214133949508
251500	-13132.422897374498
252000	-11147.228677509163
252500	-10329.481788381425
253000	-9944.287790422604
253500	-13780.238373991868
254000	-12628.664309125863
254500	-13616.70999797247
255000	-12444.432352235592
255500	-14536.397089054753
256000	-13270.984872060906
256500	-12403.350703587865
257000	-11866.845373623511
257500	-11839.320750187193
258000	-12078.069933549878
258500	-12727.894865575608
259000	-13378.83906710454
259500	-14871.30121408927
260000	-14000.962219623285
260500	-14939.521377057476
261000	-13784.933011238609
261500	-13252.429737724056
262000	-12290.528369885626
262500	-12409.474495890634
263000	-9548.05796833472
263500	-9842.611536145287
264000	-11422.860697206233
264500	-10914.216896111086
265000	-10048.777314956498
265500	-12335.74507962034
266000	-14700.463656237238
266500	-15859.83194288786
267000	-17449.73201143851
267500	-13188.73682888828
268000	-13385.745152279158
268500	-29668.226559492614
269000	-30509.085954157243
269500	-50793.93898284794
270000	-89778.31200939335
270500	-95874.90851439437
271000	-42068.69473383707
271500	-51101.179710667806
272000	-12283.844506234433
272500	-12345.320878878141
273000	-12556.460019803859
273500	-11057.488502329974
274000	-11168.744077764672
274500	-12462.389674593853
275000	-11854.633615244175
275500	-11637.473081989088
276000	-11691.399082533257
276500	-11123.5143739863
277000	-11377.854250336779
277500	-10858.12041256464
278000	-11238.926810171044
278500	-11236.245310743687
279000	-11459.746629225087
279500	-12337.097317346479
280000	-12249.19826844693
280500	-11660.058411268848
281000	-12176.665685522945
281500	-11156.279689842155
282000	-11764.605110571481
282500	-11383.445172107233
283000	-12426.265738428752
283500	-11507.269136941271
284000	-37347.80856996486
284500	-92304.02819753755
285000	-92100.3630768841
285500	-87492.91959387281
286000	-62016.87443012298
286500	-43937.8979422633
287000	-44192.31413529247
287500	-36659.774642988625
288000	-10891.641658175511
288500	-11339.168905952238
289000	-10820.35862957923
289500	-12964.290019503434
290000	-15115.610717633164
290500	-11412.8469189602
291000	-12361.461727889591
291500	-13485.070553238747
292000	-20685.426091344554
292500	-46920.35915277371
293000	-60988.50632756969
293500	-32465.456146553955
294000	-22840.46866922407
294500	-13258.042145081912
295000	-14112.298454252781
295500	-14172.90168644891
296000	-10734.659257052479
296500	-12060.661086487653
297000	-14584.469159518547
297500	-62088.03240871213
298000	-65072.5041945222
298500	-18173.30515635783
299000	-12116.092393033756
299500	-10556.897005839679
300000	-12762.63503764594
300500	-10227.579704525055
301000	-10287.898358674001
301500	-9272.87620881128
302000	-9577.886763632221
302500	-9954.69682419765
303000	-10769.62515066126
303500	-13879.296374287205
304000	-65975.35497995574
304500	-88463.15245351965
305000	-74046.58598958842
305500	-13576.20282704516
306000	-13770.830908090513
306500	-13034.214673853
307000	-13178.586699016438
307500	-11698.190881830922
308000	-11256.327902625884
308500	-12468.534813219498
309000	-12770.186988846306
309500	-12937.801390910006
310000	-12463.610857843365
310500	-13007.609146119468
311000	-13048.365572540568
311500	-11946.159108652593
312000	-11590.476164469777
312500	-11040.29127271295
313000	-10949.014698930696
313500	-11060.531221275858
314000	-10702.409233727418
314500	-10486.16931746714
315000	-13216.92218277632
315500	-10406.669438957586
316000	-9658.696750366902
316500	-11538.764576888867
317000	-11125.490606506657
317500	-12478.030742827097
318000	-13215.88568563005
318500	-12612.515837023704
319000	-13449.21912035335
319500	-12494.284001066195
320000	-13874.056612173395
320500	-12840.936885436933
321000	-12936.45868984694
321500	-14389.980025934055
322000	-13788.169776056593
322500	-12765.230546737213
323000	-15110.865996100132
323500	-13674.496952155296
324000	-16386.816447794594
324500	-17871.433788663206
325000	-17886.212548826363
325500	-17388.041950315357
326000	-16923.41030473116
326500	-14279.51689759839
327000	-16126.004771679078
327500	-16144.455319181068
328000	-14416.530818525413
328500	-14825.423095585295
329000	-15779.54565056535
329500	-14323.836115296099
330000	-14365.67360849853
330500	-14561.144328230648
331000	-13957.112384642516
331500	-15323.928759232884
332000	-15533.628384271626
332500	-14320.418751526304
333000	-14619.129720702742
333500	-15844.551270110782
334000	-13654.666511261186
334500	-13732.339367851786
335000	-15332.833071539382
335500	-14779.82043336851
336000	-16945.086218947778
336500	-16769.729119727417
337000	-15573.937395750701
337500	-15241.997238181428
338000	-12647.2377216721
338500	-12169.073059308694
339000	-10747.721558775662
339500	-13357.038856175766
340000	-14807.795388574272
340500	-13444.449352481995
341000	-11372.626814703382
341500	-12735.968934381677
342000	-13505.123422837061
342500	-11910.752306760314
343000	-11279.771978563957
343500	-11108.485541238866
344000	-11090.35164562124
344500	-14002.12551887419
345000	-12307.330654041289
345500	-11300.497990965412
346000	-13316.007946209873
346500	-15008.88237659935
347000	-13693.119067324536
347500	-12705.995905049682
348000	-12275.704838184047
348500	-14923.065721406529
349000	-20442.851165004264
349500	-18505.802452738797
350000	-19839.100184657058
350500	-19362.295249914852
351000	-21023.11631594814
351500	-20392.568475652162
352000	-19478.10412422236
352500	-17193.539555594434
353000	-15690.494614042449
353500	-17584.424770283855
354000	-14466.473851380499
354500	-13749.514550533564
355000	-13379.126089533049
355500	-12538.811380220131
356000	-11687.635818153285
356500	-12722.998106550387
357000	-12808.331767785214
357500	-13327.422807083309
358000	-11236.389637313352
358500	-10633.079310030966
359000	-11599.03327265132
359500	-12444.852314058184
360000	-13781.91115634709
360500	-19317.345613197416
361000	-13773.099289344082
361500	-11858.76182967301
362000	-13168.474186895688
362500	-12771.865836128658
363000	-13529.07249033436
363500	-13049.688580270376
364000	-13282.649554917125
364500	-15354.668180156914
365000	-13487.887920658319
365500	-16642.975149996408
366000	-15452.945400366176
366500	-15229.649853530786
367000	-18020.89792972737
367500	-19486.178348049292
368000	-94905.14308517234
368500	-45993.86914277032
369000	-17031.961763761065
369500	-16859.069079812354
370000	-16075.572156228769
370500	-15478.662706281557
371000	-16001.849898954188
371500	-15528.330312794482
372000	-16402.480744632663
372500	-15755.160312018492
373000	-14629.100205089253
373500	-12477.213949383515
374000	-12445.199192852695
374500	-11471.548515219221
375000	-11878.609942121662
375500	-11971.91886697669
376000	-11742.417867446526
376500	-12332.069536767276
377000	-13721.543735941346
377500	-11317.877656236858
378000	-11974.72608272826
378500	-11627.836989224941
379000	-11317.024838498379
379500	-12062.293791069622
380000	-13847.067773250817
380500	-14885.285376319087
381000	-15157.878130447825
381500	-14647.5939362142
382000	-14035.940511492532
382500	-13673.533252066612
383000	-15882.693156406853
383500	-13895.906958275249
384000	-14461.599330101144
384500	-13866.77733731852
385000	-13343.579392686852
385500	-90633.10759759754
386000	-90704.95977794655
386500	-86329.83789212248
387000	-85532.038807044
387500	-95387.48173511453
388000	-90372.806542079
388500	-124600.28652779464
389000	-51309.60233337665
389500	-28091.538750145275
390000	-86287.58802232512
390500	-76534.99931122916
391000	-76844.90741454222
391500	-90183.77361523054
392000	-99184.65096913664
392500	-118617.02132224056
393000	-127567.0554041666
393500	-127567.05540690469
394000	-127567.05540680728
394500	-124204.85478308338
395000	-127432.04958864409
395500	-123232.02449534838
396000	-125970.53497953396
396500	-125892.23613777685
397000	-124340.69582344448
397500	-123114.48918519446
398000	-124679.02935118748
398500	-127547.10202927985
399000	-49495.14109190321
399500	-18622.47085594014
400000	-19285.69740908878
400500	-15148.77619999283
401000	-15551.939309464546
401500	-31384.234982074784
402000	-57879.53297962259
402500	-66491.21943429847
403000	-16312.059671084628
403500	-14768.79388399623
404000	-15057.083877506762
404500	-15300.440837323571
405000	-14630.810307874752
405500	-14539.411367673756
406000	-13496.52918358399
406500	-13090.937061313402
407000	-15613.402441983979
407500	-13602.915653243334
408000	-14723.41846468594
408500	-16310.03204111211
409000	-17768.70646593697
409500	-39373.048512047884
410000	-122342.65107855732
410500	-118431.70604866333
411000	-110400.34769135647
411500	-101772.63083604025
412000	-85160.79471029987
412500	-28382.33547184445
413000	-14932.434712030266
413500	-43256.70579953583
414000	-66946.75186999947
414500	-121113.82306559879
415000	-112590.43661994784
415500	-51774.133189162574
416000	-94473.16683675213
416500	-23457.574953102732
417000	-21830.631836794775
417500	-28200.35172301047
418000	-25329.741648937146
418500	-72332.33246519818
419000	-89258.9316641471
419500	-55058.13499185515
420000	-107600.12845308258
420500	-118770.22032852694
421000	-122257.5992015255
421500	-133140.37877041017
422000	-135389.03174169295
422500	-135331.73343188464
423000	-129385.0158843992
423500	-132245.07981280255
424000	-74036.76718245225
424500	-46770.10816991537
425000	-47037.552687445626
425500	-73120.02809940031
426000	-55638.67331574195
426500	-114125.09369389756
427000	-116579.2685206991
427500	-122253.81753292822
428000	-82063.46777258704
428500	-134055.05180787764
429000	-135340.2633343672
429500	-130771.38848140805
430000	-33707.33890355191
430500	-41066.07578291503
431000	-13530.16203344263
431500	-13125.222224282377
432000	-12487.16792235836
432500	-13748.756031669138
433000	-13496.339487067986
433500	-13576.347264853606
434000	-13555.003791228793
434500	-12425.555969960882
435000	-13142.673305410244
435500	-12935.456787389952
436000	-13216.580693376754
436500	-12841.821245097884
437000	-12953.623296565898
437500	-12156.132165678591
438000	-11805.245504296781
438500	-12588.911073198748
439000	-13753.660100579687
439500	-14627.017970902521
440000	-15142.025603112446
440500	-15736.54420797011
441000	-15382.626466852656
441500	-16131.20756589614
442000	-15369.715877895214
442500	-15061.315936799585
443000	-14168.315459835128
443500	-14132.234481838388
444000	-12669.64660752179
444500	-12471.109066786912
445000	-15565.099330768666
445500	-15384.230315875864
446000	-15034.89615921171
446500	-14227.258656342312
447000	-12627.282006870197
447500	-12061.149707809494
448000	-12662.334586306792
448500	-12102.969588457141
449000	-12350.55808060972
449500	-11838.369199516825
450000	-11188.539432962389
450500	-12192.766351872733
451000	-11518.61216278898
451500	-11244.479449598379
452000	-12426.441183770583
452500	-12344.818176176474
453000	-10510.441719448194
453500	-11525.611683572022
454000	-12135.125058858395
454500	-11572.320355094416
455000	-10979.717368737805
455500	-24813.0200694198
456000	-55873.56465560717
456500	-97384.61083281193
457000	-132260.7236564742
457500	-141411.00276139556
458000	-146349.59168699075
458500	-140878.6863551178
459000	-139283.33048921905
459500	-138384.52772472147
460000	-137593.78402293124
460500	-132709.6103204623
461000	-15331.898456509689
461500	-16553.809196565624
462000	-16261.356227625034
462500	-16032.681486730227
463000	-13119.638566478166
463500	-13200.899183667285
464000	-15074.403141586305
464500	-15356.468478644525
465000	-16147.523435225687
465500	-63410.07970888264
466000	-92140.8786407507
466500	-102444.21160483941
467000	-102438.00040652842
467500	-95815.92592357149
468000	-102457.29743180753
468500	-102457.29661373606
469000	-101184.5884789095
469500	-97242.8314279421
470000	-89449.80431886255
470500	-70698.71311906051
471000	-57794.40346689687
471500	-53593.66718236084
472000	-101448.74697781725
472500	-101566.29684148761
473000	-101895.74811548402
473500	-102330.7109004395
474000	-102284.06740340978
474500	-102426.12058964437
475000	-102456.95455963397
475500	-100180.47724219535
476000	-97703.53879273792
476500	-101086.69843356418
477000	-102171.59864247194
477500	-102455.34851512783
478000	-99824.01178497361
478500	-101750.69421325922
479000	-100389.61914254488
479500	-13999.244772690954
480000	-12295.639537737266
480500	-14034.171329897643
481000	-15832.270818970957
481500	-14874.302998137637
482000	-16807.352350215406
482500	-16922.07031834597
483000	-15206.655397355125
483500	-15508.491439737014
484000	-14048.914444846756
484500	-14050.997461344403
485000	-13156.028476723079
485500	-14038.075567080072
486000	-12945.072461822294
486500	-12806.516453144242
487000	-13025.968189516141
487500	-12703.373106825582
488000	-12780.439030292891
488500	-14019.142925394564
489000	-14589.817238702315
489500	-13957.291546747932
490000	-13646.851111236381
490500	-12515.291711677706
491000	-10076.574124261811
491500	-11440.051867568152
492000	-11806.627388969806
492500	-12350.137371836632
493000	-11581.781521087854
493500	-11181.52903409305
494000	-11634.127154939895
494500	-11175.459537682776
495000	-11054.609823399305
495500	-10661.914015069995
496000	-10461.136938043268
496500	-9587.858638652138
497000	-10586.170009193136
497500	-10526.450611344226
498000	-11448.876119602475
498500	-10344.224401304937
499000	-11179.490954493816
499500	-10719.722893176993
500000	-11633.087739131333
