Sample	likelihood
184500	-13280.069533815646
185000	-13028.301250774228
185500	-16413.478338298268
186000	-15012.901126772203
186500	-12997.885927060735
187000	-16511.75547087362
187500	-13035.223141141052
188000	-9983.876361254786
188500	-11499.757431204498
189000	-11936.454778743888
189500	-12248.23015440071
190000	-11855.798549745401
190500	-11064.70049047685
191000	-11618.808619331925
191500	-10345.354757251587
192000	-11176.671223117612
192500	-11703.33288416796
193000	-13296.1484742798
193500	-13146.822491778812
194000	-13491.657742813772
194500	-12965.218311312694
195000	-12335.861266655094
195500	-12558.730532385915
196000	-13818.225979852916
196500	-13491.452818670217
197000	-12676.683025047914
197500	-15369.615003170293
198000	-17367.009006526616
198500	-14318.417179359369
199000	-14073.148467506868
199500	-12712.329293197987
200000	-13309.507122745388
200500	-12450.787617563057
201000	-13482.768817358672
201500	-13383.501120650111
202000	-12124.7652175713
202500	-13024.77511226247
203000	-13573.609134381853
203500	-13116.263624346464
204000	-14819.562597508086
204500	-15246.32984571065
205000	-13889.231926871023
205500	-14524.314261899217
206000	-12608.953358524794
206500	-10790.990998856216
207000	-12611.278831209134
207500	-14558.846007427755
208000	-11779.249162885031
208500	-12478.057865698245
209000	-14606.388566679769
209500	-12635.343200644933
210000	-11356.520306921208
210500	-12468.92565342229
211000	-11668.533676919114
211500	-13131.164243540183
212000	-10356.19153774666
212500	-11515.47317850117
213000	-10300.877255831949
213500	-10772.670272963293
214000	-11225.814468225386
214500	-12469.26588945866
215000	-12281.002953572759
215500	-12755.982518810064
216000	-11349.247437279528
216500	-12389.042823826145
217000	-12595.0635874017
217500	-13346.392979923487
218000	-13424.522967006622
218500	-12655.261957939121
219000	-12470.281825237174
219500	-9783.412751512578
220000	-10164.452793709766
220500	-9910.69420833115
221000	-10655.311527028563
221500	-11616.163484600282
222000	-13541.956429012173
222500	-14391.439553421942
223000	-13822.608129401566
223500	-11105.319002430702
224000	-10522.270250330288
224500	-10186.73798568073
225000	-10643.118636428788
225500	-9975.71166775752
226000	-10846.918483849906
226500	-12582.34062127046
227000	-13374.3654751323
227500	-12757.378086214421
228000	-12503.57154504823
228500	-10008.544327363406
229000	-11329.573983203065
229500	-11735.425604008018
230000	-11881.239464736314
230500	-13215.566523682981
231000	-11920.603259168505
231500	-14699.955528272327
232000	-13170.902867602135
232500	-13936.750316026455
233000	-13629.728052784189
233500	-14166.92140888186
234000	-13631.894460085694
234500	-12074.890712656996
235000	-13899.344656047551
235500	-14914.067056937769
236000	-14188.892398057715
236500	-11568.988325979159
237000	-14043.253942698073
237500	-12231.297096031562
238000	-13222.112488921885
238500	-11120.285387795082
239000	-12944.94183254061
239500	-11982.191508331918
240000	-13773.377068865955
240500	-13829.169355384634
241000	-19743.66837101575
241500	-16752.73706913367
242000	-21944.9564677776
242500	-16182.675335987768
243000	-14386.20757207189
243500	-15635.493284653681
244000	-16618.566294242388
244500	-16541.624593148183
245000	-25360.379579479617
245500	-18144.302685790237
246000	-16951.817458648806
246500	-16407.105360413836
247000	-15633.355886837975
247500	-16502.886465063435
248000	-17184.465856939933
248500	-15043.24267592969
249000	-15516.440464812667
249500	-16716.633418698642
250000	-17876.514822298413
250500	-14525.550690252128
251000	-15454.993049049202
251500	-15169.463896646444
252000	-17013.640026699115
252500	-15756.348023613677
253000	-15842.688903757768
253500	-16692.746646465985
254000	-14115.816770958669
254500	-15308.384061030916
255000	-16409.7001587358
255500	-15199.856839732089
256000	-16724.25951121136
256500	-15291.48767575932
257000	-13435.32505145147
257500	-14788.70035359685
258000	-13977.681910249925
258500	-15157.971240991099
259000	-14275.721435613596
259500	-13825.780996250676
260000	-14438.337389671855
260500	-13417.428993983973
261000	-11393.160286465245
261500	-13129.455534598294
262000	-16532.51369077761
262500	-17944.705252829892
263000	-13745.159270281
263500	-13144.755907965484
264000	-13291.102531183027
264500	-15261.041222949247
265000	-13391.44602213739
265500	-15021.15352129245
266000	-16416.058934586636
266500	-17131.041495815363
267000	-16787.718366273228
267500	-15955.338522044029
268000	-15227.453415808739
268500	-16497.097044525737
269000	-16011.962513371687
269500	-16198.58232877387
270000	-14501.265954219089
270500	-13197.532851259519
271000	-12095.101889485699
271500	-13138.068524745378
272000	-13725.940950048342
272500	-13882.344511880421
273000	-13841.555287430781
273500	-15359.109130495128
274000	-14074.261802747313
274500	-16471.27423799013
275000	-12856.992325648436
275500	-15967.561331287854
276000	-14605.10710816765
276500	-14235.064369132919
277000	-13760.741687135429
277500	-13203.902429731812
278000	-15427.80555674965
278500	-14860.642852338111
279000	-13525.60718562219
279500	-13023.632508126599
280000	-14999.662755454265
280500	-13483.010487231055
281000	-13970.189682732498
281500	-14187.515468319898
282000	-13325.969343423792
282500	-14929.385767106913
283000	-14171.54134135096
283500	-14573.014161451498
284000	-14363.88256189144
284500	-14081.18492298881
285000	-14041.106766636465
285500	-13598.11009020508
286000	-14223.308502324211
286500	-12651.435876148147
287000	-13387.800826612303
287500	-15431.452165982999
288000	-12739.482224466325
288500	-14175.745327295965
289000	-13997.080299787387
289500	-14513.207123200811
290000	-13885.628340566996
290500	-13218.115744653822
291000	-14170.156260611559
291500	-14116.900350694174
292000	-13315.014423824305
292500	-12247.205771974177
293000	-12280.528331577438
293500	-13308.703367978258
294000	-11789.942913719502
294500	-12771.395853287326
295000	-10540.619592691619
295500	-10828.637995050676
296000	-11889.415242766738
296500	-12215.733057743098
297000	-13022.087288534596
297500	-10875.217426076531
298000	-12966.158310543558
298500	-13562.54251971576
299000	-12738.58032109632
299500	-13705.921991894518
300000	-13082.518571155319
300500	-12532.4740822209
301000	-13139.851618704866
301500	-12513.624109504868
302000	-12077.456522540524
302500	-12486.19295441117
303000	-12951.30339398664
303500	-11284.137891450031
304000	-14738.373617256091
304500	-14237.318222133168
305000	-14354.318079454348
305500	-13682.659880754161
306000	-12498.024600231409
306500	-13030.14449651042
307000	-11507.975969393006
307500	-10626.557293579623
308000	-15244.782514702469
308500	-11928.83998787848
309000	-11903.889017888012
309500	-11900.704161221016
310000	-12602.63642773017
310500	-12073.142090104058
311000	-12349.025861379103
311500	-11805.521306251467
312000	-12231.859788940212
312500	-11741.351644993272
313000	-12418.661645093724
313500	-14612.38851038861
314000	-12530.600573845184
314500	-11540.61154378586
315000	-10843.01553636707
315500	-10810.256641587815
316000	-11307.953749856168
316500	-11484.425164707178
317000	-12858.444436652642
317500	-11764.35220444336
318000	-14568.582029903173
318500	-13229.43300893249
319000	-14290.693322482934
319500	-14941.188795648297
320000	-14871.677178104517
320500	-14078.419845802446
321000	-14309.635651426843
321500	-12169.818868059827
322000	-14765.031760470225
322500	-15963.446163665149
323000	-12999.028061395873
323500	-13154.496592490976
324000	-14079.92620832128
324500	-13244.603114998848
325000	-13090.641898440903
325500	-16303.28859624694
326000	-15594.87704640748
326500	-17683.003739766158
327000	-14361.536722720974
327500	-12932.378429959683
328000	-12779.40935004416
328500	-10648.024125247572
329000	-11857.003672388746
329500	-14007.767781721826
330000	-14516.132338090052
330500	-13569.547386232298
331000	-11948.501977884722
331500	-11436.343336135222
332000	-12599.338093871609
332500	-11876.897318274981
333000	-11286.626785261662
333500	-10568.077193377723
334000	-10434.245265480975
334500	-10097.089210827755
335000	-10484.611331462058
335500	-11088.209557005519
336000	-11672.861579178816
336500	-12037.493078682384
337000	-10425.949108524992
337500	-12273.591467953105
338000	-13986.935860082225
338500	-12168.567079406967
339000	-12547.348453222514
339500	-13262.991760994486
340000	-13518.71827042226
340500	-14024.87598774301
341000	-11277.757356869099
341500	-11620.058031034889
342000	-12701.683273633696
342500	-13335.345559522042
343000	-12198.91713378059
343500	-12346.954854493886
344000	-12925.614255198281
344500	-13754.539109701343
345000	-15238.535677335536
345500	-12512.373381467602
346000	-12106.678164924777
346500	-13609.336020959236
347000	-14154.670573372738
347500	-12163.181861989178
348000	-12039.61765648642
348500	-16528.608290813805
349000	-15164.375505727512
349500	-13192.773285985484
350000	-11776.848006383827
350500	-12380.66748441962
351000	-12213.294076287004
351500	-12994.32031543714
352000	-14568.435230969455
352500	-12819.600574562692
353000	-13526.245918196357
353500	-11307.67495951756
354000	-12404.022650719222
354500	-11778.790226997417
355000	-11718.492408458837
355500	-10733.396627180926
356000	-11523.675206996053
356500	-10880.162752834465
357000	-11096.957255547874
357500	-12170.923495989391
358000	-15183.000947465744
358500	-13072.192896385834
359000	-13178.702462553607
359500	-13605.818682183766
360000	-11919.369431278354
360500	-11796.114024832783
361000	-11911.369094425767
361500	-12859.300567199105
362000	-13117.955344634785
362500	-13467.251210839002
363000	-14096.35325922797
363500	-13984.798203138149
364000	-13331.767442139835
364500	-12922.053438767613
365000	-11860.753028111925
365500	-12600.630461727731
366000	-12885.509366230026
366500	-11547.774876457228
367000	-13188.420255986426
367500	-15238.899025570327
368000	-15218.612092201362
368500	-14558.836955425018
369000	-15047.498447034211
369500	-16207.67879506645
370000	-16281.857083069504
370500	-16689.963447832506
371000	-15678.135643254076
371500	-14544.4507470786
372000	-14235.366076011034
372500	-14437.95881053706
373000	-15500.424533407346
373500	-14679.154221460478
374000	-12634.606871489477
374500	-12531.218618230027
375000	-12431.21306053997
375500	-12360.139856570355
376000	-12563.382148490473
376500	-11777.572514497098
377000	-11938.796446433316
377500	-12165.937408114793
378000	-12442.221353419973
378500	-12250.234883000398
379000	-12623.526451580976
379500	-12952.799569640287
380000	-13351.198191512436
380500	-14274.879048545636
381000	-14790.841639186838
381500	-16127.38911934878
382000	-15116.572233601022
382500	-14782.677909438287
383000	-13528.689317030585
383500	-14067.032822614905
384000	-13636.830972403612
384500	-12135.67480884625
385000	-12994.79993598725
385500	-11784.89564266538
386000	-11447.806823634239
386500	-12292.102326593125
387000	-11715.494634774459
387500	-12021.849230500118
388000	-11740.556865953247
388500	-12090.965015369036
389000	-11770.372245700908
389500	-10890.056630482579
390000	-12255.936142902154
390500	-12355.098936537224
391000	-11507.327998497096
391500	-12814.847523627846
392000	-15238.299442766714
392500	-15436.940013660715
393000	-13157.397980200834
393500	-14722.769053910632
394000	-12788.453686597391
394500	-12022.337480514512
395000	-12952.558254746005
395500	-14083.67871232672
396000	-14433.409034794771
396500	-12792.907401450691
397000	-15221.27406921509
397500	-14199.513974312273
398000	-12844.94945285638
398500	-12864.514101374012
399000	-12111.88786681277
399500	-13682.288616884269
400000	-12067.831267140944
400500	-12871.548454638425
401000	-15359.650597760794
401500	-13553.858192336413
402000	-13216.856152845627
402500	-9774.69722051743
403000	-12283.137482254859
403500	-13307.815405695688
404000	-14166.401274614982
404500	-14602.529130829033
405000	-16357.142926249096
405500	-14328.363535903376
406000	-14299.519539230289
406500	-14039.295400216404
407000	-15061.847068493522
407500	-14997.123999871106
408000	-18172.611085037057
408500	-13118.672344953713
409000	-11071.976351614783
409500	-11869.686009945714
410000	-13896.093967573048
410500	-13076.527160317475
411000	-14072.50105025765
411500	-15450.88226438431
412000	-15555.744850627354
412500	-14809.20759255608
413000	-14407.787212787463
413500	-14460.489817841133
414000	-11865.439464511866
414500	-11437.073469709943
415000	-10419.25066997006
415500	-12932.26078338751
416000	-11744.80306585727
416500	-12385.584494156634
417000	-12898.609041831862
417500	-12808.303239804762
418000	-12540.040291138519
418500	-13170.809462418969
419000	-12713.553521689213
419500	-17529.028767185086
420000	-13217.216151025781
420500	-14143.262996504505
421000	-12670.936693722006
421500	-11936.702948221066
422000	-13111.910423503585
422500	-13132.424998193768
423000	-13351.100462985138
423500	-14477.458457111912
424000	-12966.782343297802
424500	-13308.342047632927
425000	-15390.945210720156
425500	-16370.014276913023
426000	-14427.48169887612
426500	-14502.484786300764
427000	-14035.433708420182
427500	-11403.889015649751
428000	-14057.71345540593
428500	-15912.162167475388
429000	-14275.595284882163
429500	-11516.02135513083
430000	-12595.287434459653
430500	-13716.964792445551
431000	-12896.555696914787
431500	-13419.41635113873
432000	-13112.827327193023
432500	-11875.178846340348
433000	-10647.540380768794
433500	-16276.162515139245
434000	-14998.464594215946
434500	-10807.394292654999
435000	-12085.71582765597
435500	-12826.985173705747
436000	-12059.729738665015
436500	-13667.95960023562
437000	-12874.156519775068
437500	-10615.44869003141
438000	-14389.659304721574
438500	-13935.792627792518
439000	-13257.371263800505
439500	-12081.610676394483
440000	-16091.88453330672
440500	-15926.2910442263
441000	-11792.899895797704
441500	-17397.10830270231
442000	-16177.97847414158
442500	-14981.926340311345
443000	-14584.70921241614
443500	-13513.894333434459
444000	-12183.698414404533
444500	-13377.143843665743
445000	-12727.457219745484
445500	-11941.946797479344
446000	-13130.66781803343
446500	-14582.072083644844
447000	-15114.184253096983
447500	-13026.890849062976
448000	-12411.15169287589
448500	-12951.67431347619
449000	-15705.32879864303
449500	-13614.517264124725
450000	-19387.122444126584
450500	-15728.050647312639
451000	-14817.410424969888
451500	-14940.764835157426
452000	-15926.110188252553
452500	-15377.005280560457
453000	-16463.578913877103
453500	-17160.17815333855
454000	-16384.541275847463
454500	-15715.270363741489
455000	-17703.274985905424
455500	-16460.28351078972
456000	-16939.54428132999
456500	-15621.859797698604
457000	-15338.19694734007
457500	-14196.236183498484
458000	-13055.917959344571
458500	-14236.10155009376
459000	-13935.301669690103
459500	-13081.02555531719
460000	-16287.303515308693
460500	-13600.27803555382
461000	-15497.787215679204
461500	-13160.775320889143
462000	-12738.735464721369
462500	-14895.840213245618
463000	-15929.092555667681
463500	-13706.905578108783
464000	-12139.729638958399
464500	-11492.355961850233
465000	-12511.406837112077
465500	-13064.367117554213
466000	-12326.484391218693
466500	-10366.155508491458
467000	-11826.183289650708
467500	-12609.989560237078
468000	-12907.462685754292
468500	-12900.833708127559
469000	-14309.048664950597
469500	-15108.40716161295
470000	-14664.836393168998
470500	-15161.346411686656
471000	-14297.059368292326
471500	-14193.336713908668
472000	-12475.341272821886
472500	-14587.453662596798
473000	-13204.649997576564
473500	-11846.176977840627
474000	-12299.137256369124
474500	-11001.721824941229
475000	-11187.542723865852
475500	-12415.821956611771
476000	-12220.210013432164
476500	-12783.354780080317
477000	-15245.00295677703
477500	-13753.787630515371
478000	-12240.33902267843
478500	-11929.938682732187
479000	-13472.41798631898
479500	-12386.29241725067
480000	-12779.637036988719
480500	-12704.110860022734
481000	-11890.388433506445
481500	-11490.322847193476
482000	-13873.824141126213
482500	-11863.105190259219
483000	-11748.284889263792
483500	-13797.63702853796
484000	-11303.164954726946
484500	-13284.9749992609
485000	-13079.80117717343
485500	-11898.790585690012
486000	-12360.016619926413
486500	-16824.569306165715
487000	-11606.713696663955
487500	-11631.144478062479
488000	-10923.36298376927
488500	-13642.47991838297
489000	-11886.877994310144
489500	-12368.495523295443
490000	-12988.660338160042
490500	-12375.7516186545
491000	-12843.173484462463
491500	-12577.662832255424
492000	-14243.132300933505
492500	-13970.407464383545
493000	-13904.488430885493
493500	-11214.125069924774
494000	-11328.969814507587
494500	-12533.354919600255
495000	-12061.48899766412
495500	-13622.162562735184
496000	-12571.6321938181
496500	-13087.462915878694
497000	-14300.305189324723
497500	-11828.052152722526
498000	-12185.011550790005
498500	-10786.187402132296
499000	-11762.566598418916
499500	-12149.215612589189
500000	-10772.091607237506
