Sample	likelihood
188500	-24966.25121737614
189000	-42237.221227962356
189500	-47911.4618774135
190000	-61696.13117254331
190500	-24260.83566157959
191000	-44745.53863946668
191500	-55586.49305210917
192000	-27873.70199758139
192500	-61519.603551973574
193000	-39690.1912800413
193500	-24162.264202562117
194000	-22215.983765041958
194500	-59685.36161056994
195000	-31068.22517033995
195500	-63160.72923357135
196000	-22493.704502638262
196500	-39628.909595538236
197000	-21344.08308444623
197500	-57280.5923321066
198000	-51956.523068129485
198500	-32276.676592383767
199000	-69500.57744643564
199500	-61083.14910240378
200000	-53514.52966266959
200500	-69749.01668430223
201000	-60043.52683113962
201500	-36576.903775358005
202000	-41576.483136993105
202500	-64443.32435636434
203000	-62959.04346645744
203500	-52994.73164466862
204000	-60789.07312668683
204500	-24421.235373335163
205000	-28990.765600781477
205500	-41539.748660593425
206000	-28926.268188201993
206500	-25167.929340876897
207000	-25520.697966099146
207500	-23790.233161497206
208000	-21700.0527152044
208500	-18332.486721939367
209000	-18825.13911337263
209500	-33160.255453951606
210000	-21464.05587498261
210500	-36707.83783792567
211000	-38359.373767081626
211500	-33115.02703415676
212000	-33193.62968954674
212500	-21596.23510965188
213000	-40957.54730565334
213500	-41381.7320827503
214000	-20872.54174204866
214500	-26083.41630879499
215000	-47725.07231562907
215500	-23597.36981984454
216000	-23727.283469422873
216500	-23407.23858901781
217000	-20557.933919486994
217500	-27934.508772813148
218000	-29975.57977369452
218500	-36846.63978889431
219000	-38545.19604743596
219500	-37215.2019237992
220000	-44531.00271726762
220500	-40180.795214950085
221000	-18021.69265085425
221500	-27668.50791015436
222000	-21777.40740101761
222500	-29442.964491215953
223000	-29471.28268791963
223500	-30084.279884419888
224000	-25392.211550956963
224500	-17544.942898443223
225000	-21144.565289077662
225500	-22554.268056082565
226000	-26150.984755671387
226500	-21461.33053090934
227000	-25571.48143173768
227500	-19426.920603676557
228000	-20074.15074511791
228500	-25569.23481637374
229000	-29770.809187615156
229500	-36671.259211532524
230000	-34291.07558082841
230500	-25893.042997765868
231000	-26620.323784063337
231500	-26361.12545690872
232000	-25502.746892762698
232500	-27452.093297017243
233000	-25184.604135140995
233500	-24517.131737201405
234000	-32137.875796894776
234500	-35320.42674939281
235000	-33285.13954313976
235500	-29079.061673626726
236000	-30820.944616829325
236500	-31228.53058025082
237000	-32231.264728819267
237500	-26758.885605291984
238000	-20921.623413516245
238500	-25929.712425633137
239000	-24249.58895490011
239500	-37818.87380604223
240000	-37970.291844064035
240500	-22404.524040755645
241000	-38114.47312722939
241500	-40864.23646224767
242000	-47534.80564780709
242500	-37801.35115656805
243000	-48587.7900831147
243500	-38134.632286935004
244000	-41925.2316145626
244500	-34516.931254109826
245000	-27623.86466423582
245500	-37662.286095049225
246000	-35591.202872587695
246500	-37816.55104856366
247000	-38022.42052417823
247500	-41322.02023507307
248000	-30976.342653045704
248500	-35614.74555726768
249000	-36487.166431416954
249500	-39772.90652819882
250000	-36791.91963853034
250500	-30134.930770077844
251000	-26132.84428977501
251500	-20594.885216074683
252000	-23274.520417347678
252500	-25590.314832236414
253000	-19790.40225617813
253500	-19724.957984687084
254000	-25493.782971042296
254500	-21599.601896427583
255000	-28220.93552874006
255500	-21664.203007835284
256000	-22141.52794853877
256500	-19456.61671153907
257000	-21245.102412921275
257500	-22951.37796883066
258000	-21419.088782731775
258500	-18552.416913466914
259000	-22326.465591146913
259500	-19803.148647755588
260000	-18489.229999101546
260500	-17452.304613396205
261000	-19403.90050422927
261500	-19437.480644892843
262000	-18415.979810718592
262500	-18815.221557314566
263000	-18624.99792372266
263500	-18207.350218242675
264000	-19876.137803129724
264500	-18284.932584915747
265000	-16412.051022940035
265500	-17176.630599972206
266000	-18076.057977990324
266500	-16352.168122329304
267000	-16190.764818278509
267500	-16346.314976486236
268000	-17103.105905149663
268500	-17157.95732762448
269000	-16481.29626960797
269500	-22890.266698701118
270000	-21451.01656579654
270500	-27128.912303965997
271000	-21520.172148365375
271500	-26061.29485046602
272000	-25358.800585066947
272500	-21374.015622414317
273000	-24575.78908319478
273500	-19769.92232557444
274000	-22906.37258787002
274500	-22395.121894847445
275000	-23263.115375521058
275500	-23113.061899088356
276000	-24557.497465381948
276500	-24637.53284737399
277000	-22921.23206823564
277500	-24116.312057455
278000	-24962.140689202402
278500	-24705.129698160596
279000	-25773.83700790912
279500	-24415.064376507773
280000	-21897.986850708276
280500	-25828.28106304849
281000	-23958.047641179248
281500	-18962.107266510637
282000	-22814.540005090596
282500	-22885.316705538222
283000	-23028.76248994058
283500	-23243.807856162064
284000	-22907.261567085727
284500	-20784.78993495925
285000	-22524.749086837717
285500	-20849.0966108287
286000	-22789.888272714372
286500	-20777.256715797073
287000	-22944.461184576547
287500	-17448.263421607517
288000	-19878.255478472198
288500	-19485.998946881467
289000	-17096.79289772285
289500	-20509.969570859677
290000	-20459.016366640502
290500	-20106.404347190404
291000	-21860.07300968108
291500	-21796.98277915797
292000	-21757.841079107544
292500	-23017.896688937064
293000	-30843.021801010127
293500	-27422.011382658908
294000	-30840.183805392808
294500	-30154.0422247723
295000	-29881.23255049539
295500	-26289.38069643531
296000	-30267.21903743434
296500	-31049.43054658797
297000	-28353.322467660873
297500	-29226.65428964112
298000	-28197.749263776557
298500	-29464.684093776
299000	-32990.99673796114
299500	-25504.332802879973
300000	-25440.718013108068
300500	-21739.802428267627
301000	-22575.20144268161
301500	-22596.4134106799
302000	-21825.850881692153
302500	-20296.743816856677
303000	-20140.55075548183
303500	-20458.487608181276
304000	-20778.663390901675
304500	-22331.599274192627
305000	-19966.090415832186
305500	-18960.14086343784
306000	-17246.473392625714
306500	-21513.5751853505
307000	-20237.113600713463
307500	-21845.646353221997
308000	-26216.06710518599
308500	-25553.456640453718
309000	-22557.35847518564
309500	-23530.891425939317
310000	-24217.115000134123
310500	-24217.1153855434
311000	-20064.03314246753
311500	-20063.95427594824
312000	-20064.035173903623
312500	-20064.03569049249
313000	-20063.075586341765
313500	-20064.03569049249
314000	-20064.03569049249
314500	-20064.03569049249
315000	-19885.646872571844
315500	-20064.031922346912
316000	-19600.03039006254
316500	-20063.151114074837
317000	-20796.30526016892
317500	-20622.595611244185
318000	-19102.271126743653
318500	-20457.666339196705
319000	-20046.055841525933
319500	-20939.42160641045
320000	-19958.313399858114
320500	-23008.450493561828
321000	-21284.213258268544
321500	-20176.883983433112
322000	-20790.48985814345
322500	-18850.292105575092
323000	-21702.550225698626
323500	-21636.47029502107
324000	-20940.075795187862
324500	-20350.634471193498
325000	-20831.84617305192
325500	-20905.289230839895
326000	-20795.658850164367
326500	-21075.30991753314
327000	-21002.848717562912
327500	-21082.639573403252
328000	-21070.22651564601
328500	-20872.59814439446
329000	-20530.621802187146
329500	-20735.507739229586
330000	-20846.776628529915
330500	-19825.959815906484
331000	-20919.349355852413
331500	-20955.1544416599
332000	-21075.86241784726
332500	-20849.964363959018
333000	-20240.115094235593
333500	-20737.599499686694
334000	-18475.66166816683
334500	-17269.261519156516
335000	-16246.981233874292
335500	-22882.15338705402
336000	-20632.68311311383
336500	-20582.699794203538
337000	-22388.381774133628
337500	-21923.30839922931
338000	-27399.22300860195
338500	-22172.86152436042
339000	-26929.239584156927
339500	-26405.933084344855
340000	-26851.751164725334
340500	-26735.72484490154
341000	-25356.09866620275
341500	-20136.67454839519
342000	-21026.52785763251
342500	-18223.618812905363
343000	-16453.654809744177
343500	-20014.783206194086
344000	-18458.47569945323
344500	-18784.908293472297
345000	-22279.246795312964
345500	-22211.002657201727
346000	-20746.973948038663
346500	-18020.214784780997
347000	-20550.741520896976
347500	-20921.54579213198
348000	-22242.322089831683
348500	-22315.745186888074
349000	-22366.964680116376
349500	-31961.030466161486
350000	-27031.790757321614
350500	-31041.049098338026
351000	-32046.35509030461
351500	-25283.09982618199
352000	-29823.208578500304
352500	-30282.280678775922
353000	-30281.93091941363
353500	-30672.798627519893
354000	-32693.79410992455
354500	-28085.572634684293
355000	-30863.749513134066
355500	-27215.65990470583
356000	-21744.250210818936
356500	-30364.240909516448
357000	-32855.73494106559
357500	-28164.513708004513
358000	-26027.17659005784
358500	-31953.208019848433
359000	-33365.453199477626
359500	-33084.98254312683
360000	-31270.05288013432
360500	-29369.836019885726
361000	-24105.347916190338
361500	-26621.88899172588
362000	-24155.938549139402
362500	-30097.614926387345
363000	-29466.514828654177
363500	-20683.2662398413
364000	-20598.137396401573
364500	-19044.6949433166
365000	-19110.481594328314
365500	-20239.567229807148
366000	-22784.47387390992
366500	-18893.455493167632
367000	-23179.67900273103
367500	-25160.47898113505
368000	-22275.130761809152
368500	-25833.64659658922
369000	-24053.115404902623
369500	-25000.595252420844
370000	-24526.082158298985
370500	-23723.273053555055
371000	-23337.151184254144
371500	-22905.816974329486
372000	-23585.590417691987
372500	-24005.180810651385
373000	-24166.83293458011
373500	-23833.83172788297
374000	-23025.29186816841
374500	-24326.345216767208
375000	-24323.312668081693
375500	-24326.34508343892
376000	-22836.92112090277
376500	-24443.345365037214
377000	-23298.167359178922
377500	-22979.85622135744
378000	-23944.55695893236
378500	-23439.567029148326
379000	-21090.47356450948
379500	-17924.469592389345
380000	-17506.853287453156
380500	-24524.45312791441
381000	-25110.029530209362
381500	-20632.15765904043
382000	-20609.54739664233
382500	-19561.741984453212
383000	-22363.146178649615
383500	-22154.197408881144
384000	-19738.905198774613
384500	-21267.465632991345
385000	-21073.708561903266
385500	-20477.963776251516
386000	-19222.310550066617
386500	-20156.69902954158
387000	-22226.030826345454
387500	-21988.42183961981
388000	-22182.878768926344
388500	-22537.720264607568
389000	-20234.58849703912
389500	-22698.093391617433
390000	-20115.409384725397
390500	-21287.710764948515
391000	-21035.15764786452
391500	-21994.83120400836
392000	-21089.342375223754
392500	-21039.133593794493
393000	-20825.351495028408
393500	-17539.78328146324
394000	-19834.802941520764
394500	-19009.777099977382
395000	-20750.149054138594
395500	-18030.147177256084
396000	-21629.158979357788
396500	-17123.950636676658
397000	-20078.233182481345
397500	-18947.159017090748
398000	-21309.43487570605
398500	-21308.24979159637
399000	-20255.49523239944
399500	-20926.306454079324
400000	-19497.882656174606
400500	-21677.11449970028
401000	-18290.111489423987
401500	-21672.19218190457
402000	-21703.138925837375
402500	-21806.22908472183
403000	-23604.58864572639
403500	-22310.332651563655
404000	-22283.281392093642
404500	-21971.576072021475
405000	-20040.987896651928
405500	-20263.962474626507
406000	-18327.329425580276
406500	-20420.15988873413
407000	-23551.11373160423
407500	-22212.44433099308
408000	-23773.762094156576
408500	-23672.079684755736
409000	-23559.272063092863
409500	-23373.38993692657
410000	-22690.03984248292
410500	-21039.702099383892
411000	-20742.57390733397
411500	-21059.350485073584
412000	-19003.721112922016
412500	-24564.466971125854
413000	-22406.98046160634
413500	-22493.15338479974
414000	-21221.59992626325
414500	-23141.7675318855
415000	-20542.00242710953
415500	-20092.615421083796
416000	-22599.931589560565
416500	-18912.623179371254
417000	-20685.25445184023
417500	-19518.017238155648
418000	-19139.35786862544
418500	-20983.4433724564
419000	-18180.379411635222
419500	-19464.635539301467
420000	-20265.44275529627
420500	-20387.122230677473
421000	-27126.533068453966
421500	-23958.583269039733
422000	-26978.93879793346
422500	-27284.279501096193
423000	-22384.995394514037
423500	-22230.846826586065
424000	-22044.916336663617
424500	-25203.924679668293
425000	-24501.698317161045
425500	-24884.918539818744
426000	-23945.823982329395
426500	-21860.67842728929
427000	-25338.270743225385
427500	-23640.19693999989
428000	-21656.484888103398
428500	-20862.42128012251
429000	-21074.91385447888
429500	-20310.429137143612
430000	-21435.61023875397
430500	-22348.685048881278
431000	-19797.778710256418
431500	-19996.518366330896
432000	-18590.602955144997
432500	-19191.846815663783
433000	-20760.466147155123
433500	-21820.984079174043
434000	-22699.37876746489
434500	-19533.909239571545
435000	-20337.76374773903
435500	-22108.92689290949
436000	-22175.41720328505
436500	-22669.765124781865
437000	-23066.59469938629
437500	-22205.283716996724
438000	-21482.2807880877
438500	-21010.229161903077
439000	-22231.032893360632
439500	-18681.45250334391
440000	-22212.08569100921
440500	-21981.785650479615
441000	-21611.23942313211
441500	-20302.91073155512
442000	-20696.34607859672
442500	-17440.506033761034
443000	-21091.54322541301
443500	-21657.464220874415
444000	-22373.618341595273
444500	-22297.615934424328
445000	-22479.818519479995
445500	-21497.668904655122
446000	-21202.122450150608
446500	-21341.03048256059
447000	-23078.529458371428
447500	-22640.292492089928
448000	-22815.178720102187
448500	-20660.12847020977
449000	-22754.04142197652
449500	-19002.273247051595
450000	-23118.259981403604
450500	-20075.800319299473
451000	-21831.19763253923
451500	-22127.263059151257
452000	-23308.457573268377
452500	-23180.087845816164
453000	-23137.106458312075
453500	-25895.024870917325
454000	-25384.792975599663
454500	-25445.507528335736
455000	-24892.34250301345
455500	-20444.85241252917
456000	-24454.707438711834
456500	-18467.0267975709
457000	-20018.614439151486
457500	-20216.391481475122
458000	-21056.64403908764
458500	-21134.938046048188
459000	-19057.14613562768
459500	-20562.085295248176
460000	-20905.200811207695
460500	-18313.11469932066
461000	-18480.705586561708
461500	-16953.17340556612
462000	-19230.230382068155
462500	-21658.524733709983
463000	-20207.151011240174
463500	-19115.027496207775
464000	-18340.727568719503
464500	-16780.028174048402
465000	-18898.33382747493
465500	-20995.06331287438
466000	-20167.386432480318
466500	-19521.932252455117
467000	-22238.33858153231
467500	-18215.967894201036
468000	-22126.223105467485
468500	-19247.898536986388
469000	-20942.133699319835
469500	-20901.553705770853
470000	-21962.25715524226
470500	-22745.58480195741
471000	-18979.255942453343
471500	-21256.258399360697
472000	-22310.306584847665
472500	-21335.65456262971
473000	-22158.952613866088
473500	-18701.42293747234
474000	-18714.853318205453
474500	-18786.83154003712
475000	-19644.421509669453
475500	-17120.77403945305
476000	-18326.5097611641
476500	-18633.66453317613
477000	-17061.31719915413
477500	-19477.3166228663
478000	-19429.420388257306
478500	-20269.329556124107
479000	-20372.57959231662
479500	-24467.868244698937
480000	-22491.19899599535
480500	-23259.38195220089
481000	-22144.026072716908
481500	-22079.274449502173
482000	-22652.394045530076
482500	-21339.587967491734
483000	-22756.685771871555
483500	-21218.70301077843
484000	-22235.785426804625
484500	-20283.95653777575
485000	-20196.042809861134
485500	-17585.51748063959
486000	-18153.188191827267
486500	-17529.715912195847
487000	-19926.223356335133
487500	-17268.844355571047
488000	-18489.034667956937
488500	-17013.28718196804
489000	-17490.432711189376
489500	-18211.119675825048
490000	-20468.75507834108
490500	-17228.407801810274
491000	-18345.799187408396
491500	-19922.83699404832
492000	-18351.52926880961
492500	-19629.097941413278
493000	-16437.54969025246
493500	-20309.20354769586
494000	-17409.634219818035
494500	-26384.986438323092
495000	-22354.88001394574
495500	-25551.23507779973
496000	-20788.911781596544
496500	-23475.354548217223
497000	-20900.714251996313
497500	-21867.95277811015
498000	-21673.770727522035
498500	-23761.697039764473
499000	-21190.880714022915
499500	-22954.865127446734
500000	-23762.590944116502
