Sample	likelihood
184000	-6329.685164349237
184500	-6345.705869513768
185000	-6342.026404187441
185500	-6335.530812866852
186000	-6337.62174427621
186500	-6332.959142600215
187000	-6337.739183389068
187500	-6343.459066246888
188000	-6335.9546259052095
188500	-6331.117081124842
189000	-6332.182001795197
189500	-6339.982843632646
190000	-6349.114745758378
190500	-6330.4639566532405
191000	-6345.33203750959
191500	-6336.59843962409
192000	-6339.415400327276
192500	-6338.841016192067
193000	-6336.8835590590215
193500	-6347.648099087062
194000	-6336.970640521903
194500	-6335.056440689267
195000	-6340.434600449714
195500	-6333.60378521188
196000	-6338.11778687058
196500	-6333.426432202461
197000	-6340.1334961739585
197500	-6333.987107743901
198000	-6333.774735178858
198500	-6339.737447270149
199000	-6335.926330909958
199500	-6327.790250525992
200000	-6329.743983643574
200500	-6325.893698435551
201000	-6342.258806307185
201500	-6326.60697508447
202000	-6323.684035172124
202500	-6328.533654825914
203000	-6337.491737692119
203500	-6333.257829436913
204000	-6338.20293161454
204500	-6348.249737228747
205000	-6340.8840970822
205500	-6342.8822589648325
206000	-6329.886879988069
206500	-6342.401885878008
207000	-6333.257322063684
207500	-6332.151711744825
208000	-6332.936837694295
208500	-6337.387902419721
209000	-6330.682456370821
209500	-6336.322104840778
210000	-6333.04826916784
210500	-6337.547627860892
211000	-6331.95432399442
211500	-6334.604300052495
212000	-6334.382884830435
212500	-6344.939128881121
213000	-6338.028639248579
213500	-6328.532241782394
214000	-6330.17585035962
214500	-6330.509149370364
215000	-6325.141864155349
215500	-6331.4139749253245
216000	-6325.703191053282
216500	-6334.281512409996
217000	-6333.567112462681
217500	-6338.613632424839
218000	-6334.602149201277
218500	-6330.69519421927
219000	-6327.694824137464
219500	-6334.931791806475
220000	-6329.826764151896
220500	-6325.875882907887
221000	-6336.5621317543755
221500	-6334.311939874822
222000	-6336.809627258483
222500	-6332.541251839648
223000	-6332.923625511192
223500	-6339.677446490723
224000	-6339.821620305036
224500	-6329.354698749199
225000	-6334.312225355307
225500	-6326.659108824068
226000	-6335.097836844799
226500	-6327.005504548427
227000	-6340.477049992005
227500	-6334.396236747076
228000	-6340.281241309215
228500	-6338.8628297643245
229000	-6348.941893304641
229500	-6347.345331145514
230000	-6334.360989888018
230500	-6334.549252406439
231000	-6334.547735648827
231500	-6341.147670271665
232000	-6339.253071333243
232500	-6339.7437631434095
233000	-6328.1805639874065
233500	-6334.279866558356
234000	-6341.859414481527
234500	-6328.7205621435605
235000	-6329.7381220986645
235500	-6330.875235485289
236000	-6340.042053805444
236500	-6331.312410070654
237000	-6337.98908856255
237500	-6335.606728863309
238000	-6331.576758513611
238500	-6331.096943180173
239000	-6327.715288723797
239500	-6330.606512771725
240000	-6340.861944745861
240500	-6337.627484791892
241000	-6324.995170505867
241500	-6336.51758716657
242000	-6327.445731672335
242500	-6348.231819856282
243000	-6335.170296127559
243500	-6337.038236192546
244000	-6342.96014546625
244500	-6343.121352338799
245000	-6330.375897254411
245500	-6332.636944409276
246000	-6339.101058866484
246500	-6339.428576937938
247000	-6341.728198510256
247500	-6334.986481847452
248000	-6327.900078204973
248500	-6338.640105399034
249000	-6330.7322746632935
249500	-6343.995745800712
250000	-6323.61648384376
250500	-6333.046286123493
251000	-6337.909190810297
251500	-6322.1307849407685
252000	-6331.703690499908
252500	-6328.129544581183
253000	-6329.721542435133
253500	-6339.431303826719
254000	-6330.451282879017
254500	-6328.501726800881
255000	-6346.885579014037
255500	-6337.866260601266
256000	-6338.824484444842
256500	-6334.490607004134
257000	-6336.829487441548
257500	-6336.2901447929125
258000	-6331.460375734953
258500	-6333.200101212293
259000	-6336.811144920038
259500	-6337.300391566172
260000	-6326.00594411984
260500	-6328.64662944086
261000	-6335.194171516205
261500	-6335.6593808253365
262000	-6334.6016912958985
262500	-6333.063971497431
263000	-6328.9733378828
263500	-6334.036002002919
264000	-6329.639211315837
264500	-6333.0503451662835
265000	-6324.515152768007
265500	-6326.08428537021
266000	-6330.146423606703
266500	-6333.374910195562
267000	-6331.285208894346
267500	-6321.384860543727
268000	-6328.0340641824405
268500	-6332.756319875983
269000	-6329.501799812628
269500	-6330.808408424676
270000	-6329.270871559457
270500	-6335.577696812741
271000	-6335.762565329527
271500	-6329.7909609541275
272000	-6333.785441360012
272500	-6333.6187734586665
273000	-6330.365383788108
273500	-6336.081369832385
274000	-6324.165282990198
274500	-6325.789790159821
275000	-6334.694272344268
275500	-6338.139099978315
276000	-6331.527817229738
276500	-6336.518583105018
277000	-6336.20500878724
277500	-6350.331441221554
278000	-6339.980417254191
278500	-6335.84631634659
279000	-6331.777750059317
279500	-6334.9428916226725
280000	-6328.9692349150655
280500	-6326.809116507465
281000	-6332.186502111105
281500	-6335.230446164833
282000	-6331.886232729648
282500	-6335.353913516451
283000	-6337.087364867036
283500	-6336.2782454140215
284000	-6329.225104691885
284500	-6337.243883377371
285000	-6328.48855115554
285500	-6332.92334868952
286000	-6338.046306725072
286500	-6330.333769498074
287000	-6331.2141020080835
287500	-6328.776896496392
288000	-6333.909798107464
288500	-6337.302610430682
289000	-6342.31055230008
289500	-6328.970822064895
290000	-6338.01639422367
290500	-6334.948414587277
291000	-6331.965191027398
291500	-6329.779107163218
292000	-6327.441428477643
292500	-6332.647703755331
293000	-6327.7692175581915
293500	-6336.240126196654
294000	-6350.145180370653
294500	-6339.473903163614
295000	-6339.354305556566
295500	-6329.8964753482405
296000	-6340.24532475563
296500	-6339.002383476755
297000	-6334.33713314892
297500	-6337.1692238795185
298000	-6335.626458735223
298500	-6324.011306418491
299000	-6337.958418934347
299500	-6346.463761896965
300000	-6332.271105700663
300500	-6341.899449517739
301000	-6336.970148699071
301500	-6326.418156556871
302000	-6329.695680862422
302500	-6337.889677583013
303000	-6334.956735270167
303500	-6328.003557017567
304000	-6332.7553887604545
304500	-6340.937940078439
305000	-6326.632472901423
305500	-6327.361671508617
306000	-6328.215526908782
306500	-6336.959273369545
307000	-6329.282591055286
307500	-6331.32011188678
308000	-6333.4220903779
308500	-6334.250323002499
309000	-6339.918125364701
309500	-6324.300240427214
310000	-6323.814581352294
310500	-6330.140040618958
311000	-6329.904506598462
311500	-6330.604444228439
312000	-6334.1247174286
312500	-6320.572381157125
313000	-6338.92996108621
313500	-6335.090628179266
314000	-6333.031350985267
314500	-6331.316565585971
315000	-6336.373978512129
315500	-6339.827047514326
316000	-6340.038684250682
316500	-6338.260050717025
317000	-6339.158022319906
317500	-6334.502018758995
318000	-6340.344452556339
318500	-6346.666011792727
319000	-6329.365898483561
319500	-6345.136995662494
320000	-6341.595061532822
320500	-6343.647872823464
321000	-6336.957565951603
321500	-6340.9242850965275
322000	-6333.544192406638
322500	-6331.337376678569
323000	-6326.408053463306
323500	-6339.4300806292285
324000	-6346.460572138343
324500	-6347.778322355935
325000	-6328.215075004751
325500	-6326.867499990647
326000	-6331.721767015674
326500	-6339.614700135826
327000	-6336.863296324712
327500	-6344.644796533312
328000	-6339.406631092485
328500	-6347.002923596921
329000	-6348.564650974594
329500	-6330.188089269044
330000	-6334.057419133765
330500	-6333.313930722254
331000	-6334.237140085553
331500	-6330.139110424656
332000	-6335.436259604845
332500	-6343.272468916222
333000	-6332.981318419951
333500	-6342.500213146059
334000	-6336.862084377545
334500	-6329.588415689284
335000	-6342.649737266807
335500	-6343.256564724793
336000	-6329.38213077988
336500	-6328.913732740294
337000	-6328.078830411451
337500	-6328.003257769413
338000	-6342.029784736817
338500	-6345.808040212205
339000	-6336.217933079832
339500	-6322.089889413453
340000	-6330.723822155811
340500	-6326.675107211676
341000	-6328.481816620352
341500	-6335.288916428042
342000	-6333.208609827173
342500	-6329.7453219657855
343000	-6337.1004161052
343500	-6340.693901531334
344000	-6335.961572040959
344500	-6328.121137399481
345000	-6327.01917022821
345500	-6329.789546753392
346000	-6337.310071793267
346500	-6333.591494735288
347000	-6331.994110838309
347500	-6343.283894438535
348000	-6331.769098290173
348500	-6335.897590670357
349000	-6346.664056977627
349500	-6334.232220636498
350000	-6339.948622479547
350500	-6341.701203269845
351000	-6342.999612443374
351500	-6331.902805897763
352000	-6331.957599333078
352500	-6326.1807692972825
353000	-6337.405164738421
353500	-6357.011061899298
354000	-6339.696295241201
354500	-6334.099752399849
355000	-6333.1248967309175
355500	-6338.479427719993
356000	-6325.092256148931
356500	-6327.522652973416
357000	-6330.585760363265
357500	-6330.16112094825
358000	-6343.605366968817
358500	-6334.2571066589335
359000	-6340.310483582534
359500	-6345.674060204384
360000	-6337.915594914032
360500	-6333.655174752046
361000	-6336.928066892715
361500	-6343.484635529624
362000	-6340.1090300147935
362500	-6333.23081211396
363000	-6322.778921568985
363500	-6329.6201764814205
364000	-6336.316719744716
364500	-6336.497114752362
365000	-6335.0739091535415
365500	-6342.33176389744
366000	-6333.829832103716
366500	-6331.732463137791
367000	-6331.248638741072
367500	-6345.7004452109995
368000	-6325.901640358337
368500	-6330.872535684534
369000	-6331.704589646553
369500	-6343.026150327274
370000	-6328.398178087805
370500	-6332.290979246127
371000	-6325.221020228116
371500	-6332.715107590133
372000	-6337.997158316499
372500	-6327.74587898495
373000	-6330.401451052545
373500	-6322.7157370805235
374000	-6324.025964401135
374500	-6327.406170554205
375000	-6334.90401119451
375500	-6327.732612911624
376000	-6334.1191916369835
376500	-6339.285172165855
377000	-6350.5763856751055
377500	-6325.493483201722
378000	-6327.494713435794
378500	-6325.98651148598
379000	-6333.0099448158035
379500	-6325.095498870471
380000	-6343.153019008336
380500	-6344.260878992565
381000	-6323.162131289106
381500	-6323.874478794022
382000	-6329.428711674157
382500	-6337.000879646887
383000	-6332.226362102707
383500	-6330.725614651042
384000	-6336.6436605279105
384500	-6330.443005927931
385000	-6331.996423006803
385500	-6332.070206851339
386000	-6332.218202744376
386500	-6340.653623852144
387000	-6334.987338695381
387500	-6328.254267072425
388000	-6330.8379236961555
388500	-6324.5129826337925
389000	-6327.989361929317
389500	-6337.922104233394
390000	-6321.53329016987
390500	-6322.704443162811
391000	-6318.479167945262
391500	-6343.43820151043
392000	-6343.131963196182
392500	-6335.78235519576
393000	-6345.229889017821
393500	-6319.244548616448
394000	-6332.593143655147
394500	-6327.358070324345
395000	-6327.283606831161
395500	-6328.827613754254
396000	-6327.640359672758
396500	-6323.79985106307
397000	-6320.220387143045
397500	-6331.0960871711395
398000	-6329.602110624612
398500	-6325.336294435869
399000	-6328.5857605075935
399500	-6332.457311264875
400000	-6335.7026105036175
400500	-6331.285483267406
401000	-6337.651299961298
401500	-6333.679484134387
402000	-6338.915830473134
402500	-6346.103769742403
403000	-6335.283708024253
403500	-6335.939227356046
404000	-6339.51969682731
404500	-6335.660047627799
405000	-6329.616365379009
405500	-6342.839387071256
406000	-6340.639574457909
406500	-6336.686839721544
407000	-6337.621709370157
407500	-6339.979259848861
408000	-6332.128803048075
408500	-6331.893271075119
409000	-6337.264374443417
409500	-6341.2055878003985
410000	-6349.062691071186
410500	-6328.404132737429
411000	-6328.8165515120845
411500	-6333.184937069084
412000	-6333.4822254027695
412500	-6327.432263025738
413000	-6338.349955878712
413500	-6321.988796454574
414000	-6334.631209156483
414500	-6323.475639690282
415000	-6333.669152546877
415500	-6330.909889177625
416000	-6336.6758579472
416500	-6332.998163470358
417000	-6335.606482033218
417500	-6330.347845106627
418000	-6328.611399869578
418500	-6337.5708657327405
419000	-6340.989460022785
419500	-6332.635141069997
420000	-6327.346998027368
420500	-6325.61269691364
421000	-6334.9340478531685
421500	-6333.67112502268
422000	-6341.249859746439
422500	-6335.949790619506
423000	-6335.260322820054
423500	-6348.198159607849
424000	-6335.327881343839
424500	-6333.829532631618
425000	-6334.144181325329
425500	-6332.362729658031
426000	-6327.157566852538
426500	-6331.423311207863
427000	-6325.096348949481
427500	-6327.479721941561
428000	-6343.694849398598
428500	-6327.64581551475
429000	-6325.855437327363
429500	-6328.292457821719
430000	-6335.842654620457
430500	-6333.448325283118
431000	-6335.133999583542
431500	-6327.431431382671
432000	-6330.354330536953
432500	-6325.0281698841745
433000	-6339.815413517153
433500	-6331.5418269606125
434000	-6337.251420895687
434500	-6330.3233380353095
435000	-6336.578422256607
435500	-6334.035973167679
436000	-6339.622535519584
436500	-6340.966037755107
437000	-6338.350901532307
437500	-6331.644234793188
438000	-6341.294137197869
438500	-6337.237751528775
439000	-6324.668928461026
439500	-6342.924727507357
440000	-6326.593948099846
440500	-6320.831387661689
441000	-6327.352509052183
441500	-6338.355011928873
442000	-6331.559294351325
442500	-6331.749841865002
443000	-6334.641905050094
443500	-6329.16094172405
444000	-6322.912852072494
444500	-6330.962737986069
445000	-6335.67021235821
445500	-6331.965450164114
446000	-6335.271337301789
446500	-6332.515384407308
447000	-6333.835810358356
447500	-6323.576695788261
448000	-6338.850804794107
448500	-6342.796127411008
449000	-6331.425685740394
449500	-6337.932998206345
450000	-6334.556635042143
450500	-6332.806391196077
451000	-6336.13929606155
451500	-6336.776617223765
452000	-6334.723817502224
452500	-6337.53660061801
453000	-6323.144625702451
453500	-6327.778030558768
454000	-6329.612340427604
454500	-6343.607237921494
455000	-6342.502634928102
455500	-6329.499568321445
456000	-6333.15811877499
456500	-6336.988173011352
457000	-6336.749642337445
457500	-6347.730809685339
458000	-6329.370226829361
458500	-6349.09463764973
459000	-6334.611139627746
459500	-6330.346093182284
460000	-6326.3818991471735
460500	-6330.980712335175
461000	-6330.709547153878
461500	-6331.731460535986
462000	-6335.88251846283
462500	-6332.1787953748235
463000	-6335.862888697601
463500	-6333.595304926814
464000	-6334.955128195167
464500	-6329.24172720958
465000	-6332.46078985321
465500	-6327.379831079767
466000	-6340.432522369987
466500	-6335.341384035575
467000	-6334.66985695149
467500	-6345.87397852498
468000	-6340.926050048245
468500	-6344.634781487126
469000	-6336.002680124115
469500	-6333.6589815458665
470000	-6335.180039975934
470500	-6328.602183165951
471000	-6332.404032661114
471500	-6341.92694883767
472000	-6323.979258574604
472500	-6329.461587957908
473000	-6330.436795422147
473500	-6323.909375814649
474000	-6337.068917501861
474500	-6331.820068863678
475000	-6342.297160976267
475500	-6332.097428508268
476000	-6327.768526984496
476500	-6329.821716947237
477000	-6324.548377092746
477500	-6329.778190518153
478000	-6328.309914642161
478500	-6327.115466499919
479000	-6336.332416313408
479500	-6335.33280014222
480000	-6333.182818973767
480500	-6333.7021236335095
481000	-6340.032120000938
481500	-6342.699090734007
482000	-6340.0826079099625
482500	-6324.370890785188
483000	-6339.7656534346615
483500	-6335.517209761525
484000	-6331.329399823463
484500	-6331.577209237175
485000	-6332.7769952144845
485500	-6335.534538509673
486000	-6333.908010688388
486500	-6335.59352698904
487000	-6327.000229478339
487500	-6333.40072967677
488000	-6346.192705246351
488500	-6332.508242726011
489000	-6335.420522971307
489500	-6330.974030345912
490000	-6334.607228211791
490500	-6332.904230292463
491000	-6331.7158324833545
491500	-6335.847223411672
492000	-6333.065939074306
492500	-6324.539380517668
493000	-6321.209349179748
493500	-6331.457235282299
494000	-6331.031316940608
494500	-6332.066915331759
495000	-6337.74806815668
495500	-6323.11052945334
496000	-6336.779337379492
496500	-6344.550508185808
497000	-6336.619276065083
497500	-6349.155795684071
498000	-6337.386301681049
498500	-6335.000709616742
499000	-6329.344011126575
499500	-6335.338359558345
500000	-6327.19080542315
