Sample	likelihood
63000	-3528.133711279832
63500	-3535.5018105363615
64000	-3533.4029051117795
64500	-3521.4068903608127
65000	-3510.0141197080366
65500	-3536.1679533787205
66000	-3540.203477411615
66500	-3512.1220574465274
67000	-3486.0131671164168
67500	-3532.955622412562
68000	-3535.7139474074984
68500	-3501.5966350530853
69000	-3486.1766186835084
69500	-3521.8797290457364
70000	-3500.13419853552
70500	-3509.3635369295307
71000	-3541.3235019738026
71500	-3523.9420368393057
72000	-3508.11326034135
72500	-3529.6945049228943
73000	-3492.062066436922
73500	-3496.0526878781266
74000	-3523.3759729024314
74500	-3521.158642918264
75000	-3540.4605031452834
75500	-3486.62190791144
76000	-3501.337291449329
76500	-3474.6684998509377
77000	-3486.705473360694
77500	-3500.9632635529215
78000	-3513.461218758591
78500	-3498.004294488806
79000	-3522.7553061729327
79500	-3504.4570768519147
80000	-3543.4895033521275
80500	-3510.5688678941856
81000	-3534.6764878799268
81500	-3536.983382927434
82000	-3496.8617723721886
82500	-3491.1517249814106
83000	-3494.573318823653
83500	-3494.8405605574353
84000	-3517.545524057184
84500	-3602.3919617017746
85000	-3498.3744946098172
85500	-3499.2494228523756
86000	-3531.707315176123
86500	-3514.806474124138
87000	-3520.542974523002
87500	-3488.2863015038406
88000	-3521.4101302727445
88500	-3596.4614166254737
89000	-3543.5793164657252
89500	-3488.3714482795963
90000	-3546.8884012184913
90500	-3545.42321040368
91000	-3546.9221833911733
91500	-3515.2204164008613
92000	-3518.691993299401
92500	-3607.524112667746
93000	-3508.9276214646634
93500	-3516.03155624262
94000	-3515.6390942409525
94500	-3502.979774128335
95000	-3513.3001103201345
95500	-3486.904877545159
96000	-3478.3648704735083
96500	-3496.033401250975
97000	-3476.908783747244
97500	-3544.726257541325
98000	-3527.6657473294704
98500	-3518.5387687130597
99000	-3470.628055449764
99500	-3480.0337918418077
100000	-3490.919204775872
100500	-3501.81325708946
101000	-3524.3482494218597
101500	-3510.3354224320396
102000	-3488.3054964330745
102500	-3458.6384924873378
103000	-3489.5764937013982
103500	-3499.134410707254
104000	-3496.0075892437544
104500	-3479.651346551562
105000	-3516.3459545471433
105500	-3530.858345280925
106000	-3497.133295069347
106500	-3477.4120462910005
107000	-3516.844536744475
107500	-3468.93946467414
108000	-3528.0145497679046
108500	-3494.699186379202
109000	-3476.7662115789776
109500	-3505.8868347327543
110000	-3506.490597114234
110500	-3520.0020364485567
111000	-3518.7491205313886
111500	-3527.455885747828
112000	-3528.199712578857
112500	-3514.1553321930446
113000	-3522.790363822106
113500	-3469.5707488748517
114000	-3473.230141410127
114500	-3500.9158428802884
115000	-3484.3710625541653
115500	-3473.4132888800095
116000	-3504.8629353611727
116500	-3517.960919938634
117000	-3504.891954324845
117500	-3495.179309909186
118000	-3459.9035318885108
118500	-3480.506443546059
119000	-3483.1734427276456
119500	-3499.601253468275
120000	-3492.356660736508
120500	-3485.784936802862
121000	-3507.022742446149
121500	-3481.675612184982
122000	-3486.9964862480992
122500	-3527.806484900122
123000	-3496.2569316998633
123500	-3502.9658824189355
124000	-3481.255309974175
124500	-3474.8107218772116
125000	-3512.502160328952
125500	-3492.7288426439227
126000	-3497.3252204890614
126500	-3507.3672097780272
127000	-3509.326850053139
127500	-3491.5126312832685
128000	-3507.088337942738
128500	-3489.671566381709
129000	-3491.6654088146447
129500	-3497.166605381937
130000	-3493.360791554876
130500	-3459.829611186168
131000	-3583.6883735872425
131500	-3522.785343921542
132000	-3497.8532778417466
132500	-3538.558384033526
133000	-3497.748300929349
133500	-3480.9510850824377
134000	-3498.3911387747057
134500	-3491.615818097039
135000	-3477.689937569055
135500	-3523.6114945627987
136000	-3483.3936879218
136500	-3489.198784902857
137000	-3517.4115346506615
137500	-3468.0498637424166
138000	-3518.2233297563157
138500	-3486.1367014331927
139000	-3543.0088601545226
139500	-3474.5870755758524
140000	-3477.0013618359976
140500	-3536.044878762156
141000	-3512.2746927482417
141500	-3491.16345399124
142000	-3465.117400614398
142500	-3533.427559279703
143000	-3520.6194889589283
143500	-3542.0256271833655
144000	-3522.370039538491
144500	-3515.924787946238
145000	-3506.20794215425
145500	-3506.859360149681
146000	-3492.830497465534
146500	-3505.8404239652627
147000	-3502.8731329554043
147500	-3521.126663917815
148000	-3562.5853912122725
148500	-3496.7786316290267
149000	-3512.714496093692
149500	-3514.6986581303213
150000	-3526.840563052135
150500	-3489.6374871504668
151000	-3512.2581166901723
151500	-3517.0087194296184
152000	-3473.7156818131343
152500	-3492.562633473113
153000	-3485.7213476683814
153500	-3486.4121797831926
154000	-3551.6775960746595
154500	-3506.1024775697506
155000	-3559.871149127713
155500	-3519.6498598394483
156000	-3478.9479659668477
156500	-3532.034864201162
157000	-3480.7458026311374
157500	-3467.894427914044
158000	-3470.1148461649514
158500	-3491.781507622408
159000	-3507.9002639214
159500	-3524.8580315847266
160000	-3529.1949859696692
160500	-3512.9152374981463
161000	-3494.45207679485
161500	-3520.810031723152
162000	-3491.9814776851877
162500	-3474.5127660855046
163000	-3491.390835640252
163500	-3467.916827480136
164000	-3503.8748323522254
164500	-3503.4331345631253
165000	-3518.6402412430443
165500	-3495.4845149712164
166000	-3543.8425769959945
166500	-3535.5145675602193
167000	-3537.505330439396
167500	-3504.524471792574
168000	-3557.6660155298146
168500	-3519.142356169927
169000	-3537.113020821946
169500	-3503.994306017472
170000	-3529.3723488262085
170500	-3518.8160241373153
171000	-3528.408896503401
171500	-3551.1300088543844
172000	-3540.9446907464694
172500	-3536.916494789895
173000	-3512.1556265154654
173500	-3555.321950734111
174000	-3491.984608802762
174500	-3518.5258286273242
175000	-3512.7771186765717
175500	-3495.8747474073275
176000	-3505.573683073401
176500	-3513.679647169626
177000	-3500.725265368493
177500	-3489.9964383499687
178000	-3515.059460342111
178500	-3538.3146427613206
179000	-3492.0160135324936
179500	-3521.2766335540427
180000	-3483.275955501306
180500	-3504.4868720646427
181000	-3514.661961710781
181500	-3522.058938263096
182000	-3502.9873866916337
182500	-3475.9167957045142
183000	-3515.5333463291618
183500	-3557.3927963676397
184000	-3518.1621395967204
184500	-3512.510058485252
185000	-3474.411096736818
185500	-3474.4074890137877
186000	-3486.317973018124
186500	-3517.7518812705976
187000	-3491.1016192111097
187500	-3526.429763452855
188000	-3531.9102447996465
188500	-3483.433615333952
189000	-3521.57538449132
189500	-3505.0860805558136
190000	-3518.4093380115946
190500	-3550.7162656328746
191000	-3502.6580460475475
191500	-3524.648411680583
192000	-3513.6438406138027
192500	-3517.5825260980687
193000	-3504.9996616451826
193500	-3519.0103400336393
194000	-3513.426185205105
194500	-3504.7526965711354
195000	-3523.096576607022
195500	-3511.4086205604076
196000	-3529.443164133466
196500	-3507.7488243030352
197000	-3517.2576537847103
197500	-3522.228776715747
198000	-3509.085935256703
198500	-3538.574120447334
199000	-3550.00879701364
199500	-3525.7245275244436
200000	-3508.7118699826938
200500	-3466.583969507206
201000	-3522.310783040901
201500	-3521.5971806837506
202000	-3505.6193220446685
202500	-3553.702772068095
203000	-3536.0226728351495
203500	-3516.1119391386674
204000	-3524.4723786761588
204500	-3503.825365702055
205000	-3517.7480205501615
205500	-3492.8402547542637
206000	-3527.052533458778
206500	-3505.623065465984
207000	-3489.7076597246205
207500	-3492.7520884237447
208000	-3502.451554009035
208500	-3526.085698092565
209000	-3472.383155824191
209500	-3492.5376028459054
210000	-3478.677034596019
210500	-3515.027673142148
211000	-3529.0701328265145
211500	-3509.8075154442245
212000	-3536.7661485226467
212500	-3484.875901125421
213000	-3482.3243293601327
213500	-3543.439808722491
214000	-3495.026852906324
214500	-3497.6474241552437
215000	-3530.060562838919
215500	-3525.9063675836137
216000	-3499.060251272852
216500	-3507.9410748214054
217000	-3485.579007007954
217500	-3514.6853716459177
218000	-3512.224353041809
218500	-3525.9061022189394
219000	-3526.8210295645654
219500	-3503.311718938441
220000	-3511.0261504502596
220500	-3531.444186102622
221000	-3492.220168292294
221500	-3498.415261541224
222000	-3526.3571822220338
222500	-3510.496595434723
223000	-3529.907903300785
223500	-3499.0001279942926
224000	-3516.8048332729727
224500	-3520.0226038329465
225000	-3517.0397238894598
225500	-3499.221599758602
226000	-3476.7970013601125
226500	-3535.773682893272
227000	-3497.2495225436282
227500	-3518.60467867235
228000	-3516.2925892986227
228500	-3525.107776938745
229000	-3556.02075640057
229500	-3513.5167533507542
230000	-3529.8535575931546
230500	-3481.0260628681726
231000	-3471.1978570063784
231500	-3508.327507540196
232000	-3488.364098019912
232500	-3533.9452181911975
233000	-3504.25884472942
233500	-3494.6159646882497
234000	-3524.413590252439
234500	-3482.876460941248
235000	-3557.8364894938654
235500	-3542.6594152848024
236000	-3505.945560424601
236500	-3505.351672407307
237000	-3533.681311253695
237500	-3526.2329559054847
238000	-3534.227727501288
238500	-3513.8147446996304
239000	-3509.5308911259403
239500	-3521.687774330382
240000	-3537.8651407364096
240500	-3474.318663078362
241000	-3509.1735762665908
241500	-3505.0204521803516
242000	-3482.078924018118
242500	-3574.4896791307337
243000	-3507.852108807031
243500	-3514.999068842053
244000	-3509.8367174359732
244500	-3541.30951600778
245000	-3507.612862337086
245500	-3486.860109628848
246000	-3464.319602577195
246500	-3507.327542184968
247000	-3511.583144072219
247500	-3537.5835131551216
248000	-3537.384608039833
248500	-3505.8084511472366
249000	-3498.1755400228344
249500	-3455.7598292513467
250000	-3479.8272104232396
250500	-3548.025148983135
251000	-3532.175126580273
251500	-3487.9979797603078
252000	-3502.366203177346
252500	-3502.097232432603
253000	-3481.05342529595
253500	-3574.9317640042786
254000	-3520.805080846382
254500	-3516.6635485226852
255000	-3505.054533179369
255500	-3535.393264512846
256000	-3507.4402283151544
256500	-3516.5834522836903
257000	-3519.6748093780307
257500	-3513.73942022028
258000	-3533.1078415032907
258500	-3508.624031624696
259000	-3524.603342108549
259500	-3531.45378503031
260000	-3503.302794015161
260500	-3486.3005475739724
261000	-3496.982730036505
261500	-3502.432240843587
262000	-3498.0275818224122
262500	-3499.7012798560877
263000	-3501.858916639879
263500	-3496.8015463901306
264000	-3504.7813616794797
264500	-3525.8324295571383
265000	-3516.6316645413267
265500	-3494.6414241303974
266000	-3498.9351910646387
266500	-3475.281230870499
267000	-3515.701494658605
267500	-3558.8497312215836
268000	-3512.3702929320516
268500	-3535.6179974524034
269000	-3516.514929471068
269500	-3513.590606840574
270000	-3522.8459455049224
270500	-3505.719771982664
271000	-3496.2858021777984
271500	-3480.3645148761266
272000	-3507.4507355909514
272500	-3520.763182862835
273000	-3513.861809376815
273500	-3560.14334378399
274000	-3528.911958934245
274500	-3474.1783338775
275000	-3490.895901604251
275500	-3500.7437979503998
276000	-3496.1497353421114
276500	-3531.2450972719425
277000	-3507.8000299678683
277500	-3536.3609359057523
278000	-3522.6674747849506
278500	-3501.1349113304354
279000	-3486.058157971589
279500	-3495.0611201872075
280000	-3488.93985485707
280500	-3516.9672126624855
281000	-3465.237652281982
281500	-3526.192610447777
282000	-3489.282101054586
282500	-3523.2739365203524
283000	-3486.7481381347807
283500	-3514.2016113713144
284000	-3497.054320949458
284500	-3532.247683689091
285000	-3509.937511089221
285500	-3527.253670016243
286000	-3535.642667509406
286500	-3502.5441962077934
287000	-3470.504698210923
287500	-3475.597461284126
288000	-3484.9551858953687
288500	-3532.4289340984956
289000	-3533.7643500921545
289500	-3505.943827636134
290000	-3524.255108339866
290500	-3525.0027159057136
291000	-3526.2707239227275
291500	-3509.2882283450936
292000	-3486.0816576195252
292500	-3458.4323120768013
293000	-3512.596158642622
293500	-3513.994690253925
294000	-3521.3633519205578
294500	-3484.2542203064695
295000	-3484.854929964255
295500	-3531.9933045308744
296000	-3521.73771983611
296500	-3467.5089458712287
297000	-3507.8729429300724
297500	-3545.2798336917526
298000	-3463.7262454992538
298500	-3502.3471293194243
299000	-3501.5280413229175
299500	-3556.772755726943
300000	-3529.1721879084007
300500	-3490.897811647496
301000	-3509.428838551603
301500	-3513.8344706833936
302000	-3508.692891000643
302500	-3490.6928759892935
303000	-3479.13119373347
303500	-3542.410813219739
304000	-3556.3408115181687
304500	-3519.479129611298
305000	-3580.659031657101
305500	-3524.8875037175176
306000	-3514.394041057441
306500	-3535.0588054268287
307000	-3506.6547198605404
307500	-3609.7300779468487
308000	-3545.340126890427
308500	-3526.904894056404
309000	-3529.801097620581
309500	-3512.4928497890064
310000	-3523.806612562235
310500	-3518.0952615034544
311000	-3469.228198980596
311500	-3485.5511439498337
312000	-3528.4609228401464
312500	-3495.6108703127607
313000	-3496.0596604698594
313500	-3477.0418491815153
314000	-3501.991184760915
314500	-3500.6277271994913
315000	-3529.473921870928
315500	-3506.681253293016
316000	-3497.577186784919
316500	-3537.619349755622
317000	-3539.443307241572
317500	-3510.3806461943423
318000	-3515.1065334843406
318500	-3531.1589647089604
319000	-3517.060568024971
319500	-3513.822297820102
320000	-3600.484357368824
320500	-3525.1111545709546
321000	-3474.4591275463395
321500	-3467.9383763060687
322000	-3467.000767648652
322500	-3492.584958959246
323000	-3501.828916049036
323500	-3498.584141128442
324000	-3549.096656157961
324500	-3501.204002632117
325000	-3502.720318615757
325500	-3513.1533260384304
326000	-3507.530103460927
326500	-3502.613470104946
327000	-3476.463303480912
327500	-3456.5180651126066
328000	-3483.0926972873494
328500	-3467.3852331633084
329000	-3466.1201767953717
329500	-3468.475812965567
330000	-3475.4639753230417
330500	-3451.2280206291416
331000	-3456.1594672371903
331500	-3485.2760165852774
332000	-3478.403009957888
332500	-3481.5686922761874
333000	-3542.2436681810523
333500	-3502.1955513701537
334000	-3546.8512392647863
334500	-3510.663308850486
335000	-3509.8117245317067
335500	-3527.6566721182617
336000	-3486.375221289201
336500	-3518.347126258991
337000	-3535.1177564089107
337500	-3514.6408653799517
338000	-3510.515645002256
338500	-3452.115690354032
339000	-3515.718193728153
339500	-3491.5078397491025
340000	-3520.5732832466133
340500	-3487.267550101122
341000	-3489.629641543794
341500	-3474.056596045117
342000	-3504.5652865535376
342500	-3496.5493481612707
343000	-3493.601802590704
343500	-3557.526402245808
344000	-3495.5001702322993
344500	-3506.417054428593
345000	-3483.231131512893
345500	-3476.3932416900793
346000	-3531.661467103686
346500	-3523.8997370017546
347000	-3535.777348014942
347500	-3509.8944059550113
348000	-3502.9572619343094
348500	-3538.874891024734
349000	-3509.8153616535774
349500	-3514.739600569731
350000	-3524.947971390666
350500	-3509.6881011041082
351000	-3508.5700351120063
351500	-3526.635700011229
352000	-3532.425326172016
352500	-3536.1944571374497
353000	-3506.297895686319
353500	-3519.4435933140926
354000	-3516.1906404123993
354500	-3534.726385299599
355000	-3524.1522738893536
355500	-3486.46498567087
356000	-3517.0145883086934
356500	-3497.117360071653
357000	-3508.93437194773
357500	-3503.304346063709
358000	-3483.4576770096
358500	-3503.214947856162
359000	-3529.8891098579074
359500	-3520.743197730078
360000	-3468.314864515432
360500	-3476.8594362583303
361000	-3490.592039828562
361500	-3540.4493621233096
362000	-3521.7896560073887
362500	-3577.7255965573245
363000	-3500.7074811834564
363500	-3500.8577731054675
364000	-3500.4464296548417
364500	-3523.6951995503473
365000	-3509.072989427405
365500	-3476.352600260513
366000	-3494.936656662045
366500	-3546.3959591913585
367000	-3488.4858552066307
367500	-3512.740517397816
368000	-3531.123101801833
368500	-3545.9750613124174
369000	-3507.496645502647
369500	-3505.866154460802
370000	-3525.1024714216837
370500	-3501.688611237894
371000	-3497.729919836493
371500	-3492.7857853041946
372000	-3533.3082960664315
372500	-3510.6366163936027
373000	-3501.076871051008
373500	-3504.696046258562
374000	-3511.5142102287004
374500	-3522.1107800699956
375000	-3533.434045432848
375500	-3492.612258375714
376000	-3539.132223299391
376500	-3519.5640319729614
377000	-3498.2956845608182
377500	-3504.5452839862337
378000	-3544.6922901553266
378500	-3493.736327458501
379000	-3483.55351259377
379500	-3493.1315427738336
380000	-3475.503897150264
380500	-3562.854621157257
381000	-3532.7046053475033
381500	-3514.210594370142
382000	-3528.7500677391663
382500	-3525.613422000678
383000	-3509.636717343279
383500	-3512.0368124448405
384000	-3496.832631081086
384500	-3528.7557793371348
385000	-3522.8579190422697
385500	-3531.084903656631
386000	-3519.937719576251
386500	-3506.4343261269128
387000	-3533.5365533769777
387500	-3517.3298962674917
388000	-3517.605493962516
388500	-3531.1952827485425
389000	-3538.796127918816
389500	-3524.2760437980987
390000	-3502.1581514383806
390500	-3505.2030811975364
391000	-3483.286059905369
391500	-3535.6819412157656
392000	-3511.343271923547
392500	-3512.0927877038957
393000	-3514.64398002489
393500	-3512.5143587156194
394000	-3514.3140131267373
394500	-3554.1726698077878
395000	-3538.433665608582
395500	-3508.517849759503
396000	-3491.456696559487
396500	-3488.2524790807083
397000	-3529.8316270831924
397500	-3523.7563138650826
398000	-3499.9955499905204
398500	-3510.037052995763
399000	-3534.6656198556243
399500	-3472.7303631904824
400000	-3572.421840184203
400500	-3540.143919600984
401000	-3553.1111468816503
401500	-3559.968547344911
402000	-3511.978761639458
402500	-3520.849226874138
403000	-3528.653605457279
403500	-3512.9377983729564
404000	-3493.5910901317143
404500	-3501.384291843285
405000	-3508.181495144173
405500	-3475.161498446213
406000	-3491.0833091021655
406500	-3512.932776994396
407000	-3530.195162599652
407500	-3504.1056238367196
408000	-3552.272758764682
408500	-3488.767346330772
409000	-3520.838657223413
409500	-3470.5549997213525
410000	-3476.421303239827
410500	-3494.7937243754313
411000	-3481.814628115961
411500	-3481.707386427401
412000	-3504.867894235689
412500	-3519.0830021669376
413000	-3505.1528236403497
413500	-3501.900972592207
414000	-3530.1980416254128
414500	-3521.0234279418187
415000	-3528.7510193837297
415500	-3495.504888090551
416000	-3527.88253980641
416500	-3545.6234938927914
417000	-3550.8035010381636
417500	-3573.95767555778
418000	-3524.341001296649
418500	-3529.35125442426
419000	-3609.6448643555823
419500	-3542.1518033033562
420000	-3531.9599224195726
420500	-3523.761008299648
421000	-3503.927208941763
421500	-3527.61546920326
422000	-3532.7628329572203
422500	-3523.9976440536257
423000	-3481.866695270875
423500	-3510.857763617277
424000	-3547.444936731979
424500	-3540.5682814363554
425000	-3525.7081205829045
425500	-3544.7762367681585
426000	-3558.3695131130116
426500	-3524.6421487506373
427000	-3539.036389795721
427500	-3543.914280364822
428000	-3500.966204497121
428500	-3521.718985094626
429000	-3543.403041431111
429500	-3524.3557688449264
430000	-3508.868586637612
430500	-3510.456894576448
431000	-3503.4548385333605
431500	-3525.6177355688333
432000	-3465.68962587182
432500	-3496.238284360746
433000	-3478.545533552538
433500	-3489.474468660407
434000	-3525.046312204949
434500	-3545.312064118757
435000	-3496.2378527779147
435500	-3469.8060432127572
436000	-3507.728276960728
436500	-3487.6250393053524
437000	-3482.7181280674577
437500	-3512.2995876153427
438000	-3522.764291773005
438500	-3524.041003959123
439000	-3511.050740682356
439500	-3558.6082634109134
440000	-3509.0748554718684
440500	-3506.533207758885
441000	-3476.628072278348
441500	-3504.895221292174
442000	-3517.3777601248366
442500	-3562.2733764494524
443000	-3538.6624159027842
443500	-3515.922418770875
444000	-3492.1405613624856
444500	-3476.934506191794
445000	-3488.9245067746665
445500	-3489.677953955181
446000	-3457.8029771409056
446500	-3484.5585532291857
447000	-3519.8641948476643
447500	-3545.3591591070262
448000	-3498.075225207928
448500	-3464.037019452862
449000	-3486.9514872534814
449500	-3479.1562536668903
450000	-3506.206140472316
450500	-3532.450675354054
451000	-3517.8785824741126
451500	-3545.4646005317495
452000	-3528.6075064649917
452500	-3453.277558756413
453000	-3494.8566780925953
453500	-3499.5685951366186
454000	-3533.724972325796
454500	-3543.6171515826336
455000	-3517.346654087992
455500	-3494.289142043433
456000	-3497.618371009853
456500	-3495.009006966535
457000	-3511.8646933330074
457500	-3510.8953135694933
458000	-3488.281838130314
458500	-3524.7145577655037
459000	-3493.959663275667
459500	-3497.855311449238
460000	-3517.8255461673384
460500	-3538.3062626242086
461000	-3463.9582371808688
461500	-3503.4321828493667
462000	-3535.49438031788
462500	-3489.1530294457034
463000	-3520.665208666732
463500	-3542.1948490892787
464000	-3559.2102335836635
464500	-3500.923457655375
465000	-3534.393937159863
465500	-3495.9224345864973
466000	-3487.5992449782557
466500	-3519.0351157429545
467000	-3461.4900062400366
467500	-3481.3611273342285
468000	-3470.521872106425
468500	-3492.197420394782
469000	-3500.2278364595218
469500	-3500.831436256964
470000	-3486.054398447862
470500	-3476.5092255651166
471000	-3512.0415517080482
471500	-3495.602888685321
472000	-3489.7730933434327
472500	-3499.083775215408
473000	-3466.0546333758916
473500	-3483.3089594312837
474000	-3536.220084543524
474500	-3488.6535973302357
475000	-3477.1892864206065
475500	-3501.8429628330055
476000	-3502.7410880786283
476500	-3508.8525936082524
477000	-3509.972837698662
477500	-3546.8446358002075
478000	-3506.2243698713464
478500	-3516.056415066625
479000	-3508.792324933815
479500	-3488.632278145096
480000	-3511.0382044858484
480500	-3518.3831422782687
481000	-3484.014542079914
481500	-3481.4484214986965
482000	-3479.98550171027
482500	-3465.4877264481033
483000	-3473.160764027884
483500	-3503.5250548913996
484000	-3535.365166512838
484500	-3517.487518975821
485000	-3499.5349829590405
485500	-3503.12699212163
486000	-3483.6675659479824
486500	-3499.6461090897265
487000	-3544.4256534016267
487500	-3472.4065318313624
488000	-3485.6744101354298
488500	-3490.61732115107
489000	-3482.498776091538
489500	-3493.693030025054
490000	-3477.9037017093765
490500	-3499.7600805831507
491000	-3547.7915736380482
491500	-3560.3843474444757
492000	-3511.7646548131715
492500	-3498.182953509416
493000	-3501.6581306690555
493500	-3524.4836147229707
494000	-3514.1211436916105
494500	-3466.7695345423695
495000	-3531.3819738350926
495500	-3493.8988251861047
496000	-3499.5004130951193
496500	-3527.584610391526
497000	-3493.7544722981593
497500	-3525.5477197287214
498000	-3534.476404113816
498500	-3583.7270944689335
499000	-3511.379018191717
499500	-3504.779294539746
500000	-3512.5709088975773
