Sample	likelihood
66000	-16908.547591486265
66500	-25814.56782307269
67000	-17746.576133336435
67500	-15977.952011711095
68000	-25092.405481820315
68500	-19622.45766606065
69000	-17232.48736251218
69500	-19802.64885601788
70000	-14439.828468678095
70500	-14427.742926447912
71000	-13902.220243615935
71500	-14295.993799659058
72000	-14544.50669925449
72500	-13231.87723808299
73000	-13210.961992234725
73500	-12199.063844988077
74000	-12715.536145106975
74500	-12555.275039092181
75000	-13975.409091863967
75500	-13179.361681547887
76000	-14176.021171604627
76500	-14846.461967523128
77000	-13739.468346126509
77500	-15108.445423885802
78000	-14209.076941960719
78500	-13356.484239855483
79000	-13729.937128921987
79500	-13601.812521263613
80000	-14922.815628182136
80500	-14946.051095905104
81000	-15584.910152183653
81500	-13733.929091980779
82000	-11930.82368789353
82500	-13003.639018735663
83000	-12669.86816205259
83500	-11609.025113634616
84000	-12046.18577415131
84500	-12862.098388238208
85000	-13708.477571902125
85500	-13837.877968027713
86000	-14245.728530806004
86500	-14041.063432113076
87000	-13467.81433164702
87500	-13326.938724638403
88000	-14480.516149057807
88500	-13180.634310398624
89000	-14408.646740854861
89500	-13714.618600147416
90000	-13135.31588203592
90500	-12809.876888511137
91000	-15585.66962489828
91500	-13253.455111482248
92000	-13082.253950020024
92500	-13462.857799147734
93000	-13969.628088373178
93500	-12364.559770442025
94000	-12739.611521683966
94500	-13113.863547409375
95000	-14297.305090285008
95500	-12594.684818918806
96000	-13222.526605616873
96500	-14581.43195075251
97000	-13265.699329746705
97500	-15014.220061332011
98000	-15162.677190352562
98500	-14746.572774380402
99000	-13443.980773316036
99500	-14950.827036207515
100000	-15402.168659858593
100500	-13691.891505856413
101000	-14027.66473595004
101500	-11349.88093359731
102000	-12287.568392492056
102500	-13574.169856323451
103000	-12229.765452195781
103500	-24120.0408655999
104000	-18479.016413204376
104500	-16411.659465703906
105000	-13909.551418273713
105500	-12616.73198386704
106000	-12733.41339710625
106500	-15821.21593175573
107000	-17727.70339651336
107500	-12343.494926014924
108000	-15612.31686251078
108500	-11254.091642481619
109000	-10768.89830003137
109500	-10621.374876268621
110000	-10426.1758968475
110500	-10929.774922783892
111000	-11627.406672335208
111500	-11982.307365321905
112000	-12488.322822023621
112500	-12504.996060434012
113000	-10963.37693938973
113500	-11940.621794174116
114000	-11635.32416302129
114500	-14422.650621218338
115000	-13888.921954809382
115500	-12828.03787568954
116000	-15877.553289567677
116500	-15232.04432358233
117000	-14966.114187340934
117500	-17774.18735305954
118000	-15072.456455811682
118500	-19188.027614132294
119000	-17669.5391613035
119500	-12627.74198334678
120000	-16322.044097940525
120500	-15834.118072129486
121000	-30350.82382886828
121500	-17306.606146612616
122000	-12393.896754018184
122500	-13524.389235998138
123000	-18005.96619433517
123500	-11781.099699780472
124000	-13918.722377318889
124500	-15146.92016813263
125000	-13884.039835849067
125500	-16633.413945345703
126000	-11433.621260902311
126500	-21451.81991071829
127000	-21103.80258316087
127500	-15917.966872288076
128000	-13960.251842614452
128500	-16465.354777955698
129000	-14108.807585784936
129500	-26064.478607963476
130000	-18842.520054179815
130500	-15890.231586745549
131000	-17549.805233470826
131500	-14539.215304108917
132000	-19885.402968475446
132500	-23038.47935673122
133000	-19370.78573617753
133500	-14826.44485002469
134000	-30798.120403283363
134500	-23009.670536614456
135000	-20220.23427194036
135500	-15069.21199088826
136000	-33777.2288470809
136500	-25899.1986688364
137000	-16292.050749748782
137500	-31532.42902933051
138000	-22822.158910912716
138500	-13949.54110479945
139000	-13161.035642031738
139500	-13043.41824664006
140000	-13186.805235914348
140500	-11683.654574776137
141000	-12638.85970155429
141500	-11728.917958053134
142000	-13038.24980223009
142500	-14591.577901080915
143000	-15138.056573239204
143500	-15470.114094933571
144000	-14107.82090178725
144500	-15460.801552032906
145000	-14490.438532520151
145500	-14005.942437135198
146000	-12828.863181746337
146500	-14240.12345202208
147000	-14725.689536096006
147500	-15135.49329699523
148000	-12424.294546014107
148500	-10996.988563637642
149000	-13441.537357669022
149500	-11520.06830616118
150000	-11522.34308631769
150500	-10922.88083342409
151000	-12883.194822430765
151500	-12512.157542136412
152000	-14695.040870428234
152500	-11663.76066253006
153000	-12625.395353106902
153500	-12777.746971652023
154000	-14808.11225480671
154500	-13167.626674049736
155000	-14407.64725527506
155500	-14740.100324592491
156000	-15008.88299428621
156500	-12893.847413070078
157000	-14613.424930100908
157500	-13147.155206807705
158000	-14057.371923345927
158500	-13854.07942650504
159000	-12165.285520661928
159500	-13458.737399359166
160000	-13954.236656612833
160500	-15222.958493637374
161000	-13059.106174043587
161500	-13779.718071881412
162000	-14880.268035818444
162500	-14640.488268032956
163000	-14933.401071639619
163500	-14803.751435297087
164000	-14485.457579160327
164500	-14180.359117395326
165000	-13879.430052978774
165500	-14544.030625488516
166000	-14922.588875126143
166500	-14782.860956696473
167000	-15407.194343733334
167500	-14298.6721368752
168000	-15157.236230714625
168500	-13728.105114850445
169000	-14930.215459253704
169500	-16800.66161349715
170000	-17692.960943730493
170500	-18606.932028364296
171000	-17846.86778716939
171500	-18567.403126492653
172000	-15907.539284937027
172500	-15776.282182310113
173000	-15977.33031516493
173500	-14914.644880052561
174000	-15360.342128512983
174500	-17287.02122138519
175000	-15760.870452347941
175500	-15565.940581206743
176000	-15969.651744336723
176500	-15903.800278997427
177000	-17395.853116868315
177500	-15071.063570173665
178000	-12767.93117170324
178500	-12537.560526276466
179000	-11428.86937012006
179500	-13715.455424256636
180000	-12665.524761935216
180500	-11800.537426554141
181000	-11136.634514308711
181500	-11631.76414191106
182000	-10776.925826731615
182500	-11187.010019852632
183000	-11953.980041145393
183500	-12041.401992190666
184000	-10801.07287832892
184500	-17863.341077357603
185000	-13315.95298637938
185500	-18819.50350426457
186000	-14337.588861862978
186500	-24157.988283275885
187000	-33333.620723771244
187500	-18460.682282809932
188000	-21245.965095980162
188500	-18197.538631431882
189000	-12646.35969422543
189500	-21110.515691274435
190000	-27217.645469754887
190500	-22352.277537775746
191000	-16926.0837242112
191500	-11782.429623822616
192000	-12490.906128269587
192500	-14279.221900109853
193000	-18162.695200150985
193500	-21070.999478629437
194000	-14410.071617688505
194500	-15720.361732965068
195000	-16120.932034416139
195500	-17271.546612161124
196000	-15575.532666523852
196500	-21602.040535195832
197000	-14013.358784379934
197500	-13778.747379948372
198000	-15587.404489420685
198500	-14240.987182723411
199000	-17520.74937330717
199500	-14327.44086482334
200000	-15151.80719093752
200500	-14082.429936050998
201000	-13786.453792682047
201500	-17088.484603165158
202000	-15015.31292898515
202500	-13762.41698899808
203000	-13827.233261717156
203500	-16052.46117774767
204000	-13528.264117171802
204500	-13699.891869754814
205000	-9841.71286190416
205500	-10363.995535759474
206000	-11895.911957530263
206500	-11350.339108880678
207000	-11218.09595404959
207500	-12452.203821590496
208000	-11444.901521726306
208500	-12176.041881884648
209000	-11915.79610024848
209500	-13342.307875956913
210000	-13440.865388557322
210500	-13634.015710553369
211000	-13520.800416140853
211500	-13037.606844355856
212000	-12909.170800589902
212500	-12912.501888199002
213000	-13873.509895149708
213500	-17876.675296070334
214000	-14577.701109730617
214500	-16072.484273490227
215000	-16732.3547825984
215500	-16086.07533898448
216000	-16313.29235893209
216500	-27928.051635542262
217000	-15618.236065873294
217500	-15559.443599367516
218000	-16911.08859835883
218500	-14158.560238798525
219000	-18425.396090631923
219500	-25170.117466982116
220000	-15490.140262105286
220500	-15904.614340354565
221000	-17002.599859610786
221500	-18533.7051042023
222000	-19655.502476107416
222500	-18239.302194841897
223000	-16204.947857520994
223500	-14760.133209361475
224000	-12831.421952885614
224500	-16719.373726974663
225000	-15578.518128912963
225500	-13713.511147740292
226000	-17321.24658505048
226500	-14452.121059837367
227000	-16449.53049169755
227500	-14658.325265400303
228000	-17707.507701858078
228500	-14225.62688776023
229000	-12632.41408016336
229500	-13970.42751264755
230000	-11902.839144850048
230500	-15498.176540786728
231000	-11361.311002689115
231500	-13117.257884675091
232000	-17452.078497927796
232500	-16906.16582427082
233000	-16687.86541656553
233500	-15939.348301083264
234000	-16183.07387480979
234500	-13234.456010080688
235000	-16654.741103143904
235500	-14661.550813140486
236000	-14492.60123666802
236500	-14846.252774377763
237000	-16438.04135362344
237500	-16084.66602376741
238000	-22462.89494824093
238500	-12323.052815906478
239000	-22190.33866894972
239500	-13962.73654408558
240000	-12277.977014780343
240500	-16332.542340605272
241000	-14039.730777966346
241500	-11624.450656332687
242000	-14563.548648006645
242500	-15612.95943658901
243000	-14697.396473318617
243500	-14473.037795128315
244000	-14808.275904000368
244500	-12653.218624717238
245000	-14358.052382135502
245500	-14598.993316785594
246000	-13220.91508636872
246500	-13965.0844015255
247000	-14707.94954256145
247500	-13859.399612566907
248000	-16393.712694168902
248500	-14637.34446674842
249000	-13189.01003181427
249500	-11645.54941079412
250000	-13454.930097071283
250500	-13744.603916707707
251000	-12962.536170869751
251500	-15388.424591910583
252000	-16367.803363592673
252500	-13747.230795639178
253000	-13439.264937845937
253500	-12850.70541534181
254000	-12593.918980560384
254500	-14644.005901671771
255000	-14303.861937054215
255500	-12828.47516391108
256000	-13273.733028864803
256500	-12575.87509062589
257000	-29038.67297929677
257500	-25103.412014066198
258000	-15844.478849745234
258500	-17708.89792376785
259000	-31376.80674910067
259500	-18096.085020723076
260000	-17781.22448669872
260500	-26932.133775342612
261000	-25254.17242414296
261500	-15124.06405508234
262000	-16760.506541608756
262500	-18393.895236284476
263000	-26843.45790320067
263500	-37451.45661047121
264000	-15751.291890956876
264500	-36232.11209668613
265000	-25179.36586631668
265500	-19770.634162414004
266000	-20517.206970734496
266500	-18673.284920329606
267000	-33360.163050643074
267500	-16683.98252158292
268000	-24055.7624040768
268500	-21754.12631549422
269000	-40395.83698631941
269500	-27543.306745538463
270000	-19137.856485429118
270500	-17631.822185603953
271000	-21927.147044047
271500	-25556.376111297002
272000	-26825.733466672
272500	-24293.358806759887
273000	-44792.541276761614
273500	-45645.18743449101
274000	-18183.219411737144
274500	-38765.20483629163
275000	-16541.864100822375
275500	-35462.509624141516
276000	-20416.614916036193
276500	-27792.804049943636
277000	-22671.529780847675
277500	-15649.339243848912
278000	-13391.018930724935
278500	-23402.538762448035
279000	-21976.637966023998
279500	-30269.162856968305
280000	-22184.55142785097
280500	-17749.543773543373
281000	-17298.87154959329
281500	-34165.647257220866
282000	-23478.497956919025
282500	-31119.170010123395
283000	-28184.297960605287
283500	-19427.02089716033
284000	-22018.77860505092
284500	-15831.457142854626
285000	-23115.00096599883
285500	-22727.767222121864
286000	-20463.833401754084
286500	-16944.325031393855
287000	-19526.112696432992
287500	-27256.146307087893
288000	-16192.867666292559
288500	-12751.641630593096
289000	-19341.71970150276
289500	-36381.981351973765
290000	-24949.621815258743
290500	-12666.826679259675
291000	-20644.57382643609
291500	-28480.967964856052
292000	-23407.99349386572
292500	-14279.616443517427
293000	-24787.987588523796
293500	-20597.64425122088
294000	-35497.94618408914
294500	-18166.634735231473
295000	-21544.902641267363
295500	-16317.213915059421
296000	-19054.871330169743
296500	-24033.68916728402
297000	-17269.362246543977
297500	-24789.03902150725
298000	-20356.158123225687
298500	-25183.691912275168
299000	-16993.121715751917
299500	-27584.88558008807
300000	-18745.91084407745
300500	-16155.507875099298
301000	-16190.919455250023
301500	-15689.91756299475
302000	-19802.118153995987
302500	-30025.497942991282
303000	-17191.050890853345
303500	-17977.53452790446
304000	-18213.528738544628
304500	-23197.942416756097
305000	-16412.412744760222
305500	-15723.7144712726
306000	-13374.901805621768
306500	-17079.25050856167
307000	-16224.11165443552
307500	-21261.594192971243
308000	-15104.846393116119
308500	-27245.15914556775
309000	-21185.059197733957
309500	-32775.020584203136
310000	-15038.717570989287
310500	-22803.381938779075
311000	-21819.805227457007
311500	-22086.840904865137
312000	-25237.090730306838
312500	-19890.01912784783
313000	-24857.954370765958
313500	-21887.60308965276
314000	-16811.01152678878
314500	-60346.44336718804
315000	-17816.558539424634
315500	-17711.995501819358
316000	-39848.11346214088
316500	-23015.435933306213
317000	-21162.958531695094
317500	-20673.73428691628
318000	-17376.18738837583
318500	-23981.05087019428
319000	-25447.730340319893
319500	-38093.48735717857
320000	-30537.47693062348
320500	-37454.11971229963
321000	-38728.72083730817
321500	-37014.42608606771
322000	-13781.275412068879
322500	-16942.21993886951
323000	-29383.75913284489
323500	-21338.735181551772
324000	-13966.290586044426
324500	-18384.278848519745
325000	-28491.008049010576
325500	-30205.421990207404
326000	-30861.089154178735
326500	-25996.968474723322
327000	-19639.60067767873
327500	-17894.755118851637
328000	-15527.521085504002
328500	-15511.430198529639
329000	-16457.192314062617
329500	-18301.963271145814
330000	-20075.20206425053
330500	-19629.93152170703
331000	-16358.741018731775
331500	-17752.055123224447
332000	-18112.545124134635
332500	-18235.691727670448
333000	-21872.46737441737
333500	-20850.620930790865
334000	-29013.14595651665
334500	-17117.05680317323
335000	-15701.778089576175
335500	-21256.4319881764
336000	-20642.17752373859
336500	-27408.967140718018
337000	-16850.21540946533
337500	-22441.186578500434
338000	-30087.082660095042
338500	-20923.470629720327
339000	-20339.889167241745
339500	-23716.224246694248
340000	-16646.194166219204
340500	-14446.236743000856
341000	-18339.46514397913
341500	-15378.936116065737
342000	-18128.45932736759
342500	-16671.549628912016
343000	-19247.62617421062
343500	-15683.336655392699
344000	-13843.59323334479
344500	-14064.065574279311
345000	-13997.421529329578
345500	-15210.088203433716
346000	-17606.602944356382
346500	-14083.778883100107
347000	-16121.508207350891
347500	-19728.70675256913
348000	-19600.180518363824
348500	-37253.430243027404
349000	-20400.163251898943
349500	-20512.85663102209
350000	-23469.32726156229
350500	-23861.64103445793
351000	-38702.40272587918
351500	-33806.312736473104
352000	-23519.982456476635
352500	-15297.709898657957
353000	-14676.410241685136
353500	-22094.641121105225
354000	-20308.698289407992
354500	-29047.715430806715
355000	-30151.456105408135
355500	-34127.37327677278
356000	-28336.6612964105
356500	-23224.59131096745
357000	-31456.911255413408
357500	-30174.19677564709
358000	-18870.39242416792
358500	-32564.067037082004
359000	-19452.195508827437
359500	-23630.067995383506
360000	-19640.42721590938
360500	-21592.436638199233
361000	-26458.66783025146
361500	-14424.95657837767
362000	-21725.11235702019
362500	-25322.785287792776
363000	-19808.728865100027
363500	-18545.541356248905
364000	-14881.213705831524
364500	-21333.427973951282
365000	-14439.747838987234
365500	-11499.178253675207
366000	-13315.770591812681
366500	-11915.999175372106
367000	-13003.706787972678
367500	-14410.707664314386
368000	-12786.14558728664
368500	-12353.200996967505
369000	-13512.124413928455
369500	-14278.029647178964
370000	-13173.27058040957
370500	-13515.852403916744
371000	-12326.899342460616
371500	-13792.868122746668
372000	-13481.396362532394
372500	-13867.641030699735
373000	-13260.250004887266
373500	-12422.102745704477
374000	-11928.780957340501
374500	-13027.005782692917
375000	-11970.35837936439
375500	-13015.40484230165
376000	-11484.493166449261
376500	-12562.492249483057
377000	-11474.298726389117
377500	-11106.111811228873
378000	-11256.41806309341
378500	-11496.637217738122
379000	-11662.181563254977
379500	-12149.04117659277
380000	-12112.68297452511
380500	-11254.501637446021
381000	-11382.260698917287
381500	-15180.509720037116
382000	-15907.104202016422
382500	-16802.85727250446
383000	-14937.993054945693
383500	-46066.85255689974
384000	-19443.99870250711
384500	-14950.706231067103
385000	-13729.820015913145
385500	-18171.59536721035
386000	-16085.754884750295
386500	-13896.398673399519
387000	-17007.377854974486
387500	-13623.08280145601
388000	-16766.36664027085
388500	-25170.468767353865
389000	-12935.365181608158
389500	-15167.676542809184
390000	-16256.68718354121
390500	-15936.728566367296
391000	-16719.195058652385
391500	-15642.560697288685
392000	-19048.531739987407
392500	-16091.461739459462
393000	-17318.727788176668
393500	-11631.52230636809
394000	-12956.566660641767
394500	-17459.083762994964
395000	-14486.054715433702
395500	-20178.70174893227
396000	-13372.643450878932
396500	-11840.195087635368
397000	-11563.69779749255
397500	-11836.73950091152
398000	-11097.169680952391
398500	-10502.89888988633
399000	-10569.497071422946
399500	-11219.045707779202
400000	-12343.384554823671
400500	-13006.903192994941
401000	-14679.406179700061
401500	-13091.447438195466
402000	-16317.54047244247
402500	-17182.87976796476
403000	-14484.941681261193
403500	-12795.968295292938
404000	-14027.252112606397
404500	-13837.64928947216
405000	-15044.967120417292
405500	-14825.47540241888
406000	-16215.780828877616
406500	-14681.787662469937
407000	-15195.000625586177
407500	-15968.309651497782
408000	-17828.859080625236
408500	-13977.208109550447
409000	-16397.278307571076
409500	-15067.57501478165
410000	-13149.856312975213
410500	-14415.45089586961
411000	-15480.449873148518
411500	-14310.579889853685
412000	-13154.239530437326
412500	-39420.293407303965
413000	-13031.361808502941
413500	-22083.57544081058
414000	-13820.307756701883
414500	-16082.63937681274
415000	-18443.361149053468
415500	-15675.316334432642
416000	-16973.30665439119
416500	-17309.054841875793
417000	-19767.76560382563
417500	-17486.428896520003
418000	-18002.352546218255
418500	-20797.028988895072
419000	-18541.237174585567
419500	-18489.527620513967
420000	-29480.84412730173
420500	-18498.621296553774
421000	-26114.607852935696
421500	-17885.42613506793
422000	-22698.743630312874
422500	-16358.229463961243
423000	-24675.156972536068
423500	-18278.85175416565
424000	-17796.634136071323
424500	-18762.68558652475
425000	-16557.031630812464
425500	-21022.651763619317
426000	-20384.808044466034
426500	-21109.88748749254
427000	-19772.099698562135
427500	-16434.61139227439
428000	-25021.782487259163
428500	-23948.76709907965
429000	-22393.20678420162
429500	-17238.433444333124
430000	-23797.697460624582
430500	-29596.987913033394
431000	-22156.464998852345
431500	-17944.425127659015
432000	-29366.278680100084
432500	-16923.84488055624
433000	-21538.185860977144
433500	-26838.837332182462
434000	-20464.230451668052
434500	-25181.273703209867
435000	-15700.18771608126
435500	-18854.775643234876
436000	-19078.59784218885
436500	-16519.332163276307
437000	-15738.343204425013
437500	-21617.71734291198
438000	-17543.2278636973
438500	-19632.13936544204
439000	-26895.672600556383
439500	-15168.10612305218
440000	-15121.249708016934
440500	-15048.883600842957
441000	-14772.867912774353
441500	-15513.817347060076
442000	-11839.261549215107
442500	-13648.963820227244
443000	-19494.93621464598
443500	-16615.92255728753
444000	-14037.636182353775
444500	-13972.763264232748
445000	-14415.312740139405
445500	-17438.68358498103
446000	-13528.234097962917
446500	-15891.919128267058
447000	-17888.0612927847
447500	-15859.677638912395
448000	-16713.7630790694
448500	-20412.757153087136
449000	-15571.884571343733
449500	-12353.32717935751
450000	-14651.666139125955
450500	-13932.163921147914
451000	-14894.089388004662
451500	-14103.052065304306
452000	-14998.418528604525
452500	-12003.049326294076
453000	-13898.895218871536
453500	-13052.149253915195
454000	-15658.405625335336
454500	-12942.652800791091
455000	-13093.418538033131
455500	-12393.901242898244
456000	-14131.577897151925
456500	-12620.907908563913
457000	-12882.190190245821
457500	-17184.949748083032
458000	-13220.653739045418
458500	-14326.919507970368
459000	-15569.857873973548
459500	-16997.8359201298
460000	-13099.74063493753
460500	-19249.349348893695
461000	-18021.49844719774
461500	-15996.84546126187
462000	-20249.391039047623
462500	-19938.093457308933
463000	-14726.77429017219
463500	-22122.004370644114
464000	-16284.746954894066
464500	-14061.65875327084
465000	-17192.845525845023
465500	-16113.835422115279
466000	-15830.566611097134
466500	-14712.316047640908
467000	-15139.066812932462
467500	-14591.89130141434
468000	-12734.388415513133
468500	-15706.073141395116
469000	-17742.69392750482
469500	-14005.81846105127
470000	-17932.455394945788
470500	-13638.478275043757
471000	-14938.410139249703
471500	-14951.090175857795
472000	-18521.042883492017
472500	-18005.39484419701
473000	-16234.705083198647
473500	-29505.9374678144
474000	-19910.510054062615
474500	-13739.359157152287
475000	-12879.61873654441
475500	-20454.6157584878
476000	-17713.067810254397
476500	-16020.013785547373
477000	-18671.19328353476
477500	-20137.488011310306
478000	-13438.722963903187
478500	-17374.961841229448
479000	-17879.31655482575
479500	-13026.325431867865
480000	-14339.455536782241
480500	-20322.377617808423
481000	-29254.16034424526
481500	-13840.055579859372
482000	-18701.331658152318
482500	-20290.362378948892
483000	-18166.027205687635
483500	-13951.338832282303
484000	-16540.24187090246
484500	-12354.775384679642
485000	-12585.580221501172
485500	-17128.8696269492
486000	-15939.859103201454
486500	-14098.192901173119
487000	-20376.69959700345
487500	-14661.01217929689
488000	-15754.992614893896
488500	-13766.103932669737
489000	-14303.489753718346
489500	-15054.540004218294
490000	-13101.957057469941
490500	-18789.55921079381
491000	-18597.654428034362
491500	-23419.129796872723
492000	-14570.493578497659
492500	-20699.509754730138
493000	-16391.340196404835
493500	-11647.169220000414
494000	-17234.900990473623
494500	-25537.44677949904
495000	-28383.29976655124
495500	-30221.828345558995
496000	-26882.973209609227
496500	-13715.918933927645
497000	-24317.26571454096
497500	-17906.75471717576
498000	-32624.200570767294
498500	-17571.38964677487
499000	-17271.22850758033
499500	-22518.268690797446
500000	-26107.452442095535
