Sample	likelihood
79000	-11558.335151841153
79500	-11531.54176691084
80000	-11555.457853348298
80500	-11562.59027503702
81000	-11618.929460454487
81500	-11531.036838836726
82000	-11571.958564461374
82500	-11545.445047334886
83000	-11550.923882970115
83500	-11552.0857263782
84000	-11545.918185404373
84500	-11589.300825193923
85000	-11638.528711157604
85500	-11590.353424376844
86000	-11535.120032750063
86500	-11568.674678622418
87000	-11594.88197046864
87500	-11593.915837770619
88000	-11568.524809700457
88500	-11564.202713612804
89000	-11540.469574904242
89500	-11524.245565571122
90000	-11545.137642213967
90500	-11523.184322432704
91000	-11553.549017561738
91500	-11548.195046801673
92000	-11585.60086112847
92500	-11547.15408436769
93000	-11538.512754491168
93500	-11596.8841722264
94000	-11537.56984124822
94500	-11572.897784807174
95000	-11558.771142326777
95500	-11541.582242586694
96000	-11590.855476597882
96500	-11592.095933061099
97000	-11565.32047824744
97500	-11548.276386551057
98000	-11580.370806492423
98500	-11591.960453899135
99000	-11563.161856249812
99500	-11555.11217854731
100000	-11563.347448689776
100500	-11551.43620376368
101000	-11597.883987362973
101500	-11559.882556021083
102000	-11543.74455586241
102500	-11601.055003424603
103000	-11575.674222726222
103500	-11563.69640785014
104000	-11606.981402468617
104500	-11569.473344377704
105000	-11560.097109881002
105500	-11534.80419555697
106000	-11590.885197712769
106500	-11541.48153754896
107000	-11526.427816136942
107500	-11536.110703453947
108000	-11546.614290622803
108500	-11546.030721855597
109000	-11525.005284306399
109500	-11565.524442916052
110000	-11546.91577633787
110500	-11547.555193051945
111000	-11511.938584770995
111500	-11589.606724045596
112000	-11521.245151068508
112500	-11549.489937515578
113000	-11581.806166063741
113500	-11547.287204946679
114000	-11537.06218980052
114500	-11556.662327794065
115000	-11569.31253442455
115500	-11542.371616346183
116000	-11565.155226758272
116500	-11567.5989596779
117000	-11576.575610793501
117500	-11572.469297608619
118000	-11603.133124401915
118500	-11531.585620024678
119000	-11519.58142580091
119500	-11531.657854083775
120000	-11533.130048454866
120500	-11534.686470080655
121000	-11540.150056744644
121500	-11529.139197542585
122000	-11576.077376105663
122500	-11585.823002070416
123000	-11582.09468843252
123500	-11562.997266392524
124000	-11549.025229309002
124500	-11555.105153829169
125000	-11559.993028945035
125500	-11514.86664050829
126000	-11561.838618356323
126500	-11575.475243988703
127000	-11584.829533554119
127500	-11541.786563672862
128000	-11579.384670136462
128500	-11593.975983769124
129000	-11540.096899671118
129500	-11581.112341994425
130000	-11589.267804132709
130500	-11581.075673815767
131000	-11553.375875031128
131500	-11570.069955232831
132000	-11554.772542345258
132500	-11556.128689162148
133000	-11537.096131093685
133500	-11571.76483988919
134000	-11536.183179388878
134500	-11570.628272298507
135000	-11578.807601085155
135500	-11583.114703602778
136000	-11563.696873233708
136500	-11537.46819882662
137000	-11542.39132561632
137500	-11559.306810445709
138000	-11517.902610818668
138500	-11540.926562397346
139000	-11584.464274863887
139500	-11534.597605749808
140000	-11530.880008358421
140500	-11537.339783199624
141000	-11521.64794821403
141500	-11553.600577468755
142000	-11533.61508417021
142500	-11548.386606849434
143000	-11573.44164841283
143500	-11558.519959581989
144000	-11571.178425466751
144500	-11616.455003012727
145000	-11546.76821112067
145500	-11517.337738607204
146000	-11544.574974253705
146500	-11544.896762052083
147000	-11579.133527138489
147500	-11545.82693783309
148000	-11555.325685433256
148500	-11536.502973263949
149000	-11575.356789646354
149500	-11560.60774893776
150000	-11551.309498753935
150500	-11539.726784312472
151000	-11544.479719059693
151500	-11559.318867003081
152000	-11570.806740143053
152500	-11604.29582149433
153000	-11562.206075789652
153500	-11556.676286709426
154000	-11544.467725538178
154500	-11581.420199028238
155000	-11525.22893172885
155500	-11522.492391242069
156000	-11599.054091749014
156500	-11547.291678912392
157000	-11553.08806867043
157500	-11566.870383957994
158000	-11528.460390464026
158500	-11560.664449411917
159000	-11556.93854431399
159500	-11581.042292247168
160000	-11576.755537869247
160500	-11550.756608864996
161000	-11536.461209326528
161500	-11556.987385023462
162000	-11539.52836865415
162500	-11531.234866933595
163000	-11549.367356773962
163500	-11556.865621234156
164000	-11520.7161123613
164500	-11517.682871591991
165000	-11505.729738835718
165500	-11574.95815565571
166000	-11560.36020902524
166500	-11535.381433979108
167000	-11550.579682505617
167500	-11530.597202796991
168000	-11568.050405271088
168500	-11546.97096664653
169000	-11588.472954960673
169500	-11570.001930046768
170000	-11595.228973188514
170500	-11589.11664038678
171000	-11573.284563777015
171500	-11580.502168447563
172000	-11562.78868515926
172500	-11562.984379518468
173000	-11569.515407655643
173500	-11573.731357143115
174000	-11613.55609803823
174500	-11544.025209054376
175000	-11542.13129938789
175500	-11577.979134355724
176000	-11560.872394949705
176500	-11569.876780071998
177000	-11588.769076110875
177500	-11544.252895075446
178000	-11545.49841297892
178500	-11525.421574444294
179000	-11540.399764439684
179500	-11574.551819702743
180000	-11566.25167637191
180500	-11577.766122726365
181000	-11640.344088413563
181500	-11605.731237115351
182000	-11586.512504061084
182500	-11551.412048959304
183000	-11572.060638879762
183500	-11570.511274144628
184000	-11615.687529477542
184500	-11572.710101178252
185000	-11602.326421933292
185500	-11603.884782243778
186000	-11612.304277058132
186500	-11569.244342021793
187000	-11598.392285793485
187500	-11599.969549288986
188000	-11577.147501241834
188500	-11618.008457537124
189000	-11622.280841819913
189500	-11594.217465361622
190000	-11559.729774345396
190500	-11598.13847795224
191000	-11548.418696328481
191500	-11568.145980500742
192000	-11603.384689466475
192500	-11648.414447788702
193000	-11580.809896188512
193500	-11590.659561606517
194000	-11569.51869960316
194500	-11544.613071703325
195000	-11615.12246776562
195500	-11618.041293109221
196000	-11627.777824457351
196500	-11610.380939460434
197000	-11621.050681741202
197500	-11620.250251143923
198000	-11600.726052944648
198500	-11613.846746920277
199000	-11584.904346769532
199500	-11623.420972832984
200000	-11629.268088704082
200500	-11589.171828884459
201000	-11590.276708729878
201500	-11565.620074284483
202000	-11542.352315921875
202500	-11584.666607474748
203000	-11566.765436047543
203500	-11560.618106313572
204000	-11587.160413057354
204500	-11611.374802123051
205000	-11572.276901705469
205500	-11613.019228186471
206000	-11570.93134614025
206500	-11550.412648001828
207000	-11570.070681793093
207500	-11550.450536706807
208000	-11543.919189542623
208500	-11560.895595320686
209000	-11600.915230716142
209500	-11588.225573222906
210000	-11612.557405542846
210500	-11593.008430938144
211000	-11567.212628872889
211500	-11619.694963059843
212000	-11579.594127285734
212500	-11596.324270945448
213000	-11573.009729413337
213500	-11574.286517370165
214000	-11554.697939272333
214500	-11585.861427290109
215000	-11574.028144562744
215500	-11637.020252285181
216000	-11611.164013574675
216500	-11646.605890043607
217000	-11637.954840992905
217500	-11638.68489529569
218000	-11578.681786707384
218500	-11566.767373970677
219000	-11602.175882324238
219500	-11607.230432224176
220000	-11609.332734568936
220500	-11573.647946685609
221000	-11573.872387543322
221500	-11577.628372316223
222000	-11601.994509119791
222500	-11599.643082754981
223000	-11594.242668858209
223500	-11608.995182065588
224000	-11594.543180010502
224500	-11607.763059849382
225000	-11559.813273309566
225500	-11573.609543388315
226000	-11587.068671760433
226500	-11578.965371684562
227000	-11646.843115552465
227500	-11606.865312658558
228000	-11583.04011825121
228500	-11590.297563967555
229000	-11553.349375832857
229500	-11595.823618097616
230000	-11644.699742700366
230500	-11592.701705329982
231000	-11605.523886864912
231500	-11582.171863637226
232000	-11573.86605857709
232500	-11600.075085712826
233000	-11562.558604147898
233500	-11573.611739883598
234000	-11525.199494595969
234500	-11526.383770110062
235000	-11531.495151784162
235500	-11525.862756629793
236000	-11548.42734384113
236500	-11570.430402440807
237000	-11562.865529563189
237500	-11554.890610735967
238000	-11567.522305763556
238500	-11559.827369497903
239000	-11535.799815541352
239500	-11548.50203311062
240000	-11549.481504119445
240500	-11575.723057276418
241000	-11586.367355433724
241500	-11614.160053006328
242000	-11613.979363468186
242500	-11617.693065380321
243000	-11596.17282275148
243500	-11606.26204925471
244000	-11583.808664639753
244500	-11594.649174007385
245000	-11656.804138506239
245500	-11593.118989610357
246000	-11603.337748385695
246500	-11551.852358759026
247000	-11547.593317891855
247500	-11599.527432033346
248000	-11599.409567022876
248500	-11651.439942773695
249000	-11627.832994653998
249500	-11574.847442479977
250000	-11576.245325755797
250500	-11640.62683893477
251000	-11569.201485943366
251500	-11582.177961217514
252000	-11599.083539847357
252500	-11599.527113141894
253000	-11598.482215394512
253500	-11571.196530715675
254000	-11610.741484737035
254500	-11561.037378181662
255000	-11552.253387584744
255500	-11584.866080268546
256000	-11578.969441269965
256500	-11614.806253593508
257000	-11598.549865058465
257500	-11594.775728947114
258000	-11629.742664607174
258500	-11608.558634966503
259000	-11663.955589659714
259500	-11669.493263442875
260000	-11626.059883478105
260500	-11637.993950141716
261000	-11603.262229086129
261500	-11596.719411661086
262000	-11595.26738933891
262500	-11602.811919050691
263000	-11610.223812683138
263500	-11638.469772067776
264000	-11617.506278900653
264500	-11631.926450332308
265000	-11589.274430010237
265500	-11629.988871199881
266000	-11623.402765507475
266500	-11619.04847933491
267000	-11625.173630926987
267500	-11583.59393239583
268000	-11642.448921852427
268500	-11629.05280767012
269000	-11589.877439525862
269500	-11630.761706703563
270000	-11586.6440729679
270500	-11587.212107904106
271000	-11604.006959766733
271500	-11644.6020812731
272000	-11571.840130178012
272500	-11553.743117931741
273000	-11589.249778761025
273500	-11550.299348088838
274000	-11595.678156213886
274500	-11580.368021579616
275000	-11559.43935165217
275500	-11579.004034843254
276000	-11548.971086177533
276500	-11572.910379606845
277000	-11562.588514455463
277500	-11572.10145303698
278000	-11580.251149927835
278500	-11624.448087715098
279000	-11593.095912677622
279500	-11614.123828857184
280000	-11636.138342141627
280500	-11619.962845974422
281000	-11628.400950116606
281500	-11613.542998937985
282000	-11585.198778423888
282500	-11604.292338500478
283000	-11569.756341702652
283500	-11543.920750388364
284000	-11566.341413402963
284500	-11594.031139921333
285000	-11541.776121284098
285500	-11556.789069846624
286000	-11565.325500577623
286500	-11575.38934021475
287000	-11542.765307130243
287500	-11547.406905175438
288000	-11538.032643920224
288500	-11518.583911405232
289000	-11569.275300841433
289500	-11582.780027744526
290000	-11579.982622945012
290500	-11559.422249040788
291000	-11546.346401503552
291500	-11564.0277491441
292000	-11578.364347210269
292500	-11573.609659359667
293000	-11590.735168847945
293500	-11538.210239197471
294000	-11520.990393374934
294500	-11533.330858236897
295000	-11534.886441488869
295500	-11590.48240089892
296000	-11572.841211798748
296500	-11518.71223253593
297000	-11556.31750251755
297500	-11550.565182127131
298000	-11563.370714863477
298500	-11553.054782604875
299000	-11541.658228923667
299500	-11552.645188599496
300000	-11540.942412849949
300500	-11555.974219757492
301000	-11567.269392651833
301500	-11528.172985666315
302000	-11518.964706074097
302500	-11500.643642554503
303000	-11538.133132700756
303500	-11541.259096455193
304000	-11520.989583102066
304500	-11563.067667985015
305000	-11538.037029560986
305500	-11535.30709377062
306000	-11502.486598893378
306500	-11534.29330153362
307000	-11528.084916791697
307500	-11517.986336743043
308000	-11492.325062660888
308500	-11547.975592906174
309000	-11555.100020194688
309500	-11565.042945106614
310000	-11546.320476442166
310500	-11562.579054292186
311000	-11521.112393134707
311500	-11529.830582388955
312000	-11503.591554998886
312500	-11550.034186584351
313000	-11523.91699895067
313500	-11504.624862921763
314000	-11498.951886557343
314500	-11514.636662459608
315000	-11544.591034739618
315500	-11534.661630417224
316000	-11529.601950789638
316500	-11577.124422836536
317000	-11545.264395523289
317500	-11557.982301983951
318000	-11532.041042338284
318500	-11550.073040318743
319000	-11506.226882558412
319500	-11518.686800594325
320000	-11494.797400934602
320500	-11517.91722052469
321000	-11532.982863758367
321500	-11537.998771718996
322000	-11513.988552178702
322500	-11548.14853305508
323000	-11609.249739517642
323500	-11542.710332680332
324000	-11538.636064530592
324500	-11538.436537711095
325000	-11511.47444684597
325500	-11514.277668275701
326000	-11576.243747267408
326500	-11531.107223568446
327000	-11582.90823896066
327500	-11620.644871403183
328000	-11609.084615542171
328500	-11581.119289114133
329000	-11592.693384765154
329500	-11540.540389279291
330000	-11565.169394878296
330500	-11518.298150779408
331000	-11592.208982100168
331500	-11526.814633587192
332000	-11520.248244541921
332500	-11553.878333560084
333000	-11542.053821996364
333500	-11538.190422853859
334000	-11537.743800014745
334500	-11565.395032028731
335000	-11571.418004237585
335500	-11567.954679768476
336000	-11546.391363297129
336500	-11548.311369707813
337000	-11521.355000713089
337500	-11529.519813704466
338000	-11550.133341986835
338500	-11534.94891033982
339000	-11572.838305468895
339500	-11527.363058212575
340000	-11524.161575296861
340500	-11528.417938455968
341000	-11543.06868294599
341500	-11516.061911848292
342000	-11566.135322888069
342500	-11548.391265218219
343000	-11578.460363733022
343500	-11590.468376778288
344000	-11570.344358719334
344500	-11581.78775302985
345000	-11582.689715146456
345500	-11589.564417174348
346000	-11573.240372868977
346500	-11590.686449879462
347000	-11512.888398215071
347500	-11551.41884593506
348000	-11542.932459272013
348500	-11570.80003183783
349000	-11540.795781135359
349500	-11564.014725602736
350000	-11558.431166824175
350500	-11598.614614871622
351000	-11553.607614222748
351500	-11593.545306903881
352000	-11544.213160822854
352500	-11576.589354480622
353000	-11570.721147396895
353500	-11629.298128634648
354000	-11597.650589681556
354500	-11568.375793688183
355000	-11588.667672008514
355500	-11616.00357757607
356000	-11642.68888670777
356500	-11601.81254348815
357000	-11566.012484801638
357500	-11579.892863743049
358000	-11497.63785698812
358500	-11514.885176573218
359000	-11525.201283737119
359500	-11528.69616216815
360000	-11514.0984911818
360500	-11545.803901040128
361000	-11547.551266206514
361500	-11528.905814615866
362000	-11555.73354817257
362500	-11511.623333157195
363000	-11532.180428450065
363500	-11527.196592033717
364000	-11500.911656445442
364500	-11535.658976136878
365000	-11534.782982273851
365500	-11549.013205630652
366000	-11539.439195077328
366500	-11519.788003732996
367000	-11544.020483118775
367500	-11545.909712889666
368000	-11542.627541221145
368500	-11542.661654018857
369000	-11600.13295950117
369500	-11570.800598248352
370000	-11563.790442317571
370500	-11552.072898217673
371000	-11565.476853977707
371500	-11546.956421375122
372000	-11565.13056100514
372500	-11576.743086791732
373000	-11565.265827003877
373500	-11602.05733586329
374000	-11524.019848441987
374500	-11547.896548882958
375000	-11537.881256665552
375500	-11586.328125197642
376000	-11544.479518097853
376500	-11606.763806634624
377000	-11588.837587034657
377500	-11571.656938549633
378000	-11562.044039344644
378500	-11559.776018915296
379000	-11542.910929089696
379500	-11547.688061603038
380000	-11547.397539945185
380500	-11532.437695922566
381000	-11518.3693139954
381500	-11581.083819140873
382000	-11537.168799514306
382500	-11541.632742074264
383000	-11539.084832412263
383500	-11519.749567395716
384000	-11547.970687807603
384500	-11523.796879785225
385000	-11551.664244541005
385500	-11555.283479417016
386000	-11571.11914014369
386500	-11518.952728558208
387000	-11496.52133124466
387500	-11533.904946327317
388000	-11518.722754587021
388500	-11580.668998864892
389000	-11632.50915329911
389500	-11554.122131318756
390000	-11556.222959753997
390500	-11508.638681080925
391000	-11538.503173637362
391500	-11587.284533176484
392000	-11581.919054414784
392500	-11567.220752141404
393000	-11543.956565932587
393500	-11547.527144230184
394000	-11536.368044440036
394500	-11529.962047920011
395000	-11581.250138490484
395500	-11559.309820806635
396000	-11544.764971582377
396500	-11536.684309530974
397000	-11547.2552360917
397500	-11576.135595418293
398000	-11602.879208525328
398500	-11574.298313340954
399000	-11528.900324196977
399500	-11574.865236987189
400000	-11534.763278267596
400500	-11534.45483139208
401000	-11554.116797745693
401500	-11564.533260857028
402000	-11539.653933952794
402500	-11540.489250792782
403000	-11534.730728352108
403500	-11551.457659512129
404000	-11510.74851867028
404500	-11529.694810511195
405000	-11580.681358935966
405500	-11554.389133429158
406000	-11562.718002637252
406500	-11523.64839328319
407000	-11559.855624057953
407500	-11541.891982609779
408000	-11529.451406175049
408500	-11507.44523615904
409000	-11546.041162402538
409500	-11558.31824019408
410000	-11601.836594749384
410500	-11561.376390033345
411000	-11523.901740738402
411500	-11588.919282872062
412000	-11553.733451584676
412500	-11566.64301008002
413000	-11542.175374077939
413500	-11557.05708841981
414000	-11542.288989582945
414500	-11561.806151447097
415000	-11538.920666951666
415500	-11614.996905117217
416000	-11551.95336508141
416500	-11539.866447314684
417000	-11538.68302707681
417500	-11520.024180960012
418000	-11532.367333584716
418500	-11565.75455108166
419000	-11533.811358064391
419500	-11534.469174888049
420000	-11556.75514510285
420500	-11543.53168218723
421000	-11567.195928322817
421500	-11549.450131353235
422000	-11570.829586997042
422500	-11546.218321908156
423000	-11551.466093800587
423500	-11560.522270006457
424000	-11631.394575436974
424500	-11576.290763530362
425000	-11553.52210213201
425500	-11546.2611941114
426000	-11574.780275340936
426500	-11565.096505167472
427000	-11608.557918387869
427500	-11591.890726847232
428000	-11586.991743231662
428500	-11551.191116662209
429000	-11554.870782326167
429500	-11550.47418618155
430000	-11575.55365867663
430500	-11591.8800483312
431000	-11536.629465084536
431500	-11552.646177424478
432000	-11554.292866128037
432500	-11565.804848667742
433000	-11509.118949832391
433500	-11575.376182882823
434000	-11543.964781069857
434500	-11558.138504527069
435000	-11539.025864624738
435500	-11602.768134951
436000	-11549.908955409024
436500	-11560.075617782759
437000	-11509.302849747091
437500	-11537.173316296861
438000	-11555.87280422581
438500	-11571.453984637079
439000	-11526.751850026218
439500	-11565.968930701578
440000	-11546.133803472736
440500	-11593.870456871084
441000	-11571.686230659028
441500	-11587.778052189908
442000	-11543.985519660391
442500	-11545.100503670594
443000	-11545.809643455343
443500	-11554.171799540167
444000	-11554.311258397862
444500	-11538.068364798979
445000	-11536.61388940262
445500	-11557.365815702758
446000	-11585.688112834421
446500	-11585.298325262478
447000	-11603.408362832788
447500	-11543.612667906427
448000	-11663.099051781797
448500	-11579.21716277705
449000	-11585.716349008511
449500	-11617.100204777842
450000	-11550.8684448917
450500	-11590.913627983547
451000	-11609.292464417927
451500	-11624.913638643715
452000	-11589.094050244761
452500	-11592.39216155337
453000	-11584.595312638909
453500	-11590.744409230589
454000	-11603.471274433641
454500	-11601.534868513289
455000	-11608.199213648906
455500	-11578.07146288468
456000	-11614.04616323003
456500	-11546.045251356378
457000	-11550.959268703291
457500	-11543.646310616348
458000	-11515.854034444503
458500	-11546.355363712375
459000	-11534.919515626418
459500	-11535.857312310598
460000	-11528.830745984986
460500	-11561.150104492475
461000	-11527.353213544266
461500	-11529.719216062418
462000	-11574.218661438497
462500	-11517.244507152427
463000	-11540.155153283926
463500	-11554.576397799945
464000	-11565.863244782577
464500	-11606.697514547153
465000	-11537.752507467576
465500	-11572.757865737789
466000	-11556.228283466866
466500	-11551.689788691976
467000	-11557.577361879627
467500	-11574.576564265384
468000	-11583.814240382133
468500	-11566.015926629936
469000	-11549.742927227235
469500	-11520.709951245717
470000	-11559.733407564565
470500	-11512.616973944176
471000	-11548.690839431487
471500	-11539.76168036225
472000	-11539.413316451193
472500	-11551.136568456519
473000	-11540.932573972319
473500	-11548.671132383553
474000	-11554.354097896581
474500	-11567.701156709718
475000	-11571.583085992903
475500	-11578.798929672841
476000	-11594.867139167638
476500	-11528.015192178058
477000	-11549.259572727653
477500	-11578.050181344544
478000	-11576.630839906986
478500	-11575.032188841828
479000	-11575.627063201013
479500	-11555.470071945918
480000	-11588.942825965632
480500	-11552.619819815463
481000	-11555.948278510694
481500	-11527.531737198167
482000	-11559.873097057962
482500	-11569.056693705106
483000	-11581.975179579586
483500	-11573.66255312337
484000	-11538.869712255157
484500	-11549.204029894698
485000	-11554.192577391723
485500	-11559.030507568272
486000	-11541.717352197878
486500	-11537.981257224294
487000	-11531.474049574683
487500	-11532.666053262752
488000	-11555.446691995032
488500	-11565.27923045693
489000	-11521.856828128914
489500	-11542.170942974135
490000	-11610.95916951713
490500	-11541.549449963532
491000	-11568.86927183497
491500	-11558.0625763244
492000	-11599.443382428874
492500	-11541.732657791588
493000	-11588.983656839466
493500	-11522.230231749065
494000	-11565.81629636004
494500	-11597.086681561546
495000	-11553.001769330802
495500	-11607.046622000371
496000	-11587.109844348308
496500	-11576.86402678516
497000	-11594.565984175799
497500	-11606.61747806671
498000	-11539.7039203676
498500	-11555.49414627562
499000	-11536.89671052368
499500	-11530.911704823213
500000	-11530.040641998834
