Sample	likelihood
50000	-6395.527178440367
50500	-6379.868963243586
51000	-6411.067776599132
51500	-6427.364982816005
52000	-6395.109925853975
52500	-6392.353716476376
53000	-6372.167916123459
53500	-6385.725525300325
54000	-6392.544620653893
54500	-6417.084198177503
55000	-6395.619326922614
55500	-6393.067656231519
56000	-6384.221645020504
56500	-6383.177936752153
57000	-6389.56942116863
57500	-6440.840145305458
58000	-6446.352687316342
58500	-6419.430245593745
59000	-6378.069670292605
59500	-6384.639314644249
60000	-6394.3637612969105
60500	-6435.611017955433
61000	-6430.618483562812
61500	-6381.967931250697
62000	-6369.214904012004
62500	-6413.650320047192
63000	-6405.115635681529
63500	-6402.462617537674
64000	-6432.396248627272
64500	-6439.914329430144
65000	-6400.202368168728
65500	-6394.356279531253
66000	-6428.608108664853
66500	-6420.669218324786
67000	-6429.088683401915
67500	-6437.704080615746
68000	-6425.338969826757
68500	-6438.448784300598
69000	-6402.273415951797
69500	-6438.012497137265
70000	-6476.644403718617
70500	-6465.609195163383
71000	-6444.508657825189
71500	-6420.910519744434
72000	-6413.609490535863
72500	-6419.1571243818125
73000	-6404.6419519189185
73500	-6426.040619483609
74000	-6470.564216730342
74500	-6436.290241018752
75000	-6426.161651855509
75500	-6441.752237672235
76000	-6408.703232426426
76500	-6427.352223901665
77000	-6447.221168963087
77500	-6414.556064481382
78000	-6438.134718399602
78500	-6422.155629825556
79000	-6455.900716994557
79500	-6393.98592510177
80000	-6415.800593394178
80500	-6391.323822208692
81000	-6421.907591191658
81500	-6381.307009457871
82000	-6412.71268473649
82500	-6379.931841544288
83000	-6407.694827839894
83500	-6442.162238633847
84000	-6407.24326346802
84500	-6400.302946286998
85000	-6429.3346531124225
85500	-6423.913665576936
86000	-6426.375663251003
86500	-6405.41281808006
87000	-6395.185952048852
87500	-6388.369848063369
88000	-6435.153685004657
88500	-6437.323351105325
89000	-6430.825258381102
89500	-6422.3783101974805
90000	-6425.97657032352
90500	-6422.3599244574725
91000	-6409.701297152802
91500	-6389.646164639974
92000	-6374.0884857737265
92500	-6409.189797508019
93000	-6421.9158674629325
93500	-6398.575188423379
94000	-6376.9992615235205
94500	-6425.1271652466885
95000	-6389.996967977975
95500	-6390.672092808272
96000	-6384.2687855173535
96500	-6374.704024912006
97000	-6415.666292363395
97500	-6418.417065953871
98000	-6436.182763658112
98500	-6402.732573432554
99000	-6417.65374998995
99500	-6431.900106052366
100000	-6408.1581655018035
100500	-6405.207529011688
101000	-6436.305819929415
101500	-6439.161792793678
102000	-6438.958522452343
102500	-6385.750146757795
103000	-6384.662247905319
103500	-6419.669597057938
104000	-6411.628063293041
104500	-6382.140703108909
105000	-6400.870816419756
105500	-6404.999656450276
106000	-6352.694759104366
106500	-6381.943023681301
107000	-6362.806790583416
107500	-6383.47981228754
108000	-6371.336902744906
108500	-6366.951300391337
109000	-6380.116936716704
109500	-6376.162504429461
110000	-6410.324175492472
110500	-6415.713584945638
111000	-6384.73257026566
111500	-6424.026990562742
112000	-6396.070024009824
112500	-6403.925911036488
113000	-6438.623930278503
113500	-6378.767770857793
114000	-6427.4675788181685
114500	-6377.925340100921
115000	-6406.372704562588
115500	-6447.463327529678
116000	-6380.687629861544
116500	-6408.391156878489
117000	-6404.307852638117
117500	-6430.089239237849
118000	-6405.385492471863
118500	-6403.835890073173
119000	-6424.715957417249
119500	-6423.8341981317135
120000	-6416.819192006311
120500	-6425.476901508188
121000	-6407.5763761951375
121500	-6444.36419173476
122000	-6423.440373837779
122500	-6448.0163227850735
123000	-6421.336730734973
123500	-6413.09184342861
124000	-6421.5763523932
124500	-6429.384793425384
125000	-6401.585212533287
125500	-6362.266659312178
126000	-6414.278168648278
126500	-6434.6006459995615
127000	-6409.673743190777
127500	-6429.578414752755
128000	-6402.570998733391
128500	-6427.063117229072
129000	-6413.649080891253
129500	-6406.512498755756
130000	-6378.600973497081
130500	-6401.745897099613
131000	-6459.124961973921
131500	-6408.82019178248
132000	-6462.326946121181
132500	-6398.236191566674
133000	-6386.570551921087
133500	-6485.981104060202
134000	-6430.079894710452
134500	-6402.133282180085
135000	-6401.860963517111
135500	-6398.659886621986
136000	-6395.994939880654
136500	-6383.65555825899
137000	-6392.081066330511
137500	-6400.082209010587
138000	-6404.420863485805
138500	-6394.869690398266
139000	-6429.916872577873
139500	-6396.978142708457
140000	-6383.768605669837
140500	-6375.683155646731
141000	-6397.762489976876
141500	-6380.081667624802
142000	-6423.656352644649
142500	-6418.465679312438
143000	-6392.996117614617
143500	-6388.127522995687
144000	-6377.0051620612385
144500	-6408.418015515228
145000	-6393.451001856594
145500	-6413.187895743258
146000	-6374.038986852735
146500	-6382.356845471064
147000	-6410.71582256784
147500	-6440.456351552637
148000	-6432.605836979091
148500	-6415.754486524431
149000	-6413.5452189384805
149500	-6393.575190375035
150000	-6385.254812366514
150500	-6374.455712812064
151000	-6442.943317896043
151500	-6425.218206568121
152000	-6413.059049129582
152500	-6386.382781308794
153000	-6393.68076471096
153500	-6395.0626416438945
154000	-6427.426911388298
154500	-6411.536139324216
155000	-6406.469646077228
155500	-6438.639097005489
156000	-6444.535047495177
156500	-6446.522420825443
157000	-6381.65603396175
157500	-6415.381287074595
158000	-6415.266000394554
158500	-6444.367914422118
159000	-6411.412714775958
159500	-6427.923495886336
160000	-6421.005388623773
160500	-6452.970194665276
161000	-6424.937800538149
161500	-6440.928336829874
162000	-6433.225366751116
162500	-6439.727585062119
163000	-6432.8821462999695
163500	-6451.754954798761
164000	-6408.926274222544
164500	-6435.538685742908
165000	-6410.6978203097015
165500	-6417.600826966331
166000	-6402.380325439258
166500	-6395.528780729944
167000	-6415.423499943923
167500	-6448.77982110653
168000	-6404.7970715136225
168500	-6392.525462348626
169000	-6413.609304469711
169500	-6416.744643498357
170000	-6413.665835541973
170500	-6417.194934498622
171000	-6412.361291424064
171500	-6408.995015641451
172000	-6414.424026596316
172500	-6451.4075838621875
173000	-6411.540861109112
173500	-6391.4875737525435
174000	-6389.997479187983
174500	-6437.711190096639
175000	-6444.653579680261
175500	-6414.964570637167
176000	-6443.792735390949
176500	-6453.46140098015
177000	-6415.7929658686735
177500	-6400.484884984295
178000	-6392.649463603013
178500	-6392.993025702429
179000	-6399.600118534055
179500	-6413.93855185551
180000	-6402.125167302646
180500	-6396.536327610189
181000	-6397.346709155377
181500	-6365.191902613041
182000	-6379.585172178495
182500	-6385.3386128973
183000	-6404.518611240964
183500	-6409.790288541852
184000	-6424.171989637658
184500	-6429.444001544591
185000	-6430.502962864664
185500	-6416.808020131583
186000	-6417.793133099587
186500	-6412.444378637989
187000	-6387.978762127563
187500	-6398.694554687844
188000	-6357.410636405771
188500	-6381.571270812829
189000	-6402.039982681901
189500	-6441.599943115831
190000	-6465.758804939991
190500	-6483.635137291154
191000	-6428.780336001014
191500	-6397.092114436541
192000	-6454.899146171255
192500	-6408.786091535925
193000	-6445.509214497691
193500	-6395.089906057384
194000	-6413.069265499653
194500	-6411.2394654050495
195000	-6380.761845135451
195500	-6414.469985699586
196000	-6432.262702349524
196500	-6383.6547213301055
197000	-6391.190110632171
197500	-6412.509843444285
198000	-6412.25945707735
198500	-6398.374169159718
199000	-6418.330979585825
199500	-6380.997986887488
200000	-6441.444464125705
200500	-6442.350924006391
201000	-6430.759921469034
201500	-6408.724812698388
202000	-6420.353980669825
202500	-6405.988529722769
203000	-6376.817326214384
203500	-6422.569458839847
204000	-6435.856987587573
204500	-6395.108115183161
205000	-6401.306033702804
205500	-6401.923765941224
206000	-6397.023984508056
206500	-6430.286196758258
207000	-6417.200377446218
207500	-6431.361715035795
208000	-6399.287565373637
208500	-6375.265908777568
209000	-6415.867489055511
209500	-6394.738633546379
210000	-6432.947261269078
210500	-6422.322813231068
211000	-6421.785624219059
211500	-6396.0177181782965
212000	-6394.744315910664
212500	-6363.545894576742
213000	-6382.165327175193
213500	-6389.462899907477
214000	-6381.993429127166
214500	-6394.250967983663
215000	-6411.850907931303
215500	-6404.756260422226
216000	-6385.107805592506
216500	-6410.362554656549
217000	-6421.078776291647
217500	-6409.084733159938
218000	-6365.701702557269
218500	-6387.120312094879
219000	-6430.985682089024
219500	-6404.934901140132
220000	-6412.727334929992
220500	-6420.47768213925
221000	-6400.414788670575
221500	-6404.820186943937
222000	-6429.289044303669
222500	-6441.080707302384
223000	-6456.122415513315
223500	-6460.899829483467
224000	-6453.680439815378
224500	-6455.345883327753
225000	-6483.926600880532
225500	-6488.874909542595
226000	-6461.198363766008
226500	-6418.081471435933
227000	-6416.18562468508
227500	-6414.718996310409
228000	-6414.88394407362
228500	-6411.096164967334
229000	-6393.819740762731
229500	-6422.5144146581815
230000	-6420.228853561333
230500	-6442.079022711493
231000	-6456.6676243493375
231500	-6450.295842625136
232000	-6436.483406007766
232500	-6478.020462809191
233000	-6476.326174609454
233500	-6454.459648719272
234000	-6415.139954300117
234500	-6407.621677189449
235000	-6414.198215457228
235500	-6433.53259161824
236000	-6450.318817967444
236500	-6426.555763699937
237000	-6391.769870254716
237500	-6424.480319055226
238000	-6405.13436928997
238500	-6432.97543638416
239000	-6408.609608874115
239500	-6434.78634327575
240000	-6405.739621457204
240500	-6438.553050435005
241000	-6418.9518206270295
241500	-6434.422493447562
242000	-6457.989937551295
242500	-6440.463611052134
243000	-6407.287740302693
243500	-6415.132254204839
244000	-6417.9316947793695
244500	-6419.3294397264735
245000	-6430.4852965376995
245500	-6469.024227289109
246000	-6386.262513109648
246500	-6388.108158033125
247000	-6399.688130395467
247500	-6402.564723693584
248000	-6416.0163505222245
248500	-6419.536925983912
249000	-6419.547644440288
249500	-6423.279994864566
250000	-6424.159272207444
250500	-6402.522297108063
251000	-6414.213793752731
251500	-6435.742045280326
252000	-6467.3587915902945
252500	-6458.722687227573
253000	-6447.0034067755
253500	-6441.3495317036995
254000	-6464.982842152616
254500	-6439.8979346525
255000	-6421.769443848109
255500	-6426.386962834576
256000	-6419.36842321292
256500	-6447.7049367816935
257000	-6414.016831697893
257500	-6427.095709912151
258000	-6422.664365305568
258500	-6400.302597995071
259000	-6393.158184455233
259500	-6402.018272125307
260000	-6413.295961180464
260500	-6421.738762437026
261000	-6387.71642029394
261500	-6429.799732163903
262000	-6414.199644098414
262500	-6398.539757552893
263000	-6386.985266720323
263500	-6411.382612564286
264000	-6403.406544745684
264500	-6403.577684243568
265000	-6388.161450546436
265500	-6417.110607828784
266000	-6429.153916544608
266500	-6422.270774673177
267000	-6412.41851726454
267500	-6420.581813515811
268000	-6397.168545961168
268500	-6431.831044949504
269000	-6420.98865922865
269500	-6414.680714000002
270000	-6424.490691226113
270500	-6410.734937512863
271000	-6442.927678871938
271500	-6437.139739747712
272000	-6437.463009180041
272500	-6450.015290000106
273000	-6427.482424906166
273500	-6417.845575973204
274000	-6400.275291822151
274500	-6411.832281148838
275000	-6393.955392081519
275500	-6426.592430989973
276000	-6426.430909377373
276500	-6401.016729015535
277000	-6391.675875904131
277500	-6403.656414175402
278000	-6393.181690127899
278500	-6407.207816813414
279000	-6416.811709295639
279500	-6398.362918434183
280000	-6406.037823938087
280500	-6407.422884531226
281000	-6388.96169869986
281500	-6382.235605178851
282000	-6386.944388877349
282500	-6404.382047476568
283000	-6433.131628761299
283500	-6425.024049240643
284000	-6391.552850202323
284500	-6404.04578379829
285000	-6375.895968216176
285500	-6399.66847923893
286000	-6387.587497385878
286500	-6400.9559890338
287000	-6394.751362483169
287500	-6412.851367901319
288000	-6418.93548234986
288500	-6403.595084503963
289000	-6382.2728854341085
289500	-6400.653522688076
290000	-6418.261286685516
290500	-6422.328627434396
291000	-6416.397938546888
291500	-6418.153061453245
292000	-6438.82143414036
292500	-6415.584907098504
293000	-6415.913001102118
293500	-6385.782861281912
294000	-6432.684921163201
294500	-6436.242872461835
295000	-6420.833410778125
295500	-6397.055831704519
296000	-6365.567725361293
296500	-6397.031991323577
297000	-6427.612705410658
297500	-6411.237702195799
298000	-6410.949502179736
298500	-6429.598779574036
299000	-6430.612474539648
299500	-6400.949267252739
300000	-6392.544424742177
300500	-6381.577956560716
301000	-6450.343799769765
301500	-6382.9396577878815
302000	-6392.256390014221
302500	-6421.741321195591
303000	-6447.757151687307
303500	-6421.570442413307
304000	-6395.090222306159
304500	-6427.062893751585
305000	-6443.834939193767
305500	-6426.425869466795
306000	-6431.403571158482
306500	-6468.358696225871
307000	-6438.821230054008
307500	-6421.394772920642
308000	-6451.4355937980545
308500	-6429.133085937828
309000	-6406.28304439374
309500	-6386.571227964022
310000	-6436.812301824435
310500	-6389.304099299728
311000	-6396.110162346379
311500	-6423.1666467570885
312000	-6420.638212713574
312500	-6429.796140158875
313000	-6430.632111370392
313500	-6397.992285172307
314000	-6410.868014921146
314500	-6411.26042700213
315000	-6403.187115972956
315500	-6459.488096676525
316000	-6412.68913575077
316500	-6413.961040690969
317000	-6388.513178936889
317500	-6427.592161279163
318000	-6422.711680484762
318500	-6405.026847569247
319000	-6406.771131925572
319500	-6400.849667467144
320000	-6390.023081860307
320500	-6465.665137725593
321000	-6418.669246133439
321500	-6426.22157028768
322000	-6429.31115660517
322500	-6431.369233983824
323000	-6438.838683448645
323500	-6435.39747639584
324000	-6401.69074235382
324500	-6401.759710434993
325000	-6428.884979163356
325500	-6413.888478931694
326000	-6406.997740605159
326500	-6414.571651786925
327000	-6378.155955193424
327500	-6387.873685288196
328000	-6408.762344763604
328500	-6424.874414300219
329000	-6412.7497998007075
329500	-6412.047459684811
330000	-6413.3689827733615
330500	-6440.654280959969
331000	-6433.51477818289
331500	-6440.7177494091475
332000	-6443.648978584986
332500	-6424.935059820263
333000	-6395.649090862169
333500	-6432.796728884536
334000	-6414.816354628588
334500	-6469.817576798608
335000	-6463.089503955839
335500	-6427.758388354007
336000	-6435.646380806315
336500	-6445.001255465546
337000	-6442.929673699642
337500	-6426.255099736985
338000	-6429.91931041056
338500	-6399.48767124724
339000	-6439.2886849154975
339500	-6418.3628823106055
340000	-6389.0826574551975
340500	-6367.071490576201
341000	-6369.799821010351
341500	-6386.665549218696
342000	-6394.3061914884875
342500	-6435.77296764691
343000	-6434.278996729163
343500	-6394.8346461509445
344000	-6438.805039345177
344500	-6423.121292571146
345000	-6373.305914177652
345500	-6379.511450167373
346000	-6406.410206886926
346500	-6425.430336223048
347000	-6412.851618225251
347500	-6398.266581444344
348000	-6397.264577117289
348500	-6408.460990395285
349000	-6396.0632685243145
349500	-6387.38317247435
350000	-6389.70723534023
350500	-6405.982739345565
351000	-6411.87567487275
351500	-6392.054389118463
352000	-6424.215752395047
352500	-6426.333873541298
353000	-6418.828773478831
353500	-6430.842831381546
354000	-6402.08204316629
354500	-6380.634992167168
355000	-6417.338537023125
355500	-6413.800212292702
356000	-6470.4061664894525
356500	-6430.817098379741
357000	-6447.137564333888
357500	-6463.745227930752
358000	-6401.7598766431565
358500	-6400.696646267881
359000	-6396.664203563913
359500	-6410.175094614447
360000	-6381.857262930596
360500	-6415.888464144066
361000	-6417.315574802416
361500	-6423.872651090124
362000	-6408.810734576712
362500	-6441.641544487139
363000	-6414.441790673578
363500	-6412.082560247776
364000	-6380.529040232954
364500	-6423.963301932995
365000	-6440.336420871563
365500	-6410.71698455369
366000	-6414.163801389028
366500	-6407.193122521491
367000	-6383.877323533961
367500	-6366.007071950755
368000	-6422.326443074792
368500	-6386.858762063932
369000	-6426.584901052749
369500	-6413.144700247554
370000	-6380.303566610144
370500	-6389.02236788192
371000	-6392.476366550252
371500	-6380.488763054845
372000	-6370.537887828697
372500	-6379.865878257262
373000	-6372.315654296914
373500	-6398.294782242075
374000	-6383.693864573209
374500	-6394.36285214263
375000	-6395.79057217988
375500	-6377.5790158789205
376000	-6388.434948181348
376500	-6381.818039451141
377000	-6399.823558520324
377500	-6413.245071433068
378000	-6385.465819441985
378500	-6427.521867276535
379000	-6391.487619134224
379500	-6410.285408709002
380000	-6401.408343361689
380500	-6375.772103650873
381000	-6385.672709491567
381500	-6402.977603092321
382000	-6393.624041137782
382500	-6396.581577085726
383000	-6396.094695323322
383500	-6421.396213452972
384000	-6428.28017600151
384500	-6393.272244592003
385000	-6384.156573044493
385500	-6395.357921075997
386000	-6440.752713838565
386500	-6391.279872769428
387000	-6407.59264273906
387500	-6394.518054946139
388000	-6362.332815208843
388500	-6409.24052308763
389000	-6398.784985649724
389500	-6384.851710401217
390000	-6407.427498663024
390500	-6406.233529835145
391000	-6412.749169959607
391500	-6410.732147824991
392000	-6432.646175177305
392500	-6407.25186819504
393000	-6463.6194004879635
393500	-6421.035459217137
394000	-6403.925795212359
394500	-6407.573979402615
395000	-6424.294754680448
395500	-6410.797274658388
396000	-6419.925960359844
396500	-6396.2006750409755
397000	-6402.668289210795
397500	-6415.7057001283
398000	-6387.81488741236
398500	-6387.778662100732
399000	-6408.502376378462
399500	-6389.925125083577
400000	-6392.332496074106
400500	-6411.459802813842
401000	-6439.407042531187
401500	-6363.586460288136
402000	-6395.063985427033
402500	-6397.875110786458
403000	-6394.264751767366
403500	-6420.7499100191035
404000	-6425.125072012004
404500	-6395.877798922454
405000	-6378.9439822567365
405500	-6422.647342017876
406000	-6413.823584777534
406500	-6421.704886657232
407000	-6404.436742785966
407500	-6393.22229814777
408000	-6392.634484531112
408500	-6397.73352707391
409000	-6415.555933083531
409500	-6446.873571711129
410000	-6401.578055957035
410500	-6417.898057059348
411000	-6399.601732783707
411500	-6418.496388448516
412000	-6410.04857619308
412500	-6440.433507642136
413000	-6403.833177892325
413500	-6398.763595164053
414000	-6361.977645979984
414500	-6381.370500890156
415000	-6363.9609227290275
415500	-6386.149921493525
416000	-6401.775369501366
416500	-6365.641264996971
417000	-6405.152273298892
417500	-6431.800187150429
418000	-6417.210625897219
418500	-6407.167696948571
419000	-6420.044995492161
419500	-6426.068526352135
420000	-6401.616538561128
420500	-6410.03532423122
421000	-6441.437634138444
421500	-6403.384936066608
422000	-6435.874550627244
422500	-6419.816890537752
423000	-6455.871216557773
423500	-6411.7036698344755
424000	-6414.451828310594
424500	-6391.792135449054
425000	-6420.698635064467
425500	-6389.012135983342
426000	-6430.313377350946
426500	-6415.436965293924
427000	-6380.854865794944
427500	-6445.1961050161035
428000	-6387.019866124857
428500	-6399.159329190213
429000	-6394.843912124289
429500	-6423.340260841768
430000	-6368.35388785888
430500	-6398.860041176104
431000	-6399.024380658876
431500	-6394.287863166051
432000	-6402.8540928611055
432500	-6416.555973930145
433000	-6396.946898797282
433500	-6400.988972745043
434000	-6396.912720269102
434500	-6386.078903020052
435000	-6359.37779811485
435500	-6370.229981096464
436000	-6386.501441061298
436500	-6392.8702241139
437000	-6401.717585553202
437500	-6395.4333048386725
438000	-6408.941298531191
438500	-6405.979318386161
439000	-6421.6177970941135
439500	-6409.051962840362
440000	-6400.487891965892
440500	-6407.368577452986
441000	-6410.498450787484
441500	-6437.610830270181
442000	-6393.542357612898
442500	-6403.379913578748
443000	-6395.708800131909
443500	-6394.205614903168
444000	-6379.564220024738
444500	-6398.0488015999335
445000	-6393.6329227185915
445500	-6368.603913708216
446000	-6370.659739146631
446500	-6409.596010729608
447000	-6419.586769346859
447500	-6387.49336244797
448000	-6428.647667187033
448500	-6430.028972606583
449000	-6401.181115865707
449500	-6412.798603322715
450000	-6378.481462828283
450500	-6408.914723475782
451000	-6426.580114674209
451500	-6403.291833625645
452000	-6429.74962908131
452500	-6431.428222174893
453000	-6419.885287803627
453500	-6404.781750511551
454000	-6432.485739504394
454500	-6416.456483580817
455000	-6391.078234618894
455500	-6406.152187940961
456000	-6399.627211438383
456500	-6369.510499854918
457000	-6398.396686556242
457500	-6402.655534446756
458000	-6405.1581273575885
458500	-6414.6192241751405
459000	-6444.862632196994
459500	-6446.372847602355
460000	-6439.456783173111
460500	-6465.3475166648495
461000	-6426.879677150028
461500	-6430.434672816517
462000	-6413.741116568983
462500	-6452.0645429896485
463000	-6447.050890112693
463500	-6438.502231015486
464000	-6444.844049108156
464500	-6401.412389397011
465000	-6462.41279281469
465500	-6452.943696286824
466000	-6444.597390784444
466500	-6408.97648245948
467000	-6417.110784701381
467500	-6402.770719454447
468000	-6399.135601531149
468500	-6427.8132322134425
469000	-6449.403587003736
469500	-6474.346051003502
470000	-6428.946587482381
470500	-6407.621486692603
471000	-6442.125518196747
471500	-6441.771687890314
472000	-6454.934558201825
472500	-6435.590510477655
473000	-6427.5083560898
473500	-6426.366115555085
474000	-6404.495550009944
474500	-6394.094596968356
475000	-6377.781467696291
475500	-6425.828362371866
476000	-6411.491249594772
476500	-6452.28401331686
477000	-6474.7509999563445
477500	-6455.501863812927
478000	-6426.319830049896
478500	-6443.621734185563
479000	-6379.655167158681
479500	-6393.4074832593
480000	-6411.37825268652
480500	-6392.327976898866
481000	-6399.547763397
481500	-6393.278957610672
482000	-6418.868080413071
482500	-6403.282981994663
483000	-6398.831081070137
483500	-6432.66022038193
484000	-6423.938812895096
484500	-6412.899719943055
485000	-6395.1906449663
485500	-6414.100801649617
486000	-6465.056115721538
486500	-6413.416425346037
487000	-6414.209369952118
487500	-6435.786821906426
488000	-6392.638384291406
488500	-6406.968645843275
489000	-6379.89959435207
489500	-6413.333056178788
490000	-6442.210117567776
490500	-6391.075607939408
491000	-6400.65988406178
491500	-6425.401295080427
492000	-6417.962277722741
492500	-6455.42681931987
493000	-6440.9320369932575
493500	-6422.572800464606
494000	-6386.090380991901
494500	-6384.197895655877
495000	-6421.652979297385
495500	-6412.097313977334
496000	-6399.669559641394
496500	-6387.062182553049
497000	-6405.717699951109
497500	-6409.646813246106
498000	-6507.5536963795885
498500	-6448.068411073122
499000	-6412.807279562371
499500	-6407.611791091912
500000	-6403.435377759892
