#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
120000	-6510.5861523524345	-6416.819192006311	-93.76696034612378	-6416.819192006311	60.4813997522247	197.41930162196712	0.8536398708309965	0.23632921396275916	0.19327747841509368	0.2676904855231407	0.30270282209900895	0.23435750396713	2.7018509603589265	0.23435750396713	0.06379153567394667	2.7018509603589265	0.06379153567394667	18.839216291217117	-73.6971951320622	5.971377556461354E-4
121000	-6507.263324547906	-6407.5763761951375	-99.68694835276864	-6407.5763761951375	59.43147474644576	222.87958660720446	0.8536398708309965	0.254957793903979	0.19327747841509368	0.27441357195201277	0.27735115572891705	0.23435750396713	2.7018509603589265	0.23435750396713	0.06379153567394667	2.7018509603589265	0.06379153567394667	26.26416607044617	-78.68887455553511	5.772578748242901E-4
122000	-6517.963884852503	-6423.440373837779	-94.5235110147243	-6423.440373837779	40.238992839606055	165.82512715043154	0.8536398708309965	0.254957793903979	0.19327747841509368	0.27441357195201277	0.27735115572891705	0.5177298577284768	2.113487290570769	0.5177298577284768	0.3687828517007574	2.113487290570769	0.3687828517007574	15.496788988479683	-75.23514231228017	6.479279462686571E-4
123000	-6516.907612782656	-6421.336730734973	-95.5708820476826	-6421.336730734973	53.970589535873856	197.9405975198143	0.8536398708309965	0.23699564210319318	0.2223066872589346	0.27441357195201277	0.26628409868586195	0.5177298577284768	2.113487290570769	0.5177298577284768	0.3687828517007574	2.113487290570769	0.3687828517007574	16.48600544001895	-76.392964284309	6.853306570267102E-4
124000	-6515.220247595425	-6421.5763523932	-93.64389520222423	-6421.5763523932	43.98868912795845	167.14150595925386	0.8536398708309965	0.23699564210319318	0.2223066872589346	0.27441357195201277	0.26628409868586195	0.3138803390360999	2.317336809263146	0.3138803390360999	0.3687828517007574	2.317336809263146	0.3687828517007574	18.066469705081733	-73.55698413439632	5.823432671033122E-4
125000	-6509.124680714089	-6401.585212533287	-107.539468180802	-6401.585212533287	95.18107057797813	309.4840156748399	0.8536398708309965	0.23699564210319318	0.2223066872589346	0.2890105084672517	0.25168716217062304	0.3138803390360999	2.317336809263146	0.3138803390360999	0.3687828517007574	2.317336809263146	0.3687828517007574	20.05267553267849	-84.61057080999394	3.298964671026956E-4
126000	-6511.5653383466715	-6414.278168648278	-97.28716969839354	-6414.278168648278	43.04534516093003	180.03231557773404	0.8536398708309965	0.26885720725529527	0.19044512210683254	0.2890105084672517	0.25168716217062304	0.3138803390360999	2.317336809263146	0.3138803390360999	0.3687828517007574	2.317336809263146	0.3687828517007574	23.481967204167557	-76.79460675744143	6.089607459107967E-4
127000	-6499.976501602364	-6409.673743190777	-90.30275841158708	-6409.673743190777	42.40960587549296	148.81026162354564	0.8536398708309965	0.256489792604503	0.19044512210683254	0.30137792311804396	0.25168716217062304	0.3138803390360999	2.317336809263146	0.3138803390360999	0.3687828517007574	2.317336809263146	0.3687828517007574	21.782379972697406	-70.6186780702188	7.045310256242188E-4
128000	-6492.022925447402	-6402.570998733391	-89.45192671401055	-6402.570998733391	52.824451994539814	175.37105768732619	0.8536398708309965	0.256489792604503	0.19044512210683254	0.30137792311804396	0.25168716217062304	0.5276311683124285	2.317336809263146	0.5276311683124285	0.15503202242442884	2.317336809263146	0.15503202242442884	13.370668948294323	-71.07799751546203	7.467517300989324E-4
129000	-6519.625700810421	-6413.649080891253	-105.97661991916807	-6413.649080891253	80.51480259169475	282.55133523588177	0.8536398708309965	0.256489792604503	0.19044512210683254	0.28407113341316276	0.26899395187550423	0.5276311683124285	2.317336809263146	0.5276311683124285	0.15503202242442884	2.317336809263146	0.15503202242442884	24.918651481708512	-82.64633677759016	3.375203785555203E-4
130000	-6481.664678800458	-6378.600973497081	-103.0637053033772	-6378.600973497081	68.62562273413425	256.7282116167481	0.8536398708309965	0.256489792604503	0.19044512210683254	0.28407113341316276	0.26899395187550423	0.5276311683124285	2.317336809263146	0.5276311683124285	0.15503202242442884	2.317336809263146	0.15503202242442884	23.954396962274224	-80.35694048014152	3.7751473863404257E-4
131000	-6547.798016983767	-6459.124961973921	-88.67305500984635	-6459.124961973921	43.94042740596755	150.39677036331767	0.8536398708309965	0.256489792604503	0.19044512210683254	0.28407113341316276	0.26899395187550423	0.5276311683124285	2.317336809263146	0.5276311683124285	0.15503202242442884	2.317336809263146	0.15503202242442884	18.092785461363704	-69.72716797252825	7.588399813254779E-4
132000	-6544.62900615222	-6462.326946121181	-82.30206003103956	-6462.326946121181	35.6143716999663	127.62612060269406	0.18524711086876047	0.256489792604503	0.19044512210683254	0.28407113341316276	0.26899395187550423	0.5276311683124285	2.317336809263146	0.5276311683124285	0.15503202242442884	2.317336809263146	0.15503202242442884	12.783704072566037	-65.80463184702948	9.768982718531688E-4
133000	-6476.337615956411	-6386.570551921087	-89.76706403532452	-6386.570551921087	58.61587852775475	187.27030289449553	0.18524711086876047	0.256489792604503	0.19044512210683254	0.28407113341316276	0.26899395187550423	0.5276311683124285	2.317336809263146	0.5276311683124285	0.15503202242442884	2.317336809263146	0.15503202242442884	15.803178368428096	-71.53802042882862	7.163681465076449E-4
134000	-6514.947654019652	-6430.079894710452	-84.86775930919976	-6430.079894710452	52.26071482975013	160.52503531482554	0.18524711086876047	0.256489792604503	0.19044512210683254	0.28407113341316276	0.26899395187550423	0.5276311683124285	2.317336809263146	0.5276311683124285	0.15503202242442884	2.317336809263146	0.15503202242442884	15.331665275067637	-66.60275738010766	6.998190030214493E-4
135000	-6497.332741423924	-6401.860963517111	-95.47177790681309	-6401.860963517111	72.6107615234079	232.10120020155748	0.18524711086876047	0.256489792604503	0.19044512210683254	0.28407113341316276	0.26899395187550423	0.2575314030037589	2.5874365745718153	0.2575314030037589	0.15503202242442884	2.5874365745718153	0.15503202242442884	16.975520676570696	-75.63430310641856	5.139589062276357E-4
136000	-6497.474837087092	-6395.994939880654	-101.47989720643831	-6395.994939880654	74.85910660440851	257.45652143069884	0.18524711086876047	0.256489792604503	0.19044512210683254	0.28407113341316276	0.26899395187550423	0.2575314030037589	2.5874365745718153	0.2575314030037589	0.15503202242442884	2.5874365745718153	0.15503202242442884	18.21216885309318	-80.3686639179812	4.0219907543837663E-4
137000	-6495.021219466646	-6392.081066330511	-102.94015313613444	-6392.081066330511	73.13294680596371	264.88169970114	0.18524711086876047	0.2878183081558355	0.19044512210683254	0.28407113341316276	0.23766543632417172	0.2575314030037589	2.5874365745718153	0.2575314030037589	0.15503202242442884	2.5874365745718153	0.15503202242442884	27.107064240318728	-81.00004590088885	4.112853485238489E-4
138000	-6498.674161125689	-6404.420863485805	-94.25329763988434	-6404.420863485805	43.99944608069667	179.69565484450598	0.18524711086876047	0.2771427474030102	0.19044512210683254	0.28407113341316276	0.248340997076997	0.2575314030037589	2.5874365745718153	0.2575314030037589	0.15503202242442884	2.5874365745718153	0.15503202242442884	19.256035028052672	-75.29215215422379	6.681545988423402E-4
139000	-6518.650279447934	-6429.916872577873	-88.73340687006106	-6429.916872577873	51.676812415073904	169.40596880558184	0.18524711086876047	0.2771427474030102	0.19044512210683254	0.28407113341316276	0.248340997076997	0.2575314030037589	2.5874365745718153	0.2575314030037589	0.15503202242442884	2.5874365745718153	0.15503202242442884	14.963820889545994	-70.5108825316182	6.984328659758908E-4
140000	-6482.963960616069	-6383.768605669837	-99.1953549462327	-6383.768605669837	72.58118385731758	239.79820649350256	0.5817508812133297	0.2771427474030102	0.19044512210683254	0.28407113341316276	0.248340997076997	0.2575314030037589	2.5874365745718153	0.2575314030037589	0.15503202242442884	2.5874365745718153	0.15503202242442884	27.489356469541843	-77.64126566318652	4.917706903566125E-4
141000	-6499.151108905125	-6397.762489976876	-101.38861892824829	-6397.762489976876	68.71991920246097	242.70869544095441	0.5817508812133297	0.24367084181560533	0.17049638775476658	0.3040198677652287	0.28181290266440184	0.2575314030037589	2.5874365745718153	0.2575314030037589	0.15503202242442884	2.5874365745718153	0.15503202242442884	26.458855245010586	-78.805800812875	3.8510748749804365E-4
142000	-6522.141176670447	-6423.656352644649	-98.48482402579762	-6423.656352644649	53.33616542140513	205.57694006772272	0.5817508812133297	0.24367084181560533	0.17049638775476658	0.2928179329399114	0.2930148374897192	0.2575314030037589	2.5874365745718153	0.2575314030037589	0.15503202242442884	2.5874365745718153	0.15503202242442884	19.90555413810541	-77.82003314154083	5.052465260151402E-4
143000	-6492.551944233263	-6392.996117614617	-99.55582661864636	-6392.996117614617	70.68339574888371	247.2082514951251	0.5817508812133297	0.24367084181560533	0.19304145025342712	0.27027287044125087	0.2930148374897192	0.2575314030037589	2.5874365745718153	0.2575314030037589	0.15503202242442884	2.5874365745718153	0.15503202242442884	22.24931042025566	-78.61278146625772	5.028783850223753E-4
144000	-6475.020440864515	-6377.0051620612385	-98.01527880327691	-6377.0051620612385	64.21433657712652	223.35803676426474	0.5817508812133297	0.26748339009980504	0.19304145025342712	0.29952825196456045	0.2399469076822099	0.2575314030037589	2.5874365745718153	0.2575314030037589	0.15503202242442884	2.5874365745718153	0.15503202242442884	21.336971510685665	-77.27949690886318	5.152981847360213E-4
145000	-6492.199770195893	-6393.451001856594	-98.74876833929834	-6393.451001856594	77.04996781650101	249.03890058425773	0.5817508812133297	0.26748339009980504	0.19304145025342712	0.29952825196456045	0.2399469076822099	0.2575314030037589	2.5874365745718153	0.2575314030037589	0.15503202242442884	2.5874365745718153	0.15503202242442884	20.14015672245399	-78.01938553140559	5.010095383299972E-4
146000	-6472.58787800632	-6374.038986852735	-98.54889115358533	-6374.038986852735	69.55443754832633	230.43024347820773	0.14844214423504706	0.26748339009980504	0.19304145025342712	0.29952825196456045	0.2399469076822099	0.2575314030037589	2.5874365745718153	0.2575314030037589	0.15503202242442884	2.5874365745718153	0.15503202242442884	23.257483932985373	-76.91128478638038	4.0204135017302703E-4
147000	-6507.026134514957	-6410.71582256784	-96.31031194711744	-6410.71582256784	46.43813756715508	190.55231287323662	0.14844214423504706	0.26748339009980504	0.19304145025342712	0.29952825196456045	0.2399469076822099	0.2575314030037589	2.5874365745718153	0.2575314030037589	0.15503202242442884	2.5874365745718153	0.15503202242442884	18.200289485673537	-76.02500954442331	4.775142457832251E-4
148000	-6525.196105247268	-6432.605836979091	-92.5902682681768	-6432.605836979091	54.861839661358644	196.83087906056664	0.14844214423504706	0.26748339009980504	0.19138867678864116	0.30118102542934644	0.2399469076822099	0.2575314030037589	2.5874365745718153	0.2575314030037589	0.15503202242442884	2.5874365745718153	0.15503202242442884	19.698520287035038	-74.25048250777877	7.75412466171636E-4
149000	-6515.129393019169	-6413.5452189384805	-101.58417408068827	-6413.5452189384805	58.68968821349024	223.87139106536648	0.14844214423504706	0.26748339009980504	0.19138867678864116	0.30118102542934644	0.2399469076822099	0.2575314030037589	2.5874365745718153	0.2575314030037589	0.15503202242442884	2.5874365745718153	0.15503202242442884	19.817221480000637	-80.31603728983566	4.0184014734964E-4
150000	-6488.469866434352	-6385.254812366514	-103.21505406783899	-6385.254812366514	88.97454810593078	290.80650717111985	0.14844214423504706	0.26748339009980504	0.19138867678864116	0.30118102542934644	0.2399469076822099	0.2575314030037589	2.5874365745718153	0.2575314030037589	0.15503202242442884	2.5874365745718153	0.15503202242442884	18.943677846624	-82.27281983007776	4.217780039834132E-4
151000	-6523.064816969009	-6442.943317896043	-80.12149907296646	-6442.943317896043	37.70485196236707	123.72092944984543	0.14844214423504706	0.2509600926740778	0.20791197421436838	0.2845742986203174	0.2565536344912389	0.2575314030037589	2.5874365745718153	0.2575314030037589	0.15503202242442884	2.5874365745718153	0.15503202242442884	11.087476348791489	-63.10866184041073	7.995980056164765E-4
152000	-6505.211153439603	-6413.059049129582	-92.15210431002089	-6413.059049129582	40.575495129282416	162.28117545609746	0.14844214423504706	0.2509600926740778	0.20791197421436838	0.2845742986203174	0.2565536344912389	0.2575314030037589	2.5874365745718153	0.2575314030037589	0.15503202242442884	2.5874365745718153	0.15503202242442884	20.56860465552524	-73.31050383855475	7.052932494662367E-4
153000	-6491.171112664341	-6393.68076471096	-97.49034795338136	-6393.68076471096	48.48221320439376	189.70497972315565	0.14844214423504706	0.2509600926740778	0.20791197421436838	0.2845742986203174	0.2565536344912389	0.506771566283425	2.338196411292149	0.506771566283425	0.15503202242442884	2.338196411292149	0.15503202242442884	20.959257434257477	-76.92347087483958	4.8150392746337356E-4
154000	-6526.609087515008	-6427.426911388298	-99.18217612670915	-6427.426911388298	68.58305521247559	235.57663129548217	0.14844214423504706	0.28190913399324263	0.17696293289520357	0.2845742986203174	0.2565536344912389	0.28133107377278394	2.338196411292149	0.28133107377278394	0.38047251493506995	2.338196411292149	0.38047251493506995	15.606233485263688	-79.06821563492078	4.607971533588504E-4
155000	-6495.378448902467	-6406.469646077228	-88.90880282523923	-6406.469646077228	44.116085492243755	159.0363224044349	0.14844214423504706	0.28190913399324263	0.17696293289520357	0.2845742986203174	0.2565536344912389	0.28133107377278394	2.338196411292149	0.28133107377278394	0.38047251493506995	2.338196411292149	0.38047251493506995	12.951811948572843	-71.30126961721272	7.462674910635522E-4
156000	-6523.282369238281	-6444.535047495177	-78.74732174310323	-6444.535047495177	33.16144321632827	115.21399922464194	0.14844214423504706	0.28190913399324263	0.19740446468026196	0.2845742986203174	0.23611210270618052	0.28133107377278394	2.338196411292149	0.28133107377278394	0.38047251493506995	2.338196411292149	0.38047251493506995	11.223128855776537	-62.348878605926814	9.322016995250691E-4
157000	-6479.749564413257	-6381.65603396175	-98.09353045150732	-6381.65603396175	58.17176843427109	214.7592407183748	0.14844214423504706	0.28190913399324263	0.1857098838618576	0.29626887943872177	0.23611210270618052	0.5336871075195695	2.338196411292149	0.5336871075195695	0.12811648118828445	2.338196411292149	0.12811648118828445	21.84380341764236	-77.59271783318732	4.99083767281458E-4
158000	-6508.3757206947885	-6415.266000394554	-93.10972030023471	-6415.266000394554	54.165312050492034	195.48400952680007	0.14844214423504706	0.28190913399324263	0.20496669693935557	0.29626887943872177	0.21685528962868256	0.5336871075195695	2.338196411292149	0.5336871075195695	0.12811648118828445	2.338196411292149	0.12811648118828445	15.197881333089386	-74.20058696911082	5.956837531769443E-4
159000	-6499.906031427258	-6411.412714775958	-88.49331665130033	-6411.412714775958	43.29285079694738	153.78758092629607	0.14844214423504706	0.261978649562979	0.20496669693935557	0.3161993638689854	0.21685528962868256	0.1758033688479242	2.6960801499637945	0.1758033688479242	0.12811648118828445	2.6960801499637945	0.12811648118828445	13.843363759508323	-70.0952243325579	6.406039261583045E-4
160000	-6506.363002435118	-6421.005388623773	-85.35761381134472	-6421.005388623773	35.894261301718686	133.08279103328627	0.14844214423504706	0.2782610084124591	0.20496669693935557	0.2999170050195053	0.21685528962868256	0.1758033688479242	2.6960801499637945	0.1758033688479242	0.12811648118828445	2.6960801499637945	0.12811648118828445	7.809095952390649	-69.7946697637102	9.75502953937476E-4
161000	-6513.262979357974	-6424.937800538149	-88.32517881982531	-6424.937800538149	42.23159531771136	154.87227892342423	0.14844214423504706	0.2782610084124591	0.20496669693935557	0.2999170050195053	0.21685528962868256	0.1758033688479242	2.6960801499637945	0.1758033688479242	0.12811648118828445	2.6960801499637945	0.12811648118828445	13.187699726643629	-70.66973923724004	7.442121479146733E-4
162000	-6516.589314084647	-6433.225366751116	-83.36394733353127	-6433.225366751116	46.50688645307626	144.06964394093396	0.14844214423504706	0.2782610084124591	0.20496669693935557	0.2999170050195053	0.21685528962868256	0.2596155646680991	2.61226795414362	0.2596155646680991	0.12811648118828445	2.61226795414362	0.12811648118828445	8.408614917578678	-66.48786730718642	7.336660927047269E-4
163000	-6514.271498465711	-6432.8821462999695	-81.38935216574156	-6432.8821462999695	41.40608678395624	136.55234267117646	0.14844214423504706	0.2782610084124591	0.18310577296332267	0.3217779289955382	0.21685528962868256	0.2596155646680991	2.61226795414362	0.2596155646680991	0.12811648118828445	2.61226795414362	0.12811648118828445	9.363156120248924	-65.22062198642858	9.086205001102523E-4
164000	-6498.597173517683	-6408.926274222544	-89.67089929513902	-6408.926274222544	62.13844145837482	187.82105086160522	0.14844214423504706	0.2782610084124591	0.18310577296332267	0.3217779289955382	0.21685528962868256	0.2596155646680991	2.61226795414362	0.2596155646680991	0.12811648118828445	2.61226795414362	0.12811648118828445	9.291879613800438	-71.4577702441728	5.615236967097949E-4
165000	-6511.992075078023	-6410.6978203097015	-101.29425476832111	-6410.6978203097015	52.89189410687366	220.26101725622968	0.14844214423504706	0.2991122952450909	0.18310577296332267	0.3009266421629064	0.21685528962868256	0.2596155646680991	2.61226795414362	0.2596155646680991	0.12811648118828445	2.61226795414362	0.12811648118828445	18.435994597067776	-81.88539782049759	5.846979610134886E-4
166000	-6500.316127376241	-6402.380325439258	-97.9358019369832	-6402.380325439258	54.10240329770068	209.30635535587672	0.14844214423504706	0.2991122952450909	0.18310577296332267	0.3009266421629064	0.21685528962868256	0.2596155646680991	2.61226795414362	0.2596155646680991	0.12811648118828445	2.61226795414362	0.12811648118828445	20.780794759852263	-77.31841619034199	4.741040841837479E-4
167000	-6500.59531688728	-6415.423499943923	-85.17181694335677	-6415.423499943923	41.250808051386606	140.1187289255701	0.14844214423504706	0.2991122952450909	0.18310577296332267	0.3009266421629064	0.21685528962868256	0.2596155646680991	2.61226795414362	0.2596155646680991	0.12811648118828445	2.61226795414362	0.12811648118828445	11.821013184079046	-66.70606260055541	5.870117426982332E-4
168000	-6494.980973924669	-6404.7970715136225	-90.18390241104707	-6404.7970715136225	55.58483440306666	182.10288158861667	0.14844214423504706	0.2991122952450909	0.18310577296332267	0.26991065509821277	0.2478712766933762	0.2596155646680991	2.61226795414362	0.2596155646680991	0.12811648118828445	2.61226795414362	0.12811648118828445	11.801692519616525	-72.14346163533305	6.465317970039839E-4
169000	-6511.675719661834	-6413.609304469711	-98.0664151921226	-6413.609304469711	46.72472164244478	197.4413975454421	0.6342008538946311	0.2991122952450909	0.18310577296332267	0.26991065509821277	0.2478712766933762	0.2596155646680991	2.61226795414362	0.2596155646680991	0.12811648118828445	2.61226795414362	0.12811648118828445	17.661538243110478	-77.6671357983951	5.109578705044347E-4
170000	-6501.500909437121	-6413.665835541973	-87.83507389514718	-6413.665835541973	52.764307253921686	169.55627933479093	0.6342008538946311	0.2991122952450909	0.18310577296332267	0.26991065509821277	0.2478712766933762	0.4345708028122034	2.4373127159995156	0.4345708028122034	0.12811648118828445	2.4373127159995156	0.12811648118828445	14.674374102307482	-68.74177047466303	6.275897354716504E-4
171000	-6505.2482254911565	-6412.361291424064	-92.88693406709277	-6412.361291424064	44.448103724888654	171.60522332256224	0.32327225289583716	0.2991122952450909	0.18310577296332267	0.26991065509821277	0.2478712766933762	0.4345708028122034	2.4373127159995156	0.4345708028122034	0.12811648118828445	2.4373127159995156	0.12811648118828445	13.992236267499575	-74.47361437424576	6.680069592152747E-4
172000	-6498.644166318691	-6414.424026596316	-84.22013972237474	-6414.424026596316	48.91840126711006	151.59662045314963	0.32327225289583716	0.2767194657324178	0.18310577296332267	0.26991065509821277	0.2702641062060493	0.17823954255357816	2.50300111287224	0.17823954255357816	0.3187593445741854	2.50300111287224	0.3187593445741854	12.525886279838685	-66.09317579664632	6.779085528955004E-4
173000	-6502.622728867237	-6411.540861109112	-91.08186775812587	-6411.540861109112	55.686294725067114	184.59471618736455	0.32327225289583716	0.2767194657324178	0.18310577296332267	0.26991065509821277	0.2702641062060493	0.518631301022519	2.3348954522101795	0.518631301022519	0.14647324676730483	2.3348954522101795	0.14647324676730483	9.850528394885973	-72.81480239415505	5.910632758327689E-4
174000	-6484.649354272914	-6389.997479187983	-94.65187508493085	-6389.997479187983	50.62286770787274	191.8252307715742	0.32327225289583716	0.2767194657324178	0.18310577296332267	0.26991065509821277	0.2702641062060493	0.518631301022519	2.3348954522101795	0.518631301022519	0.14647324676730483	2.3348954522101795	0.14647324676730483	15.149099797168338	-76.086896385385	6.700367556602534E-4
175000	-6526.3083656201115	-6444.653579680261	-81.65478593985073	-6444.653579680261	39.70958271455269	134.1253647174824	0.32327225289583716	0.27397789640320447	0.18310577296332267	0.2945754729362589	0.24834085769721648	0.32001398688814875	2.5335127663445496	0.32001398688814875	0.14647324676730483	2.5335127663445496	0.14647324676730483	11.0846521095167	-64.42653052537847	7.918300934487835E-4
176000	-6520.463145301732	-6443.792735390949	-76.67040991078274	-6443.792735390949	38.787805634152306	119.06902928507554	0.32327225289583716	0.27397789640320447	0.21306841759274495	0.26461282830683663	0.24834085769721648	0.32001398688814875	2.5335127663445496	0.32001398688814875	0.14647324676730483	2.5335127663445496	0.14647324676730483	7.54687401796114	-61.69808386303058	0.0011635163415597983
177000	-6504.614016566004	-6415.7929658686735	-88.8210506973303	-6415.7929658686735	44.351626302154116	154.0149123695647	0.32327225289583716	0.27397789640320447	0.21306841759274495	0.26461282830683663	0.24834085769721648	0.32001398688814875	2.5335127663445496	0.32001398688814875	0.14647324676730483	2.5335127663445496	0.14647324676730483	17.805914028579878	-69.93810326838948	6.746552768202692E-4
178000	-6482.957232058371	-6392.649463603013	-90.30776845535803	-6392.649463603013	44.21841259883947	163.4702562735259	0.32327225289583716	0.27397789640320447	0.21306841759274495	0.26461282830683663	0.24834085769721648	0.32001398688814875	2.5335127663445496	0.32001398688814875	0.14647324676730483	2.5335127663445496	0.14647324676730483	15.110121391550038	-71.25233264313451	5.97908203203018E-4
179000	-6494.949840379048	-6399.600118534055	-95.34972184499247	-6399.600118534055	57.880622051322625	204.436318955839	0.32327225289583716	0.27397789640320447	0.18649273616360634	0.2911885097359752	0.24834085769721648	0.32001398688814875	2.5335127663445496	0.32001398688814875	0.14647324676730483	2.5335127663445496	0.14647324676730483	19.92455050415561	-75.9473547910735	6.342288365628535E-4
